0.010821,0.012721,0.012883,0.012528,0.012694,0.011909,0.012869,0.011705,0.011119,0.009119,0.009725,0.010585,0.010457,0.010682,0.010606,0.010178,0.011788,0.011352,0.009144,0.009127,0.009612,0.010057,0.009281,0.009523,0.010530,0.012673,0.013084,0.011801,0.012471,0.014038,0.014793,0.012368,0.014789,0.012833,0.013954,0.012668,0.013624,0.013116,-0.018137,-0.067619,-0.093933,0.092803,0.250096,0.190678,0.185224,0.160828,0.166638,0.234061,0.172436,-0.011866,-0.103581,-0.106150,-0.136924,-0.122859,-0.281437,-0.188516,-0.124518,0.059365,0.107952,0.165349,0.050947,0.087517,0.040951,-0.082503,-0.262276,-0.376559,-0.338062,-0.244964,-0.204781,-0.189465,-0.145065,-0.018218,0.024697,-0.026694,0.018013,0.050441,0.075644,-0.011946,0.123452,0.070608,0.047392,0.002167,-0.080238,-0.062233,0.027121,-0.091522,-0.013821,0.110781,0.046470,0.057147,-0.055637,-0.117932,-0.179685,-0.125226,-0.287425,-0.129171,-0.068735,-0.129589,0.024601,0.115849,-0.027797,-0.039791,0.063497,0.072306,0.059516,0.016894,0.014221,0.011080,0.011777,0.011842,0.013060,0.014128,0.014388,0.014286,0.014769,0.013238,0.011532,0.011495,0.010863,0.012251,0.010433,0.011791,0.010596,0.011699,0.010218,0.010719,0.011119,0.010354,0.008736,0.009288,0.009302,0.009285,0.008863,0.007630,0.009405,0.011398,0.011785,0.011481,0.012451,0.010843,0.012643,0.011830,0.009411,0.009607
0.010748,0.012387,0.013185,0.012596,0.013302,0.012859,0.013740,0.012605,0.011838,0.009562,0.010543,0.011134,0.011327,0.011965,0.011695,0.011283,0.013151,0.012191,0.009866,0.009569,0.009950,0.010300,0.009306,0.009179,0.009827,0.011244,0.011343,0.010549,0.010858,0.011711,0.012184,0.010961,0.012534,0.010922,0.012037,0.012345,-0.034242,-0.045757,-0.133430,-0.204686,-0.177931,-0.072542,0.101626,0.151821,0.171026,0.151633,0.182784,0.222482,0.186149,0.014458,-0.145189,-0.135241,-0.187506,-0.173353,-0.333586,-0.227906,-0.147996,0.051124,0.072807,0.170205,0.070580,0.124453,0.041381,-0.108034,-0.321250,-0.375874,-0.325184,-0.235319,-0.168529,-0.098328,-0.033080,0.098842,0.044457,-0.038933,0.000853,0.063368,0.070044,-0.010193,0.081801,0.052684,0.047535,0.036440,-0.051942,0.016220,0.113034,0.051317,0.103701,0.183249,0.098983,0.104101,-0.018115,-0.074157,-0.124996,-0.094271,-0.295311,-0.174377,-0.087065,-0.116079,0.002656,0.082776,0.085362,0.161392,0.293580,0.211520,0.125682,0.087437,0.085289,0.010772,0.011114,0.010756,0.011932,0.012465,0.012841,0.011700,0.012184,0.011310,0.010139,0.010166,0.009809,0.010773,0.009426,0.010647,0.009954,0.011232,0.009880,0.010231,0.010496,0.009625,0.008003,0.008126,0.007978,0.008476,0.008241,0.007680,0.009628,0.011795,0.012246,0.012342,0.013130,0.011543,0.012102,0.010854,0.009089,0.009463
0.009645,0.011252,0.011965,0.010851,0.011219,0.010712,0.012181,0.012295,0.012168,0.009798,0.010906,0.011646,0.011791,0.011852,0.010939,0.010766,0.013041,0.012192,0.010335,0.009973,0.010279,0.010890,0.009729,0.009364,0.010137,0.011606,0.011521,0.010954,0.011415,0.011472,0.010945,0.010123,0.010308,0.009686,0.031807,0.040156,-0.040411,-0.021532,-0.079041,-0.134233,-0.094294,-0.039858,0.056662,0.097018,0.069054,0.049408,0.126179,0.223532,0.173942,0.032197,-0.077574,-0.024850,-0.048544,-0.073567,-0.297545,-0.163813,-0.089424,0.080825,0.089148,0.159240,0.109991,0.145315,0.056639,-0.076659,-0.260236,-0.302470,-0.261766,-0.269149,-0.204547,-0.148445,-0.055466,0.089763,0.055488,0.018139,-0.000273,-0.005464,-0.032378,-0.114913,0.002782,-0.038265,-0.058649,-0.036278,-0.089160,0.006373,0.091886,0.015165,0.055017,0.136569,0.051704,0.060566,-0.072694,-0.133595,-0.166257,-0.131458,-0.333869,-0.206235,-0.131150,-0.148859,-0.024238,0.044092,0.033738,0.078977,0.154086,0.081501,0.073389,-0.009645,-0.034692,-0.097361,-0.028517,0.010386,0.011784,0.011191,0.010935,0.010965,0.011908,0.011255,0.009601,0.009111,0.009310,0.010308,0.009883,0.010869,0.010163,0.012411,0.011583,0.011641,0.011514,0.010198,0.008863,0.008571,0.008206,0.008574,0.008531,0.007865,0.009525,0.010836,0.011930,0.012070,0.012980,0.011201,0.012292,0.011572,0.009661,0.010172
0.009637,0.010821,0.011737,0.010822,0.011115,0.010823,0.012187,0.012279,0.012306,0.010065,0.011114,0.011743,0.011659,0.011354,0.010238,0.009984,0.011751,0.010845,0.009590,0.009391,0.009827,0.011137,0.010012,0.009624,0.010726,0.011721,0.011836,0.011506,0.011162,0.010660,0.010226,0.009104,0.009203,0.008910,0.046371,0.063116,0.066116,0.097611,0.062369,0.007463,0.056938,0.077413,0.150930,0.146127,0.140097,0.132269,0.166804,0.219161,0.193325,0.073556,0.023865,0.063718,0.029203,0.070788,-0.062285,0.029444,0.058911,0.168943,0.178302,0.230241,0.155477,0.181248,0.105653,0.000855,-0.143162,-0.200027,-0.165811,-0.181599,-0.124051,-0.045469,0.036140,0.147522,0.132420,0.101374,0.099930,0.092491,0.058712,-0.012329,0.072308,0.041532,0.035786,0.054810,0.010104,0.070222,0.117689,0.046648,0.045003,0.097329,0.031745,0.025515,-0.059950,-0.099406,-0.111454,-0.072093,-0.208239,-0.124118,-0.087458,-0.138611,-0.017758,0.036349,0.019047,0.018910,0.080285,0.040768,0.070807,-0.031307,-0.085421,-0.120052,-0.011925,0.023777,0.069563,0.011662,0.011305,0.010945,0.011184,0.010644,0.009390,0.008650,0.008696,0.009243,0.009331,0.010053,0.009418,0.011319,0.011336,0.010906,0.010515,0.009307,0.008582,0.008532,0.007818,0.007822,0.008063,0.008112,0.009477,0.009896,0.010869,0.011652,0.012618,0.011177,0.011440,0.011035,0.010183,0.010215
0.009786,0.010860,0.011340,0.010611,0.011112,0.010905,0.011682,0.011106,0.011233,0.009835,0.010841,0.011437,0.011165,0.010593,0.009719,0.009125,0.010146,0.009495,0.008670,0.008517,0.009027,0.011055,0.010894,0.010409,0.011915,0.011896,0.012282,0.012086,0.010628,0.009512,0.009119,0.027754,0.029722,0.023515,-0.005407,-0.000903,-0.069842,-0.019656,-0.050220,-0.054606,0.040102,0.088329,0.167339,0.208846,0.243645,0.254364,0.196709,0.173895,0.186050,0.080364,0.163049,0.179525,0.105943,0.273154,0.256709,0.297528,0.277762,0.293417,0.300245,0.350351,0.260664,0.293863,0.265631,0.257056,0.238481,0.171162,0.186418,0.229627,0.198845,0.266439,0.290636,0.239739,0.371719,0.336584,0.337225,0.232041,0.216794,0.159434,0.209727,0.180701,0.207405,0.225116,0.228761,0.218967,0.212105,0.163170,0.102298,0.089513,0.042073,-0.000034,-0.019237,-0.026513,-0.026438,0.044046,0.025074,0.023684,0.025786,-0.065208,-0.001012,0.013244,-0.008675,-0.038881,0.034451,0.019548,0.033232,0.000050,-0.070973,-0.081844,-0.011891,-0.044410,0.039994,-0.059798,-0.050663,0.009810,0.010076,0.009796,0.009634,0.009226,0.009242,0.009305,0.009522,0.010197,0.009551,0.010895,0.011584,0.010933,0.010621,0.009904,0.009448,0.009746,0.008824,0.008452,0.008673,0.008951,0.009996,0.009848,0.010740,0.011734,0.012382,0.011862,0.011412,0.010477,0.010463,0.009956
0.008346,0.009382,0.009798,0.009312,0.010097,0.010148,0.010972,0.011138,0.010939,0.010012,0.010626,0.010889,0.010559,0.010213,0.009458,0.009347,0.010277,0.010106,0.009175,0.009354,0.009675,0.011316,0.010510,0.010424,0.011259,0.011879,0.011557,0.011860,0.010830,0.010046,0.020500,0.037460,0.034003,0.062898,0.047175,0.034605,-0.001830,0.098122,0.097392,0.149422,0.235640,0.314574,0.330733,0.304821,0.268302,0.268018,0.270978,0.269203,0.248834,0.178447,0.386256,0.422047,0.335675,0.354179,0.294726,0.337214,0.313217,0.289879,0.296716,0.348691,0.255636,0.280116,0.263725,0.267186,0.252493,0.182496,0.197645,0.291394,0.285298,0.298221,0.317497,0.129192,0.093856,0.026544,0.034786,-0.000729,-0.030536,-0.134743,0.035541,0.092610,0.237289,0.258208,0.267472,0.231694,0.212740,0.160022,0.097921,0.085219,0.039214,-0.002309,-0.026616,-0.033557,-0.030019,0.076520,0.044476,0.088214,0.117842,0.061347,0.105345,0.123554,0.085500,0.074728,0.087029,0.061524,0.059351,0.001569,-0.100977,-0.063766,-0.013783,-0.038729,0.027682,-0.072989,-0.019069,0.084578,0.010759,0.010581,0.010199,0.009646,0.010029,0.010082,0.010512,0.010423,0.009963,0.011922,0.013363,0.012635,0.011703,0.011120,0.011541,0.011481,0.009976,0.009406,0.009879,0.010136,0.011135,0.010386,0.011187,0.011501,0.011422,0.010843,0.010712,0.010138,0.010182,0.009490
0.007892,0.008737,0.009394,0.008934,0.009779,0.010189,0.011265,0.011367,0.011113,0.010608,0.011136,0.011359,0.010887,0.010514,0.010016,0.010025,0.010550,0.010208,0.009330,0.009420,0.009283,0.010342,0.009593,0.009390,0.010349,0.011038,0.011427,0.012458,0.011329,0.011450,0.021155,0.041034,0.054133,0.083426,0.075576,0.044859,0.035463,0.122763,0.125155,0.108075,0.218031,0.277977,0.334858,0.262645,0.215043,0.182837,0.237317,0.235185,0.224724,0.162163,0.369617,0.397701,0.294709,0.316703,0.254541,0.308318,0.288584,0.283552,0.285820,0.369646,0.314765,0.356246,0.353041,0.230654,0.222256,0.229902,0.214955,0.196977,0.190602,0.210119,0.419551,0.193323,0.081023,0.012442,0.015619,0.000943,-0.038761,-0.146329,-0.072116,0.036566,0.316037,0.338780,0.341978,0.250597,0.218924,0.171219,0.101182,0.084386,0.036964,-0.034958,-0.092027,-0.084219,-0.093423,-0.024575,-0.051301,-0.037422,0.025112,0.050532,0.061205,0.064947,0.035695,0.037637,0.067754,0.029459,-0.024280,-0.063056,-0.173629,-0.098060,-0.006985,-0.033711,0.027085,-0.057265,-0.032406,0.037919,-0.072524,-0.107830,0.010121,0.009423,0.009754,0.009742,0.009962,0.009933,0.009904,0.010952,0.012498,0.012054,0.011321,0.010627,0.011442,0.010683,0.009706,0.009293,0.009693,0.010956,0.012108,0.010746,0.011958,0.012360,0.012123,0.011715,0.010605,0.009656,0.010101,0.009602
0.008087,0.008527,0.009819,0.009182,0.009464,0.010786,0.011577,0.011305,0.011409,0.010704,0.011850,0.013031,0.012140,0.012006,0.012257,0.012349,0.013318,0.011349,0.010310,0.009860,0.009519,0.010303,0.009404,0.008935,0.009931,0.010336,0.011380,0.012453,-0.008910,-0.011910,-0.005721,0.012193,0.057147,0.095808,0.079772,0.066704,0.017050,0.081805,0.117119,0.063051,0.243579,0.282984,0.346263,0.294252,0.245315,0.234161,0.285351,0.290043,0.279046,0.222396,0.400885,0.426606,0.325367,0.343267,0.353154,0.391284,0.371213,0.337092,0.348868,0.309447,0.141446,0.132445,0.126846,0.051019,0.068731,0.076091,0.109203,0.204277,0.200141,0.220794,0.421378,0.233338,0.136367,0.088941,0.104748,0.092256,0.081903,0.024610,0.115061,0.216298,0.352822,0.352533,0.380377,0.310736,0.261455,0.201707,0.111786,0.078737,0.026137,-0.020426,-0.059774,-0.034878,-0.041169,0.029149,0.001154,0.010147,0.048366,0.062302,0.061106,0.077706,0.068979,0.112459,0.139157,0.062360,0.044010,-0.013135,-0.119272,-0.048089,0.044287,0.007018,0.056493,-0.033177,0.004981,0.041135,-0.067505,-0.181066,0.001541,0.009718,0.010260,0.010104,0.011016,0.011016,0.010457,0.011643,0.012533,0.011976,0.011320,0.009979,0.010077,0.009699,0.008946,0.008842,0.009021,0.010247,0.011387,0.010631,0.011873,0.012034,0.011866,0.012324,0.011071,0.010067,0.010661,0.009950
0.007685,0.008361,0.009037,0.009003,0.009167,0.010043,0.010769,0.010395,0.010060,0.009958,0.010297,0.011121,0.010039,0.010308,0.010602,0.010645,0.011020,0.009594,0.008875,0.008468,0.008203,0.008545,0.008519,0.008305,0.009348,0.010344,0.012128,-0.003954,-0.061198,0.032779,0.029543,0.058621,0.100258,0.116075,0.111109,0.129246,0.083320,0.118754,0.150276,0.075415,0.333491,0.324926,0.334569,0.294298,0.266800,0.267090,0.289466,0.272318,0.251612,0.210345,0.367826,0.378571,0.365283,0.380762,0.412373,0.470477,0.458590,0.425051,0.445056,0.296733,0.158424,0.140546,0.135946,0.053401,0.074053,0.081812,0.112176,0.213265,0.212691,0.230755,0.423147,0.248406,0.167273,0.131572,0.150999,0.142828,0.147839,0.116976,0.214932,0.289159,0.359860,0.347303,0.359922,0.305250,0.273068,0.208454,0.109564,0.065833,-0.001831,-0.085821,-0.102069,-0.066772,-0.061758,0.014250,-0.011516,-0.000027,0.043671,0.067396,0.068687,0.082356,0.074653,0.110661,0.124983,0.124623,0.045019,0.010675,-0.109763,-0.059911,0.000978,-0.010320,-0.040850,-0.096859,-0.057111,0.027728,-0.100371,-0.224979,-0.108082,-0.050300,0.009897,0.009796,0.011247,0.011116,0.010472,0.011204,0.012144,0.012069,0.011983,0.010319,0.011200,0.010561,0.010506,0.010367,0.010308,0.011422,0.012774,0.011506,0.012737,0.012631,0.012348,0.012885,0.011525,0.010236,0.010862,0.010245
0.008033,0.008544,0.008920,0.009459,0.010052,0.011513,0.012097,0.011049,0.010667,0.011060,0.011231,0.011636,0.009949,0.009920,0.010294,0.010738,0.010679,0.009669,0.009562,0.008999,0.008545,0.008667,0.008263,0.008162,0.009113,0.009612,0.113177,0.133100,0.069310,0.105303,0.110636,0.136349,0.188247,0.102852,0.096109,0.120113,0.139396,0.163920,0.209803,0.153593,0.323569,0.328534,0.334711,0.437965,0.408131,0.409352,0.420887,0.408108,0.357476,0.329688,0.329567,0.346778,0.367503,0.409725,0.438877,0.461911,0.449701,0.421118,0.438509,0.344725,0.181882,0.115090,0.091477,-0.000362,0.040261,0.056496,0.091865,0.202061,0.204158,0.239326,0.411538,0.253383,0.186631,0.153107,0.088535,0.095674,0.102958,0.075195,0.151481,0.203542,0.245788,0.319906,0.332268,0.283393,0.251907,0.252353,0.233800,0.225927,0.222244,0.090940,0.014062,0.037070,-0.005080,0.019466,-0.008550,0.000295,0.037405,0.060991,0.059973,0.071826,0.065407,0.109989,0.130317,0.124200,0.017753,0.003146,-0.065997,-0.036128,-0.026733,0.014113,-0.014809,-0.024320,-0.000309,0.043414,-0.077492,-0.184165,-0.089609,-0.086312,0.010635,0.010054,0.011643,0.011491,0.011385,0.011928,0.012168,0.011957,0.012035,0.010607,0.010915,0.010429,0.010622,0.010479,0.010386,0.011160,0.011596,0.011279,0.011858,0.011888,0.011360,0.012021,0.011021,0.010228,0.010903,0.010090
