0.017497,0.016218,0.016383,0.013807,0.013870,0.015951,0.012311,0.012230,0.012085,0.011702,0.011800,0.009985,0.010014,0.011123,0.009969,0.010420,0.012275,0.015044,0.017886,0.017316,0.018034,0.016261,0.012797,0.011931,0.011121,0.012238,0.012471,0.012206,0.012401,0.013074,0.011755,0.013312,0.011435,0.012123,0.013809,0.012038,0.011858,0.012325,0.012491,0.010557,0.009651,0.009370,0.010240,0.013232,0.014554,0.015621,0.018687,0.019554,0.017538,0.017767,0.015351,0.014216,0.016557,0.016316,0.020574,0.017122,0.019682,0.018834,0.019045,0.016565,0.016478,0.016849,0.021314,0.020706,0.020185,0.021046,0.024269,0.025077,0.026673,0.025610,0.029631,0.034790,0.040101,0.030775,0.028966,0.022668,0.021008,0.020561,0.021919,0.021695,0.026679,0.029943,0.030936,0.039836,0.031434,0.022282,0.021174,0.020469,0.014090,0.010860,0.010025,0.008558,0.008160,0.007553,0.007879,0.008258,0.009346,0.010050,0.011131,0.013772,0.013745,0.013887,0.014680,0.015446,0.012994,0.011774,0.010730,0.011956,0.012465,0.012258,0.011923,0.012864,0.013342,0.011899,0.012659,0.012979,0.012679,0.011632,0.011995,0.012936,0.013918,0.011202,0.010588,0.009281,0.008480,0.009415,0.009233,0.008433,0.009485,0.010115,0.011298,0.011694,0.010785,0.012186,0.010406,0.008878,0.009016,0.009973,0.010780,0.010434,0.010379,0.012967,0.014902,0.015936
0.014308,0.012988,0.013535,0.012450,0.012941,0.015997,0.012278,0.012129,0.012275,0.011774,0.011559,0.009989,0.009735,0.011163,0.010407,0.011034,0.012747,0.014707,0.017305,0.017468,0.018690,0.016106,0.012794,0.011944,0.011877,0.012716,0.012640,0.012169,0.012396,0.012608,0.011670,0.013028,0.011991,0.012988,0.014784,0.012776,0.012231,0.011819,0.011560,0.010653,0.009973,0.009836,0.011280,0.014198,0.016163,0.017363,0.020409,0.022182,0.021187,0.021729,0.018877,0.017377,0.018528,0.018036,0.022297,0.018377,0.020782,0.017978,0.017631,0.015803,0.015983,0.016541,0.020839,0.021844,0.025140,0.026714,0.031261,0.032579,0.033470,0.033360,0.036793,0.039719,0.047129,0.038803,0.035226,0.029174,0.028954,0.024440,0.024996,0.024334,0.027202,0.029821,0.029203,0.030866,0.028367,0.020025,0.019296,0.019357,0.014364,0.011779,0.010798,0.009057,0.008561,0.008057,0.008218,0.008435,0.009186,0.009931,0.011306,0.013938,0.013359,0.014286,0.014850,0.014658,0.012026,0.011487,0.011160,0.012674,0.012890,0.012208,0.012564,0.013870,0.013624,0.011963,0.012710,0.012284,0.013471,0.011298,0.011126,0.011487,0.012032,0.010331,0.010156,0.008708,0.008247,0.009040,0.008762,0.008259,0.008848,0.009368,0.010089,0.010626,0.010418,0.011327,0.009708,0.008550,0.008506,0.009709,0.010493,0.010364,0.010275,0.012693,0.014817,0.016503
0.013361,0.012494,0.012641,0.012491,0.013238,0.016065,0.012720,0.013275,0.014385,0.013872,0.012429,0.010685,0.010299,0.011673,0.010395,0.010345,0.011424,0.012535,0.014748,0.014733,0.014612,0.014938,0.012572,0.012520,0.012339,0.012408,0.011840,0.011264,0.011767,0.011744,0.010332,0.010927,0.011123,0.011890,0.013675,0.011770,0.011370,0.011004,0.010708,0.009915,0.009374,0.009508,0.011373,0.013655,0.015919,0.018283,0.022682,0.026243,0.027240,0.026476,0.023684,0.021888,0.022983,0.021142,0.024001,0.019387,0.021363,0.016394,0.015775,0.014640,0.015118,0.015483,0.019152,0.019967,0.025388,0.025951,0.030067,0.030613,0.031819,0.032562,0.035920,0.041622,0.051235,0.041820,0.036847,0.029774,0.025829,0.021161,0.020573,0.019179,0.019016,0.018988,0.018975,0.021798,0.020944,0.015872,0.015983,0.016636,0.013799,0.012611,0.011644,0.010074,0.009943,0.009372,0.009005,0.009171,0.009673,0.010233,0.010499,0.011932,0.011170,0.012325,0.012980,0.012633,0.010434,0.010874,0.010365,0.011927,0.012113,0.011043,0.011346,0.012873,0.012955,0.012205,0.012608,0.012209,0.013157,0.011247,0.011164,0.010683,0.010332,0.009035,0.008786,0.008248,0.008244,0.008827,0.008764,0.009163,0.010159,0.010594,0.010667,0.011383,0.011710,0.012357,0.010478,0.009152,0.008852,0.009741,0.010134,0.009546,0.009666,0.011562,0.013177,0.015171
0.015228,0.013850,0.013708,0.013974,0.015148,0.016694,0.012511,0.014031,0.014180,0.012411,0.011715,0.010668,0.010607,0.012003,0.010375,0.010080,0.011826,0.012555,0.013663,0.013905,0.013706,0.014578,0.012856,0.012637,0.012749,0.012149,0.011648,0.011765,0.012044,0.012027,0.010986,0.011258,0.012039,0.012434,0.012478,0.011294,0.011358,0.010852,0.010431,0.009737,0.009627,0.010285,0.012062,0.014084,0.016537,0.017625,0.020793,0.022154,0.022245,0.022316,0.020129,0.019096,0.022454,0.024106,0.028531,0.022935,0.024530,0.018614,0.017480,0.016045,0.016191,0.016280,0.019957,0.020596,0.026126,0.029526,0.036645,0.038694,0.040069,0.039280,0.042291,0.049924,0.056312,0.045537,0.041021,0.032540,0.027495,0.022349,0.021385,0.019921,0.019250,0.018896,0.018356,0.020532,0.019963,0.016449,0.016694,0.016346,0.013420,0.012655,0.011797,0.011008,0.011024,0.010472,0.010690,0.011284,0.011774,0.012094,0.011768,0.013229,0.012799,0.013021,0.013455,0.013829,0.011871,0.012039,0.011305,0.011600,0.011068,0.010256,0.010274,0.010683,0.011190,0.010766,0.011144,0.011345,0.011759,0.011146,0.011254,0.010738,0.010883,0.009294,0.008867,0.008683,0.008407,0.008866,0.008738,0.008791,0.009590,0.009802,0.009760,0.010180,0.010041,0.011052,0.009803,0.009018,0.008842,0.009337,0.009372,0.009196,0.008945,0.010705,0.011892,0.012966
0.019029,0.016429,0.015658,0.015594,0.016750,0.016090,0.012404,0.015326,0.014238,0.011603,0.011156,0.010212,0.010127,0.010782,0.009332,0.009384,0.011411,0.011437,0.011838,0.012131,0.012155,0.013116,0.011717,0.011647,0.012364,0.011451,0.011405,0.011547,0.012142,0.012702,0.012067,0.012069,0.013725,0.013302,0.013446,0.011470,0.011895,0.010832,0.010226,0.009340,0.009640,0.010276,0.012006,0.013272,0.016333,0.017343,0.021086,0.021038,0.021020,0.021492,0.019562,0.018477,0.021821,0.024785,0.031177,0.026879,0.028866,0.021848,0.020311,0.018339,0.018087,0.017786,0.021290,0.021227,0.026212,0.033207,0.043447,0.047788,0.045813,0.042135,0.046929,0.056779,0.057139,0.047451,0.044352,0.037059,0.030709,0.024357,0.022973,0.021060,0.019874,0.019166,0.018711,0.020567,0.020034,0.017943,0.018729,0.019211,0.016003,0.014838,0.013623,0.013883,0.014119,0.013233,0.013500,0.014165,0.015366,0.015991,0.014720,0.016238,0.016631,0.016305,0.016502,0.017329,0.014918,0.014227,0.013352,0.011966,0.011313,0.010811,0.010420,0.009919,0.010093,0.009672,0.009928,0.010228,0.010185,0.010421,0.010252,0.009654,0.009732,0.008532,0.008202,0.008416,0.007653,0.008270,0.008671,0.008661,0.009417,0.009653,0.009677,0.010263,0.010026,0.011470,0.010663,0.009865,0.009196,0.009330,0.009620,0.009132,0.008746,0.010415,0.010561,0.011986
0.017708,0.015200,0.014178,0.015853,0.017202,0.016420,0.012932,0.015389,0.015183,0.011987,0.010500,0.010172,0.009712,0.009777,0.008892,0.008435,0.010170,0.010353,0.010507,0.010692,0.011199,0.012616,0.012376,0.012476,0.012856,0.011358,0.011813,0.011296,0.011007,0.010922,0.010881,0.010542,0.011938,0.010979,0.011650,0.011040,0.011369,0.010081,0.009176,0.008464,0.009165,0.009972,0.011487,0.012316,0.015859,0.019420,0.024621,0.025382,0.025135,0.023807,0.023528,0.021706,0.025977,0.027728,0.032274,0.026695,0.028761,0.020665,0.019372,0.017237,0.017472,0.017318,0.021041,0.020339,0.025660,0.032744,0.036941,0.038741,0.280541,0.181753,0.124151,0.090622,-0.005201,0.013794,0.054698,-0.202564,-0.156272,-0.104900,-0.090830,-0.007400,0.021240,0.020601,0.020849,0.023381,0.022058,0.018665,0.018165,0.018622,0.016121,0.015558,0.014588,0.015841,0.017440,0.017007,0.016048,0.015578,0.015799,0.016380,0.014429,0.014706,0.014330,0.014821,0.015395,0.016255,0.013691,0.013455,0.012663,0.011565,0.011553,0.010765,0.010352,0.009944,0.010249,0.010474,0.010831,0.010605,0.010231,0.010569,0.010434,0.009808,0.009301,0.008452,0.008849,0.009443,0.008851,0.008851,0.008810,0.008956,0.009429,0.009471,0.009525,0.010852,0.011264,0.013241,0.012392,0.010979,0.010200,0.009671,0.009589,0.008900,0.008698,0.010096,0.010743,0.011932
0.013496,0.012296,0.012066,0.014739,0.016668,0.014890,0.011935,0.014178,0.013940,0.010953,0.009862,0.009724,0.009456,0.009721,0.009417,0.009150,0.011076,0.010665,0.010645,0.011280,0.011205,0.012102,0.011871,0.012340,0.012535,0.010790,0.010746,0.010835,0.010542,0.010496,0.010583,0.010245,0.011669,0.010789,0.011167,0.010445,0.010265,0.008986,0.008731,0.008359,0.009338,0.010027,0.012055,0.013892,0.018590,0.024266,0.028587,0.030917,0.034086,0.030540,0.031523,-0.003807,-0.029501,-0.054455,-0.077643,-0.071566,-0.060118,-0.082392,-0.099107,-0.084803,-0.139129,-0.157114,0.016878,-0.017485,0.008040,0.057929,0.065435,0.295993,0.406874,0.200842,0.171755,0.096570,0.086668,0.155398,0.102524,-0.080369,-0.070990,-0.108596,-0.104707,-0.120971,-0.204461,-0.192590,-0.194644,-0.154424,-0.078508,-0.047107,-0.048826,-0.036605,-0.056985,-0.059475,-0.065217,-0.048182,-0.011338,0.020699,0.019456,0.017978,0.017211,0.017366,0.015483,0.016194,0.015672,0.016491,0.015997,0.014318,0.012555,0.013138,0.012988,0.011108,0.011642,0.011038,0.011083,0.010346,0.010530,0.010444,0.010375,0.009767,0.009427,0.009797,0.010168,0.009918,0.009252,0.008995,0.009443,0.010686,0.009959,0.009107,0.008800,0.009037,0.009547,0.009260,0.009200,0.010666,0.011129,0.012281,0.011663,0.010432,0.010023,0.010027,0.009509,0.009066,0.009032,0.010273,0.011269,0.012021
0.015017,0.013763,0.013232,0.016172,0.016616,0.014898,0.012363,0.013399,0.012774,0.010643,0.009544,0.009269,0.008713,0.008864,0.009466,0.009203,0.010820,0.010065,0.010390,0.011285,0.011654,0.011500,0.011354,0.011482,0.012308,0.010638,0.011482,0.010623,0.010539,0.010533,0.010536,0.009951,0.011833,0.010265,0.010539,0.009666,0.009686,0.008732,0.008620,0.008331,0.010167,0.011410,0.014041,0.016033,0.022646,0.033155,0.038713,0.036932,-0.023427,-0.106162,-0.127680,-0.164536,-0.184020,-0.166369,-0.124100,-0.010087,-0.022225,-0.063229,0.040473,0.098834,0.089585,0.122736,0.251408,0.258119,0.344878,0.346054,0.306078,0.406957,0.415444,0.250236,0.228968,0.126482,0.100184,0.148163,0.108202,0.018205,0.062810,0.013930,0.043488,0.026056,-0.056127,-0.081411,-0.112288,-0.081934,0.058261,0.132423,0.096222,0.048502,-0.000461,-0.054281,-0.142022,-0.157669,-0.193620,-0.172506,-0.167885,-0.118786,-0.061987,0.015286,0.012889,0.013436,0.013823,0.015792,0.016232,0.013956,0.011637,0.013033,0.012591,0.010541,0.010255,0.009928,0.010036,0.009771,0.010062,0.009728,0.009473,0.008891,0.008597,0.008704,0.008713,0.008482,0.007903,0.007959,0.008617,0.009477,0.009441,0.008924,0.008630,0.009400,0.010168,0.010028,0.010177,0.011252,0.012246,0.013656,0.012902,0.011481,0.010288,0.009639,0.009313,0.008968,0.008723,0.009304,0.009724,0.010650
0.017227,0.015820,0.014442,0.016106,0.015018,0.012964,0.011229,0.012217,0.011953,0.010360,0.009777,0.009412,0.008812,0.008979,0.009327,0.008882,0.010423,0.009761,0.010501,0.010921,0.011277,0.011377,0.011416,0.010747,0.011025,0.010069,0.011151,0.010413,0.010331,0.010518,0.010959,0.009941,0.010943,0.009286,0.009390,0.008857,0.008754,0.008368,0.008708,0.008762,0.012183,0.013508,0.016495,0.019553,0.022657,0.217368,0.123526,0.032145,-0.072446,-0.170337,-0.184340,-0.168928,-0.205022,-0.134236,-0.036963,0.131380,0.280594,0.318910,0.425952,0.414456,0.399594,0.400323,0.415709,0.371827,0.383856,0.357897,0.374008,0.438352,0.422526,0.297455,0.234761,0.137346,0.155739,0.198101,0.204869,0.168676,0.234074,0.282063,0.327557,0.307364,0.240037,0.184144,0.159877,0.144299,0.225889,0.250799,0.175551,0.098289,0.004189,-0.060118,-0.118524,-0.116828,-0.154403,-0.149491,-0.167762,-0.091156,-0.003549,0.094611,0.013568,0.014282,0.015091,0.017804,0.016447,0.014487,0.012566,0.013201,0.011974,0.010008,0.009925,0.010371,0.009946,0.009728,0.010052,0.010020,0.009668,0.009054,0.008040,0.008657,0.008800,0.008967,0.008289,0.008162,0.008395,0.009425,0.008984,0.008665,0.008208,0.008750,0.009898,0.010236,0.010173,0.011063,0.011603,0.012098,0.012040,0.010869,0.009897,0.009801,0.009530,0.009312,0.009499,0.010002,0.010517,0.011375
0.016819,0.015842,0.014268,0.015324,0.015161,0.012999,0.011001,0.011742,0.011337,0.009751,0.009106,0.008952,0.008493,0.008973,0.009469,0.009157,0.011272,0.010998,0.011611,0.011872,0.012222,0.012574,0.012463,0.011158,0.011106,0.010605,0.011842,0.010404,0.009666,0.009716,0.010427,0.009627,0.009378,0.008237,0.008599,0.008890,0.008790,0.008364,0.009141,0.009976,0.015647,0.018937,0.042954,0.147309,0.132507,0.174142,0.021869,-0.084191,-0.199044,-0.266210,-0.253409,-0.213011,-0.164350,-0.047177,0.071794,0.232120,0.369432,0.456691,0.543339,0.494957,0.468542,0.446540,0.433267,0.387300,0.308488,0.260576,0.245597,0.273781,0.254720,0.140013,0.111885,0.052992,0.091344,0.146192,0.174168,0.173827,0.235914,0.249747,0.280506,0.270723,0.282032,0.249858,0.282510,0.256282,0.345963,0.336992,0.250489,0.131391,0.041517,-0.067061,-0.123104,-0.144415,-0.183362,-0.211485,-0.223638,-0.179506,-0.108489,-0.020148,-0.033469,0.010233,0.019483,0.020377,0.018873,0.016249,0.014243,0.013098,0.011185,0.009055,0.009264,0.009696,0.009161,0.009318,0.009868,0.009769,0.009270,0.008628,0.007799,0.008443,0.008441,0.008771,0.008412,0.008718,0.009075,0.009716,0.009419,0.009271,0.008699,0.008623,0.009447,0.009617,0.010177,0.011175,0.011696,0.012041,0.013137,0.011749,0.011435,0.010480,0.009667,0.009629,0.009938,0.010054,0.010929,0.010830
