0.008711,0.010162,0.009918,0.009849,0.010130,0.011945,0.014200,0.015102,0.013536,0.014969,0.016102,0.014959,0.014398,0.015620,0.013644,0.012683,0.011613,0.010416,0.009934,0.009254,0.008730,0.008327,0.008979,0.009266,0.008918,0.008840,0.055804,-0.155447,-0.239940,-0.069969,-0.060568,0.044705,0.084822,0.063410,-0.029028,-0.081397,0.044227,0.184045,0.225786,0.169150,-0.012911,0.191724,0.375638,0.363058,0.004756,-0.170390,-0.237720,-0.092302,-0.080352,0.001177,-0.017228,0.001259,0.059631,0.174608,0.218288,0.278928,0.426578,0.407163,0.353477,0.371896,0.415708,0.455456,0.466156,0.292863,0.124080,-0.183785,-0.147469,-0.125856,-0.089605,-0.071509,-0.075645,-0.105639,-0.131424,-0.145012,-0.140195,-0.157808,-0.141151,-0.024614,0.525179,0.489363,-0.025018,0.055805,0.056933,0.130116,0.103921,0.234221,0.249321,0.395392,0.394072,0.260598,0.320404,0.015727,-0.111206,-0.286344,0.093477,0.128399,0.159809,0.096804,0.031775,0.116372,0.154651,0.183389,0.200897,0.273988,0.244977,0.321895,0.228317,0.169685,0.113410,0.256733,0.150218,0.057619,0.012191,0.011981,0.012094,0.010175,0.010603,0.011877,0.011132,0.011654,0.010126,0.008709,0.009795,0.009869,0.009246,0.009218,0.010321,0.010390,0.011343,0.010378,0.011603,0.011628,0.010799,0.008847,0.008346,0.008671,0.008591,0.007963,0.007459,0.008707,0.009666,0.009620,0.009890,0.008562
0.008700,0.009012,0.008707,0.009000,0.008997,0.010734,0.011666,0.011952,0.011499,0.013498,0.013956,0.013913,0.013834,0.014300,0.013598,0.014002,0.012944,0.011125,0.010387,0.009912,0.009341,0.008529,0.008479,0.008760,0.008410,-0.064240,-0.032105,-0.201679,-0.167737,-0.005603,0.071489,0.066213,0.131138,0.078810,-0.012314,-0.072527,0.017373,0.113824,0.197625,0.146887,0.017422,0.206417,0.250746,0.294021,0.084681,-0.077811,-0.165398,0.039806,-0.017607,0.010454,0.090091,0.190978,0.288618,0.375862,0.417158,0.406143,0.507329,0.451545,0.383748,0.392403,0.451982,0.407630,0.386097,0.177155,0.011095,-0.250448,-0.170538,-0.137206,-0.097887,-0.072055,-0.074092,-0.111366,-0.144901,-0.166191,-0.182878,-0.234497,-0.271083,-0.227402,-0.188550,-0.138628,-0.100283,0.000303,0.063601,0.133034,0.099294,0.214914,0.237427,0.426182,0.433513,0.340353,0.358339,0.141646,0.052310,-0.096950,0.142483,0.090822,0.039134,0.021911,-0.022934,-0.068948,0.011022,0.005234,0.126271,0.206855,0.159719,0.205964,0.137083,0.106759,0.184712,0.302029,0.221288,0.152530,0.116683,0.127191,0.142772,0.113670,0.011124,0.011480,0.011550,0.011987,0.011529,0.010182,0.011695,0.011901,0.011175,0.010955,0.010886,0.010511,0.011393,0.010539,0.011783,0.012325,0.011683,0.009978,0.009472,0.009842,0.009570,0.008797,0.008455,0.009336,0.010360,0.010215,0.010632,0.009814
0.008477,0.008892,0.008609,0.008697,0.008517,0.009576,0.010404,0.010322,0.010306,0.011735,0.011994,0.011488,0.011544,0.012147,0.011174,0.011331,0.009910,0.008573,0.008139,0.007711,0.007579,0.007077,0.007423,0.007971,-0.042464,-0.005899,-0.028633,-0.115798,-0.009993,0.120221,0.191723,0.081976,0.082427,0.020993,-0.065207,-0.080044,-0.052536,0.001295,0.133887,0.118255,0.050950,0.214079,0.197141,0.198506,0.065143,-0.020506,-0.161181,0.013387,0.069119,0.196768,0.267725,0.366984,0.446423,0.492624,0.512536,0.447027,0.522704,0.546155,0.493583,0.425989,0.463605,0.416358,0.428477,0.271154,0.092518,-0.207902,-0.171234,-0.166801,-0.133410,-0.114750,-0.118277,-0.150421,-0.174370,-0.192316,-0.208695,-0.268622,-0.310748,-0.294628,-0.169659,-0.050730,0.040994,0.087959,0.156207,0.216387,0.244800,0.251941,0.219925,0.382294,0.468570,0.413934,0.402978,0.219074,0.144860,-0.007646,0.168542,0.050350,-0.006813,0.008184,-0.010170,-0.050909,0.018543,-0.068745,0.041485,0.053150,-0.052653,-0.021458,-0.063956,-0.079245,0.119875,0.136453,0.033454,-0.014349,-0.041273,0.000513,0.024490,0.002106,-0.008736,0.011363,0.011506,0.011964,0.010932,0.009617,0.010936,0.011297,0.010264,0.010576,0.009995,0.009495,0.010893,0.010337,0.011098,0.011790,0.010553,0.010469,0.010062,0.010420,0.009628,0.009194,0.008704,0.009704,0.010272,0.010515,0.010375,0.009897
0.008227,0.008645,0.008068,0.008463,0.008623,0.009395,0.010460,0.010843,0.011219,0.012197,0.012579,0.012277,0.012653,0.013231,0.011379,0.011124,0.010406,0.009149,0.008564,0.008251,0.007892,0.007785,0.028140,-0.021216,-0.054309,0.080284,0.115347,0.041218,0.127279,0.203679,0.271721,0.215019,0.207616,0.100533,-0.020932,-0.074021,-0.026357,0.024597,0.069229,0.029860,-0.077536,0.064754,0.021128,0.066597,0.000032,-0.055299,-0.179250,0.034257,0.142826,0.302077,0.355784,0.441919,0.494647,0.534165,0.542727,0.485629,0.551428,0.544877,0.475810,0.438670,0.443179,0.413838,0.380584,0.215162,0.076257,-0.164786,-0.178874,-0.188832,-0.158613,-0.139536,-0.144144,-0.164065,-0.181543,-0.196172,-0.202853,-0.247231,-0.270518,-0.240837,-0.090509,0.029028,0.136449,0.187047,0.286975,0.344302,0.374280,0.362153,0.346183,0.395621,0.468277,0.450927,0.439781,0.333890,0.288071,0.124147,0.207842,0.124606,0.085439,0.084243,0.038861,-0.043055,0.076801,0.006622,0.078942,0.003861,-0.076209,-0.068375,-0.068521,-0.129990,0.075119,0.119354,0.009539,-0.073860,-0.074788,-0.019183,0.029767,-0.035989,-0.075836,-0.033214,0.011865,0.012697,0.011195,0.010005,0.011972,0.011187,0.010154,0.010712,0.009977,0.009597,0.011021,0.010686,0.011504,0.012337,0.011568,0.012034,0.011857,0.011193,0.010401,0.010049,0.009550,0.010375,0.010392,0.010172,0.010668,0.010146
0.008609,0.009049,0.008670,0.008636,0.008750,0.009252,0.010435,0.010384,0.010936,0.011676,0.012627,0.011946,0.013005,0.012898,0.011625,0.010870,0.010249,0.009384,0.008634,0.008481,0.008089,-0.050753,-0.000349,-0.128577,-0.052880,0.137268,0.155410,0.145998,0.202313,0.252555,0.328120,0.314823,0.317154,0.213968,0.052656,-0.038276,0.038491,0.091851,0.108376,0.039558,-0.109041,-0.002907,-0.075649,-0.019470,-0.072615,-0.123775,-0.223077,-0.004941,0.174355,0.328740,0.384689,0.458906,0.488915,0.527212,0.519847,0.488575,0.577687,0.545436,0.437907,0.460094,0.412103,0.425732,0.305667,0.131757,0.069221,-0.050977,-0.172396,-0.211895,-0.188651,-0.171825,-0.179022,-0.187925,-0.200623,-0.212151,-0.211955,-0.247281,-0.269653,-0.239481,-0.088206,0.025996,0.173457,0.242664,0.355545,0.413472,0.455686,0.449978,0.447772,0.398247,0.453332,0.460910,0.417364,0.394728,0.386428,0.237031,0.288048,0.252401,0.208065,0.212846,0.104697,-0.001400,0.111292,0.058237,0.025780,-0.016486,-0.125230,-0.081945,-0.043105,-0.056593,0.028136,0.110317,0.019161,0.013074,0.002007,-0.001808,0.034261,-0.036392,-0.014012,0.008300,-0.015015,-0.050140,-0.013963,-0.027952,0.037299,0.011091,0.010229,0.011279,0.010369,0.010185,0.011349,0.011176,0.011565,0.012578,0.012123,0.011952,0.012495,0.011776,0.011324,0.010759,0.010281,0.011067,0.011515,0.011326,0.012198,0.011536
0.008777,0.009083,0.008793,0.008945,0.009127,0.009389,0.010337,0.010354,0.010924,0.010961,0.011689,0.011152,0.012280,0.012321,0.011265,0.010845,0.010124,0.008934,0.008018,0.007789,0.053313,-0.059070,-0.016837,-0.098380,0.008844,0.176023,0.186282,0.177164,0.264650,0.302213,0.315953,0.263374,0.175970,0.081917,-0.041046,-0.051289,-0.050840,-0.012055,-0.001711,-0.001892,-0.092280,-0.062533,-0.167192,-0.133920,-0.151877,-0.129246,-0.207259,-0.047714,0.160473,0.314121,0.412713,0.443661,0.453372,0.507686,0.504954,0.471785,0.531809,0.576877,0.488241,0.425762,0.309910,0.415264,0.346181,0.269976,0.188775,0.010509,-0.151395,-0.230629,-0.230411,-0.230576,-0.242656,-0.252643,-0.263585,-0.276873,-0.266127,-0.288628,-0.280850,-0.241784,-0.089218,0.024917,0.170276,0.237786,0.355899,0.412814,0.462555,0.457743,0.456176,0.416090,0.471300,0.490037,0.443260,0.471719,0.508547,0.351234,0.409240,0.312788,0.256764,0.255410,0.126561,0.018656,0.042299,-0.009373,-0.052634,-0.146092,-0.280153,-0.224096,-0.193888,-0.113142,-0.090029,-0.018439,-0.078347,-0.088407,-0.087994,-0.105676,-0.082856,-0.181907,-0.155954,-0.077609,-0.023783,-0.065961,-0.082056,-0.064042,0.065978,0.116616,0.010770,0.011312,0.010593,0.010399,0.011730,0.011670,0.011190,0.011786,0.010927,0.011126,0.011568,0.010901,0.010439,0.010470,0.009958,0.011200,0.011631,0.011601,0.012871,0.012154
0.008426,0.008305,0.008355,0.008680,0.008917,0.009043,0.009649,0.009343,0.010230,0.010223,0.010603,0.009853,0.011064,0.011288,0.010966,0.010785,0.010668,0.009523,0.009080,-0.056586,0.035932,-0.052408,-0.042845,-0.084119,0.013537,0.192973,0.234509,0.213238,0.288191,0.318211,0.354138,0.267054,0.135987,0.033435,-0.053762,-0.074308,-0.118586,-0.034261,-0.042028,0.036323,-0.032319,0.000035,-0.090444,-0.077904,-0.131029,-0.084589,-0.166102,0.019772,0.180831,0.401596,0.532612,0.560127,0.584546,0.571284,0.595035,0.616387,0.576568,0.568257,0.507332,0.507004,0.505179,0.400759,0.331971,0.240021,0.153723,-0.041342,-0.210413,-0.321420,-0.346739,-0.348125,-0.361124,-0.373762,-0.379257,-0.372211,-0.328813,-0.323888,-0.307737,-0.269541,-0.113684,0.003908,0.154362,0.218142,0.343072,0.403811,0.455265,0.451258,0.451087,0.444870,0.509654,0.525738,0.387501,0.416576,0.497719,0.354783,0.414704,0.309792,0.253864,0.290123,0.190133,0.101777,0.043811,-0.010925,0.003117,-0.066136,-0.286877,-0.245696,-0.209723,-0.099803,-0.079592,-0.152852,-0.227292,-0.217633,-0.129860,-0.142242,-0.056666,-0.119883,-0.077927,0.015687,0.086965,-0.050507,-0.109691,-0.124163,-0.006246,0.083796,-0.091717,0.013667,0.011432,0.010602,0.011434,0.012075,0.011685,0.012202,0.011637,0.011700,0.012349,0.012086,0.011399,0.010973,0.010627,0.011250,0.012493,0.012528,0.013868,0.014007
0.007542,0.007220,0.007185,0.007447,0.007821,0.008099,0.008809,0.008986,0.010343,0.010884,0.011467,0.010103,0.010873,0.010798,0.011380,0.010821,0.010672,0.009200,0.012559,-0.127564,-0.022979,-0.012793,0.018905,-0.055376,-0.030498,0.170713,0.221607,0.209212,0.225625,0.193102,0.223722,0.174227,0.099834,-0.042708,-0.097226,-0.068933,-0.064456,-0.014817,-0.030433,0.039988,0.021544,-0.022160,-0.130750,-0.156247,-0.185955,-0.155667,-0.236450,-0.027606,0.155258,0.411092,0.603491,0.626481,0.644302,0.659173,0.531970,0.406298,0.365783,0.362001,0.358560,0.362152,0.345322,0.309298,0.300206,0.197211,0.105488,-0.043174,-0.214847,-0.347411,-0.360631,-0.348356,-0.358699,-0.368482,-0.367021,-0.357467,-0.319921,-0.328706,-0.314114,-0.279765,-0.134678,-0.017638,0.133779,0.190180,0.322118,0.384609,0.440543,0.436575,0.353120,0.326117,0.380015,0.381661,0.145798,0.159004,0.284517,0.191355,0.293035,0.185312,0.168154,0.205630,0.130844,0.028007,-0.021576,-0.067348,0.004406,-0.026014,-0.191500,-0.217227,-0.124165,-0.041019,-0.025503,-0.078482,-0.155547,-0.169426,-0.022994,-0.077651,0.031882,-0.088653,-0.075480,-0.063570,0.049821,-0.078603,-0.136244,-0.186503,-0.088470,0.006363,-0.094066,-0.018055,0.010410,0.009540,0.010004,0.010633,0.010616,0.011342,0.011519,0.011599,0.012919,0.012631,0.011459,0.011284,0.011445,0.012240,0.013890,0.014507,0.016576,0.019137
0.007704,0.007673,0.007606,0.007504,0.007855,0.007935,0.008514,0.008738,0.010318,0.010924,0.012684,0.011806,0.012466,0.012806,0.012372,0.011220,0.010950,0.009798,0.014911,-0.035704,0.081331,0.088169,0.137030,0.035955,-0.006566,0.210773,0.234192,0.203490,0.129450,0.122057,0.131043,0.119866,0.043349,-0.002478,-0.000421,0.018544,0.024725,0.023549,-0.025535,-0.007303,-0.037728,-0.131011,-0.216726,-0.268132,-0.355613,-0.281309,-0.398594,-0.184813,-0.013699,0.216902,0.410707,0.470831,0.476066,0.557214,0.443583,0.371247,0.371570,0.368079,0.360174,0.359798,0.317082,0.392202,0.510209,0.518437,0.522321,0.536343,0.554192,0.571738,0.573130,0.565481,0.566278,0.200197,-0.015125,-0.127983,-0.168283,-0.229438,-0.274031,-0.293735,-0.084202,0.049059,0.192394,0.184465,0.273461,0.349290,0.417951,0.414746,0.328945,0.306638,0.372606,0.376056,0.215065,0.119274,0.171554,0.115514,0.319945,0.222024,0.204616,0.233712,0.236999,0.136800,0.064538,-0.013487,0.070842,0.054981,-0.094498,-0.158186,-0.120850,-0.033397,-0.087277,-0.201139,-0.280197,-0.218545,-0.018323,-0.009856,0.056562,-0.000947,0.009992,0.011398,0.126204,-0.024405,-0.108177,-0.174301,-0.117558,-0.046941,-0.055353,-0.045144,-0.020362,0.009743,0.009969,0.010650,0.010568,0.010693,0.010398,0.010126,0.011604,0.011303,0.010446,0.010850,0.011349,0.012285,0.013868,0.014379,0.015268,0.017291
0.008348,0.008098,0.008192,0.008271,0.008932,0.009022,0.009134,0.009451,0.010898,0.010944,0.011864,0.011416,0.011915,0.012236,0.012117,0.011545,0.012736,0.013330,0.020830,0.088256,0.215325,0.151661,0.186916,0.047749,-0.003507,0.129918,0.180972,0.188256,0.146342,0.141249,0.151268,0.131106,0.046299,0.041642,0.027631,0.031246,0.019717,0.033856,-0.035050,-0.137243,-0.138165,-0.281697,-0.376502,-0.417677,-0.467072,-0.345204,-0.341744,-0.027038,0.172479,0.405357,0.510340,0.567872,0.559672,0.501111,0.442762,0.385344,0.383114,0.380823,0.348579,0.331334,0.261212,0.354782,0.516819,0.531101,0.540764,0.553652,0.573962,0.580481,0.582535,0.582147,0.583201,0.585733,0.585039,0.577775,0.569710,0.567063,0.564212,0.560659,0.552466,0.533488,0.530312,0.523621,0.511382,0.503356,0.503987,0.496899,0.374554,0.349818,0.357302,0.363569,0.367039,0.386113,0.502535,0.427076,0.560552,0.441226,0.323762,0.291563,0.281590,0.140472,0.070705,0.041855,0.160579,0.146303,0.085171,0.027352,0.036984,0.113678,-0.004156,-0.107584,-0.162017,-0.080737,0.079779,0.029929,0.025719,-0.087715,-0.104617,-0.083762,0.011987,-0.158258,-0.201158,-0.235229,-0.181173,-0.125046,-0.151172,-0.178653,-0.091682,-0.081210,0.010345,0.011017,0.011192,0.010716,0.010833,0.010264,0.011694,0.010989,0.010447,0.010848,0.011180,0.011916,0.012464,0.012107,0.013726,0.014278
