0.009910,0.010701,0.009519,0.009614,0.008974,0.008573,0.008364,0.010033,0.008231,0.008705,0.007951,0.007887,0.007581,0.007053,0.006643,0.007301,0.007281,0.007723,0.008281,0.009492,0.011890,0.012025,0.011191,0.011530,0.012333,0.012905,0.010845,0.009596,0.010413,0.011181,0.017709,-0.051398,-0.179078,-0.263328,-0.250335,-0.249163,-0.233715,-0.211216,-0.122996,-0.090968,-0.067488,-0.127649,-0.028308,-0.050948,-0.011488,-0.121376,-0.087924,-0.103970,-0.156076,-0.126529,0.098825,0.156335,0.324546,0.243659,0.144135,0.124671,0.109281,0.101239,0.093287,0.149676,0.228249,0.274700,0.439705,0.456849,0.449102,0.513549,0.579490,0.596960,0.631114,0.544893,0.528691,0.547849,0.555876,0.381697,0.243455,0.144501,0.055335,0.042231,-0.024481,-0.191638,-0.066728,0.047466,0.162165,0.331498,0.309834,0.191134,0.211148,0.090100,0.019152,0.023528,0.002069,-0.209812,-0.142641,-0.184981,-0.185904,-0.106872,-0.098233,-0.040618,-0.022578,0.114982,0.046323,0.052772,0.096523,0.107196,0.107541,0.116506,-0.095689,0.037816,0.150481,0.014096,-0.068835,0.113542,0.010537,0.009667,0.009334,0.010680,0.010798,0.010946,0.010743,0.009473,0.010729,0.011608,0.010762,0.010494,0.012138,0.012475,0.012880,0.012213,0.010301,0.011049,0.011520,0.010396,0.009659,0.009818,0.009771,0.008811,0.007219,0.007323,0.007578,0.007286,0.009099,0.010114,0.012039,0.018947
0.009269,0.010397,0.009158,0.009667,0.009195,0.008973,0.009154,0.010626,0.007953,0.008279,0.007955,0.008398,0.008082,0.007340,0.006780,0.007708,0.007646,0.007574,0.008144,0.008944,0.010294,0.010577,0.009883,0.010982,0.011757,0.011974,0.010733,0.010351,0.088198,0.025404,0.136766,0.122829,0.092259,-0.001331,-0.045414,-0.061486,-0.085184,-0.131941,-0.127660,-0.101405,-0.055952,-0.084998,0.024965,0.028432,0.069025,-0.015459,0.014277,0.023894,-0.024788,-0.086051,0.099058,0.138665,0.283258,0.201083,0.110173,0.113077,0.014640,0.052339,0.051579,0.122160,0.270954,0.346694,0.515238,0.598190,0.618321,0.649009,0.674161,0.656875,0.673775,0.587300,0.575702,0.596723,0.586904,0.456605,0.256897,0.115053,-0.019630,-0.104154,-0.252138,-0.321989,-0.313788,-0.190640,-0.062844,0.085666,0.154731,0.207142,0.139602,0.061454,0.040381,0.010378,0.048600,-0.145510,-0.129138,-0.159861,-0.155466,-0.045618,-0.054326,-0.024569,0.003916,0.026367,-0.075278,-0.003579,-0.002030,0.072300,0.075500,0.128994,-0.015819,0.076570,0.186541,0.117680,0.022213,0.100944,-0.045464,-0.055709,0.009291,0.010605,0.010253,0.009570,0.009287,0.008399,0.009310,0.010197,0.010046,0.009895,0.011745,0.011842,0.013183,0.012309,0.010397,0.010686,0.012015,0.010938,0.010185,0.010254,0.010082,0.009195,0.008024,0.008071,0.008329,0.007961,0.009426,0.010937,0.011456,0.017124
0.010421,0.011366,0.009619,0.009718,0.008868,0.008274,0.008627,0.009799,0.007963,0.008602,0.008378,0.008845,0.008745,0.007884,0.007142,0.007658,0.007344,0.007236,0.007569,0.008340,0.009255,0.010133,0.010666,0.012119,0.013871,0.013943,0.012242,0.116818,0.184071,0.047036,0.225636,0.159204,0.106485,0.048432,0.006990,-0.017680,0.014351,-0.101984,-0.040459,-0.049132,-0.065052,-0.131628,-0.002570,-0.005898,0.030760,-0.066021,-0.051139,-0.019944,-0.010390,-0.121033,0.059369,0.107984,0.234792,0.152521,0.129696,0.151122,0.103086,0.208900,0.286022,0.342119,0.450324,0.492743,0.666024,0.679498,0.690242,0.695315,0.707362,0.680433,0.676975,0.581502,0.562457,0.581199,0.571552,0.476205,0.306956,0.143529,-0.002695,-0.099488,-0.197389,-0.240443,-0.223268,-0.135851,0.016806,0.222286,0.344828,0.288313,0.179490,0.044138,-0.004310,-0.032142,0.010550,-0.148851,-0.149954,-0.129900,-0.108190,-0.041273,-0.073674,-0.090686,-0.032213,-0.007343,-0.129905,-0.062100,-0.066152,0.003744,0.033101,0.061442,-0.109006,-0.067006,0.029645,-0.013421,-0.142514,-0.098602,-0.186834,-0.111234,0.010069,0.010088,0.009709,0.009162,0.009315,0.008541,0.008897,0.009595,0.010275,0.009796,0.011527,0.011422,0.012626,0.011860,0.010762,0.011047,0.011534,0.010970,0.010705,0.011026,0.011561,0.010150,0.009100,0.009692,0.009690,0.008767,0.009781,0.010812,0.010549,0.012719
0.010475,0.010999,0.009258,0.009643,0.009241,0.008415,0.008644,0.010118,0.008525,0.009112,0.008871,0.009264,0.009109,0.007985,0.007254,0.007671,0.007370,0.007299,0.007603,0.008446,0.009567,0.010001,0.010080,0.011625,0.012211,0.012151,-0.110554,0.061101,0.120621,0.101720,0.230850,0.120893,0.051792,0.040943,-0.019736,0.012538,0.013276,-0.068130,-0.024476,-0.043547,-0.060707,-0.043999,0.039869,-0.005552,0.045857,-0.040878,-0.001488,0.044601,0.021953,-0.038715,0.125017,0.150014,0.147923,0.071732,0.057103,0.108477,0.123199,0.237263,0.348042,0.431612,0.528249,0.558798,0.680912,0.687839,0.697896,0.690121,0.705367,0.678371,0.684258,0.613245,0.599700,0.621882,0.609438,0.531933,0.384061,0.238816,0.067002,0.011514,-0.048263,-0.060020,-0.067748,0.007499,0.127497,0.386380,0.501129,0.451711,0.376839,0.264158,0.203516,0.136398,0.093971,-0.072394,-0.118858,-0.069439,-0.084756,-0.054378,-0.099587,-0.159421,-0.085534,-0.053961,-0.145817,-0.124479,-0.122127,-0.041883,0.031924,0.040934,-0.116613,-0.086196,-0.017450,-0.100350,-0.202853,-0.162198,-0.275424,-0.214054,0.011890,0.011490,0.011209,0.010520,0.011166,0.009725,0.009724,0.010053,0.010886,0.010315,0.012189,0.011970,0.013087,0.012150,0.011296,0.011113,0.010995,0.010513,0.010123,0.009909,0.010407,0.009628,0.008466,0.009022,0.009046,0.008738,0.010045,0.011097,0.011025,0.013628
0.011409,0.011293,0.009029,0.009403,0.009398,0.008174,0.008214,0.009710,0.009215,0.010343,0.010187,0.010203,0.010261,0.009092,0.008226,0.008184,0.007813,0.007936,0.007972,0.008987,0.009959,0.010369,0.010310,0.011577,0.011529,0.166573,0.142513,0.153022,0.217240,0.195203,0.226945,0.117903,-0.038160,-0.057582,-0.093790,0.000436,-0.015379,-0.008886,-0.027003,0.018816,-0.045093,0.085745,0.094802,0.047468,0.133818,0.071471,0.122747,0.206603,0.186531,0.183698,0.213182,0.138106,0.082819,0.032557,0.043086,0.116846,0.142034,0.262646,0.397757,0.458957,0.552206,0.569387,0.636188,0.660210,0.672375,0.651754,0.683747,0.663726,0.691011,0.660436,0.659876,0.690185,0.679148,0.609332,0.472121,0.308672,0.139458,0.095381,0.067256,0.086092,0.045344,0.096759,0.202847,0.421908,0.554415,0.573000,0.524357,0.406937,0.358562,0.290003,0.236302,0.139833,-0.031859,-0.029691,-0.099495,-0.189909,-0.194891,-0.216140,-0.145089,-0.091881,-0.155639,-0.105295,-0.093023,-0.040903,0.000938,-0.009055,-0.115239,-0.035163,0.019416,-0.079492,-0.147636,-0.092478,-0.167466,-0.140440,0.074866,0.012743,0.012526,0.012176,0.014258,0.012291,0.011731,0.011711,0.013318,0.011996,0.013401,0.012136,0.011767,0.011183,0.010581,0.009511,0.009401,0.009026,0.008671,0.008465,0.008790,0.008782,0.007853,0.008574,0.009161,0.009687,0.010710,0.011139,0.011247,0.014985
0.011694,0.011284,0.009539,0.009663,0.009274,0.008635,0.008692,0.010462,0.010519,0.012180,0.011943,0.012268,0.012579,0.010359,0.008773,0.008180,0.007454,0.007360,0.007092,0.007431,0.007954,0.009060,0.010041,0.011958,-0.031631,0.162075,0.127654,0.129626,0.184199,0.125863,0.148505,0.053684,-0.072265,-0.124002,-0.102644,-0.025869,0.017984,0.015499,0.097810,0.093402,0.048137,0.115508,0.166983,0.135148,0.198241,0.141151,0.142826,0.195742,0.244432,0.182160,0.230791,0.168405,0.086845,0.046534,0.060321,0.078638,0.097612,0.151127,0.289714,0.318655,0.424289,0.483746,0.604601,0.651044,0.599736,0.485483,0.487087,0.457466,0.446075,0.384578,0.334709,0.398459,0.451107,0.484184,0.345932,0.207074,0.097763,0.111740,0.125581,0.155300,0.098704,0.159438,0.262536,0.451174,0.550432,0.523803,0.482329,0.426730,0.400362,0.356923,0.300966,0.193712,0.056975,-0.008001,-0.040571,-0.152451,-0.228693,-0.256918,-0.138081,-0.095529,-0.110214,-0.036123,-0.006702,0.011031,-0.000211,-0.032426,-0.129933,-0.117757,-0.142003,-0.242074,-0.255556,-0.165565,-0.212338,-0.099116,0.187763,0.156328,0.013714,0.012567,0.014617,0.013112,0.011966,0.012301,0.014070,0.011759,0.012311,0.010976,0.010042,0.009282,0.009030,0.008282,0.007965,0.008043,0.008080,0.007897,0.008680,0.008302,0.007628,0.008778,0.009248,0.009677,0.010269,0.010277,0.010514,0.013998
0.011206,0.010783,0.009732,0.010198,0.009396,0.008727,0.009238,0.010764,0.010762,0.011387,0.012047,0.013682,0.014221,0.011673,0.009895,0.009385,0.008282,0.007555,0.007329,0.007479,0.007656,0.008125,0.008915,-0.030851,-0.057022,0.178091,0.229883,0.220859,0.245779,0.123481,0.171918,0.105811,-0.063958,-0.101671,-0.120880,-0.075201,-0.009416,-0.033088,0.006751,0.042849,0.021003,0.061369,0.130513,0.123725,0.170197,0.132501,0.105851,0.175976,0.248313,0.268061,0.325166,0.261656,0.130791,0.052514,0.000214,-0.052969,-0.075135,-0.050873,0.127428,0.143682,0.284800,0.362439,0.527369,0.537437,0.468881,0.279927,0.278267,0.188271,0.193233,0.130361,0.129068,0.283856,0.385050,0.384945,0.298899,0.160999,0.068970,0.111107,0.135349,0.190105,0.170210,0.230529,0.299236,0.491090,0.613548,0.523387,0.446175,0.368717,0.317342,0.314767,0.297720,0.204123,0.168975,0.081382,0.028607,-0.020527,-0.043332,-0.096331,-0.085611,-0.164959,-0.140188,-0.037126,-0.057160,-0.057506,-0.038372,-0.026376,-0.010547,-0.010012,-0.086336,-0.221765,-0.192247,-0.152892,-0.194588,-0.117222,0.210925,0.199202,0.080241,0.011969,0.012869,0.011674,0.010426,0.010671,0.011030,0.009487,0.009410,0.008995,0.009015,0.008818,0.008396,0.008227,0.007927,0.008017,0.008225,0.007832,0.008144,0.008537,0.008165,0.009405,0.010294,0.010512,0.010941,0.010980,0.010631,0.013399
0.010530,0.010302,0.009747,0.009782,0.009291,0.008502,0.009346,0.010726,0.010866,0.011493,0.013002,0.014402,0.017039,0.013830,0.011712,0.010720,0.009517,0.008152,0.008249,0.007916,0.007988,0.007945,0.008662,-0.069908,-0.058400,0.095405,0.142247,0.130601,0.192099,0.120870,0.160142,0.093906,-0.046139,-0.067666,0.027240,0.006900,-0.009236,-0.020529,0.005854,0.026632,0.011803,0.041234,0.099682,0.038406,0.076696,0.039465,0.020290,0.017897,0.022307,0.048368,0.182635,0.161583,0.057367,0.042053,0.012993,-0.033750,-0.064880,-0.062343,0.143594,0.207140,0.143015,0.208016,0.321318,0.379286,0.408993,0.214988,0.141199,0.120114,0.165773,0.180390,0.176115,0.277658,0.381583,0.473531,0.396395,0.254986,0.151592,0.134025,0.086799,0.088947,0.061765,0.075336,0.091195,0.301259,0.500276,0.445055,0.493212,0.490228,0.412532,0.416208,0.380774,0.253275,0.226704,0.103568,-0.001980,-0.031023,-0.036082,-0.009792,-0.022099,-0.080264,-0.047374,0.057760,-0.007413,-0.047480,-0.092778,-0.079746,-0.019155,-0.025771,-0.100267,-0.170641,-0.199430,-0.149909,-0.140398,-0.134838,0.109750,0.106148,-0.115971,-0.104667,0.013407,0.012103,0.011059,0.011054,0.010571,0.008813,0.008633,0.008003,0.008289,0.008012,0.007843,0.007903,0.007816,0.007810,0.008369,0.007719,0.008140,0.009015,0.008301,0.009581,0.010495,0.010152,0.010781,0.011163,0.009911,0.011868
0.011211,0.010447,0.010900,0.010770,0.009997,0.009794,0.010496,0.012199,0.013231,0.012809,0.013777,0.013685,0.015674,0.013518,0.011624,0.010179,0.009319,0.008283,0.008584,0.008572,0.008531,-0.043449,-0.016317,-0.102124,-0.074143,-0.011174,0.152448,0.167633,0.231895,0.184870,0.235091,0.199817,0.090596,0.032462,0.037547,0.014666,0.009053,0.006328,0.026864,0.051833,0.042445,0.020551,0.120381,0.034966,0.061717,-0.039989,-0.132803,-0.160066,-0.142558,-0.159330,-0.019109,0.045466,-0.005818,0.027223,-0.022517,-0.055409,-0.057179,0.027091,0.145773,0.229512,0.116794,0.278406,0.476456,0.468410,0.313948,0.200861,0.144331,0.101118,0.146477,0.160740,0.153840,0.260709,0.371971,0.469040,0.471047,0.349334,0.243346,0.233371,0.204431,0.207937,0.149228,0.095987,0.134746,0.316113,0.483831,0.393787,0.536580,0.595875,0.539580,0.469454,0.454176,0.324302,0.287878,0.103326,0.014277,0.014598,0.001380,0.000486,-0.001430,0.024008,0.024400,0.131535,0.060800,0.020776,-0.028453,-0.078955,-0.064063,-0.038118,-0.172136,-0.220161,-0.229459,-0.199486,-0.160915,-0.096039,0.180073,0.179424,-0.019584,-0.010049,0.014463,0.014605,0.013624,0.012493,0.010605,0.008971,0.008893,0.008304,0.008423,0.008039,0.007809,0.008116,0.007980,0.007818,0.008314,0.007820,0.008376,0.009765,0.008594,0.009945,0.010562,0.010138,0.010932,0.011248,0.010089,0.011757
0.011283,0.010763,0.011800,0.011451,0.010833,0.011417,0.012151,0.014120,0.014203,0.013208,0.014476,0.014487,0.015135,0.012830,0.011265,0.010844,0.009463,0.008514,0.008771,0.008690,0.008962,-0.109532,-0.161569,-0.243589,-0.098562,-0.045375,0.074578,0.133589,0.212241,0.116413,0.135740,0.080249,-0.024763,-0.005010,0.020444,0.018106,0.017244,0.050641,0.059471,0.062221,-0.013226,-0.026328,0.028376,-0.007315,-0.021888,-0.125877,-0.246484,-0.223556,-0.191770,-0.178533,-0.045210,0.082161,0.066598,0.078611,0.042778,0.108695,0.164916,0.147800,0.259811,0.284650,0.343855,0.527380,0.476988,0.472300,0.323697,0.187990,0.123391,0.063196,0.104084,0.114565,0.100469,0.219836,0.347256,0.459279,0.461620,0.413848,0.340018,0.370503,0.332333,0.338470,0.276023,0.241366,0.233818,0.312946,0.271709,0.317068,0.427892,0.517503,0.408463,0.445582,0.489648,0.332639,0.262946,0.031245,0.003364,0.088502,0.046346,0.030600,0.012778,0.040035,0.083809,0.147783,0.050210,-0.004363,-0.041062,-0.057544,-0.055373,-0.048821,-0.133095,-0.179623,-0.185591,-0.178155,-0.213766,-0.147245,0.118805,0.170056,0.037812,0.071839,0.142832,0.127558,0.014119,0.013199,0.011171,0.009203,0.009200,0.008659,0.008579,0.008066,0.007837,0.008194,0.008217,0.008083,0.008210,0.008097,0.008491,0.009721,0.008202,0.009108,0.009481,0.009772,0.010629,0.011183,0.010422,0.012737
0.009831,0.010214,0.011205,0.010570,0.009856,0.010866,0.012352,0.013955,0.013252,0.013388,0.014001,0.013651,0.014646,0.012647,0.011653,0.010967,0.009182,0.008127,0.008418,0.007627,0.013122,-0.082753,-0.147572,-0.214884,-0.099568,-0.103481,0.103231,0.161022,0.172218,0.035453,-0.054333,-0.037703,-0.051603,-0.030824,0.036471,0.040704,0.048552,0.087167,0.120696,0.108838,0.083916,0.015169,0.068082,0.065528,0.022302,-0.068720,-0.201056,-0.227271,-0.154217,-0.114283,-0.035931,0.175960,0.119371,0.129861,0.182000,0.216984,0.285725,0.195411,0.110390,0.201096,0.359914,0.516299,0.474422,0.474226,0.332710,0.168876,0.089465,0.010397,0.052710,0.068275,0.056974,0.187885,0.325548,0.446658,0.449213,0.387110,0.405253,0.432234,0.379070,0.385975,0.318954,0.277677,0.277603,0.275918,0.263401,0.332203,0.308320,0.366631,0.318790,0.269975,0.327142,0.196417,0.140789,-0.142619,-0.164469,-0.050058,-0.038460,-0.027013,-0.048908,0.004058,0.096543,0.167478,0.134954,0.066209,-0.001488,-0.033576,-0.023181,-0.021871,-0.025267,-0.075813,-0.084880,-0.086716,-0.111756,-0.086702,0.135111,0.219300,0.076515,0.136806,0.165645,0.205315,0.062608,0.011923,0.010659,0.009755,0.009775,0.009178,0.008465,0.007955,0.007973,0.008029,0.007999,0.007800,0.007684,0.007933,0.008025,0.009078,0.008120,0.008522,0.009477,0.010085,0.011108,0.012059,0.011207,0.013612
0.008444,0.008878,0.010420,0.009720,0.009195,0.010957,0.012082,0.014044,0.012880,0.013045,0.013601,0.013175,0.013841,0.012643,0.011416,0.010967,0.009045,0.008158,0.008725,-0.086034,-0.174460,-0.178377,-0.212357,-0.290234,-0.202492,-0.221900,-0.006754,0.115007,0.089040,-0.015518,-0.026905,-0.015924,-0.024920,-0.006521,0.061365,0.080247,0.100732,0.104275,0.131842,0.081100,0.080854,0.014615,0.051300,0.036893,-0.026382,-0.082549,-0.250615,-0.313869,-0.248699,-0.147462,-0.181858,-0.030395,-0.184426,-0.150436,-0.043320,-0.037582,-0.098969,-0.001951,0.114850,0.205272,0.355134,0.508170,0.468009,0.467480,0.319195,0.149993,0.063956,-0.021251,0.012204,0.022601,0.001178,0.142018,0.295851,0.433382,0.437766,0.363027,0.382389,0.414018,0.344889,0.350329,0.269098,0.216600,0.228835,0.234086,0.227466,0.308439,0.310990,0.366240,0.409056,0.585108,0.542288,0.223203,0.150538,-0.262338,-0.297875,-0.170269,-0.177521,-0.181929,-0.190713,-0.126934,0.009892,0.094677,0.112324,0.021502,-0.008761,-0.059192,-0.042497,-0.036830,-0.037430,-0.026555,-0.013512,0.048720,0.052636,0.038522,0.228601,0.320139,0.144631,0.108598,0.080606,0.123771,0.123393,0.011001,0.010026,0.010015,0.009813,0.009617,0.009062,0.008307,0.008739,0.008929,0.008678,0.008751,0.008438,0.008562,0.008301,0.008991,0.007919,0.008200,0.008635,0.008701,0.009961,0.011549,0.010673,0.012021
0.008264,0.008686,0.009826,0.009749,0.009877,0.011832,0.012052,0.012947,0.011824,0.012210,0.012743,0.012214,0.012550,0.012190,0.011883,0.012115,0.010273,0.009184,-0.100236,-0.257548,-0.289573,-0.263156,-0.224430,-0.235157,-0.202243,-0.201416,0.007273,0.142848,0.116913,-0.008580,-0.032941,-0.011536,0.012643,0.028017,0.099316,0.157465,0.178007,0.117090,0.047115,-0.017463,-0.001026,-0.029791,-0.049540,-0.055690,-0.104246,-0.085483,-0.342923,-0.369406,-0.242533,-0.040914,-0.004320,0.158556,-0.040852,-0.085886,0.019898,-0.076155,-0.040554,0.046127,0.133355,0.222194,0.358910,0.503101,0.460213,0.457816,0.455206,0.444209,0.440929,0.409397,0.388705,0.427505,0.307823,0.299993,0.298409,0.351355,0.363378,0.383529,0.421045,0.484581,0.358427,0.372135,0.262673,0.215047,0.168566,0.180935,0.182958,0.276500,0.285157,0.353084,0.409172,0.434042,0.502913,0.297141,0.234912,-0.205138,-0.225259,-0.092434,-0.097433,-0.209213,-0.227355,-0.192490,-0.057635,-0.019760,0.006943,-0.054307,-0.049836,-0.061094,-0.084392,-0.092259,-0.042419,-0.026710,-0.013082,0.029275,0.037275,0.037397,0.169556,0.219867,0.129864,0.179993,0.117602,0.120499,0.091940,0.041040,0.010975,0.011502,0.011701,0.011197,0.010271,0.009800,0.010584,0.010557,0.010039,0.009974,0.009823,0.010326,0.009359,0.009852,0.008685,0.009014,0.009387,0.009104,0.010126,0.012039,0.010687,0.011991
