0.010769,0.010714,0.010519,0.009669,0.009682,0.009621,0.010322,0.010810,0.012410,0.012099,0.012184,0.011601,0.010014,0.010520,0.011021,0.011354,0.011413,0.013791,0.014312,0.018832,0.014684,0.012760,-0.018482,0.030441,0.036347,0.045317,0.042552,0.051593,0.021359,0.084729,-0.035041,-0.287439,-0.069159,0.157688,-0.023232,-0.074633,-0.073960,-0.139228,-0.145145,-0.262538,-0.485506,-0.382316,-0.207608,-0.209667,-0.028231,0.093309,0.041328,0.115781,0.045783,-0.120425,-0.134512,-0.342523,-0.408266,-0.411544,-0.424296,-0.373712,-0.236229,-0.155049,-0.172903,-0.093850,-0.055690,-0.117045,-0.160686,-0.162364,-0.176831,-0.153360,-0.076064,-0.030608,-0.010201,-0.098641,-0.097651,-0.064456,0.054348,0.041764,0.090096,0.063114,0.207282,-0.011682,-0.120905,-0.088926,-0.046968,-0.021977,-0.094072,-0.026603,-0.181354,-0.009544,0.015301,-0.108182,-0.030349,0.047700,0.098883,0.139438,0.181583,0.175031,0.250565,0.226939,0.188205,-0.200578,-0.144509,-0.262851,-0.232780,-0.014204,0.058613,0.048696,0.099370,0.091013,0.086895,0.035361,-0.029992,0.316581,0.290303,0.391396,0.300433,0.343193,0.291396,0.173238,0.107322,-0.007767,-0.022114,-0.137784,-0.166215,-0.081425,0.040934,0.011776,0.009404,0.010791,0.011159,0.010420,0.011558,0.011021,0.010662,0.012060,0.011614,0.012275,0.015006,0.011693,0.012173,0.011874,0.010586,0.011254,0.009724,0.008465,0.009909,0.009589
0.010635,0.010752,0.010615,0.010025,0.009837,0.009652,0.010655,0.011200,0.012419,0.011867,0.011002,0.010920,0.010221,0.010360,0.011371,0.011819,0.011247,0.014083,0.015216,0.018547,0.015855,0.013947,-0.051304,-0.027001,-0.020800,-0.014572,-0.017838,-0.017990,-0.145214,-0.087031,-0.279781,-0.355112,-0.091315,0.095911,-0.054200,-0.103050,-0.084865,-0.079701,-0.082339,-0.244537,-0.396201,-0.249673,-0.152138,-0.143481,0.040352,0.154118,0.079940,0.141385,0.045654,-0.102960,-0.163025,-0.380418,-0.446872,-0.459835,-0.460780,-0.363356,-0.250628,-0.211494,-0.240758,-0.202701,-0.162086,-0.185976,-0.212585,-0.206627,-0.174614,-0.127286,-0.031338,-0.051968,0.016423,0.037836,0.042524,0.039153,0.088427,0.093733,0.320822,0.313800,0.340542,0.223069,0.142916,0.170756,0.044369,-0.019389,-0.116899,-0.117096,-0.241720,-0.163125,-0.170865,-0.186711,-0.079930,0.035550,0.082458,0.124624,0.165736,0.160523,0.248036,0.236680,0.172587,-0.198146,-0.081273,-0.164651,-0.177712,-0.054708,0.020356,0.006280,0.081481,0.001517,-0.046865,-0.044473,-0.077451,0.006502,-0.043100,0.104375,0.069564,0.162491,0.097000,0.026293,0.013966,-0.035462,0.017489,-0.053237,-0.094694,-0.001387,0.045516,0.047956,0.030367,0.010866,0.011135,0.009980,0.010859,0.010507,0.009829,0.011286,0.010682,0.011219,0.014637,0.011454,0.012223,0.012690,0.010782,0.011387,0.010217,0.008977,0.010286,0.009435
0.011468,0.010981,0.010944,0.010836,0.010858,0.010370,0.010901,0.011955,0.012822,0.012766,0.011833,0.011992,0.011216,0.010941,0.011847,0.012169,0.011056,0.013705,0.014820,0.031760,0.028982,0.031445,-0.047022,-0.018964,-0.011067,0.012400,0.045851,0.003100,-0.140258,-0.124111,-0.265976,-0.291037,-0.066342,0.079787,-0.026898,-0.072697,-0.018339,-0.019403,-0.032463,-0.131274,-0.246817,-0.101282,-0.075701,-0.073191,0.080235,0.191359,0.064530,0.135501,0.022771,-0.075372,-0.143941,-0.313755,-0.396099,-0.402024,-0.402583,-0.300536,-0.251571,-0.236688,-0.260286,-0.238857,-0.182809,-0.186810,-0.211672,-0.195987,-0.163890,-0.110744,-0.026524,-0.027395,0.049001,0.069975,0.064663,0.152150,0.179829,0.170276,0.361388,0.361350,0.372122,0.274021,0.207031,0.225204,0.114498,0.013065,-0.111099,-0.150875,-0.271631,-0.230070,-0.253530,-0.252380,-0.170966,-0.050619,0.017914,0.096888,0.154288,0.149845,0.219167,0.212375,0.162800,-0.191572,-0.101906,-0.171472,-0.155347,-0.044409,0.003130,-0.005723,0.043257,-0.027809,-0.047781,-0.051072,-0.130757,0.010554,-0.034345,0.090828,0.037394,0.123695,0.096559,0.077153,0.068661,0.031740,0.024278,-0.066468,-0.073589,-0.012264,-0.040955,-0.032450,-0.032102,-0.056217,0.010382,0.010146,0.010953,0.011263,0.010568,0.012524,0.011581,0.011770,0.014475,0.011323,0.011199,0.012121,0.011021,0.011299,0.010594,0.009479,0.010907,0.010398
0.010866,0.009696,0.009477,0.009814,0.010412,0.009323,0.009650,0.010657,0.012302,0.012154,0.011943,0.011473,0.011631,0.011478,0.011499,0.011655,0.010717,0.012467,0.013797,0.028485,0.027620,0.032226,-0.051353,-0.023672,-0.015588,0.015259,0.073134,0.016719,-0.104302,-0.085042,-0.244556,-0.245407,-0.062398,0.059009,-0.069353,-0.105386,0.003530,0.024454,0.054852,-0.063081,-0.153715,-0.009973,-0.015590,-0.018585,0.121761,0.181230,0.070375,0.138432,0.024431,-0.077967,-0.090311,-0.250459,-0.275456,-0.242265,-0.255981,-0.194180,-0.181422,-0.227480,-0.241036,-0.225679,-0.193816,-0.199133,-0.223124,-0.219205,-0.201076,-0.149671,-0.061788,-0.070159,0.027685,0.066723,0.071820,0.164924,0.198466,0.190415,0.368766,0.366312,0.358628,0.258692,0.193228,0.210867,0.101957,0.007127,-0.103356,-0.129054,-0.200652,-0.204656,-0.248923,-0.268943,-0.209993,-0.134336,-0.066190,-0.031755,0.099390,0.146628,0.263895,0.258508,0.192850,-0.147900,-0.065288,-0.154914,-0.150849,-0.101544,-0.095913,-0.104632,-0.049711,-0.110366,-0.084531,-0.077857,-0.088668,0.124912,0.076991,0.151716,0.078666,0.197914,0.160556,0.210954,0.205569,0.151215,0.149713,0.089625,-0.019363,0.058552,-0.026888,-0.006735,-0.005419,-0.023387,0.009305,0.009708,0.010804,0.011759,0.011527,0.012889,0.011663,0.011750,0.013121,0.010989,0.010410,0.010630,0.010156,0.009802,0.009605,0.009059,0.009280,0.008926
0.010804,0.009905,0.009552,0.009693,0.010297,0.008971,0.009717,0.010511,0.012602,0.011835,0.011910,0.010542,0.011163,0.011103,0.010675,0.010090,0.010003,0.057206,0.028274,0.036670,0.041049,0.045640,-0.030223,-0.004329,-0.048073,0.027609,0.090186,0.078483,-0.017311,0.006802,-0.175603,-0.207204,-0.099587,-0.009137,-0.178839,-0.210130,-0.031499,0.056929,0.109843,0.015632,-0.002579,0.135734,0.118338,0.099173,0.181809,0.228886,0.123601,0.137000,0.019240,-0.103590,-0.116264,-0.297415,-0.238279,-0.159342,-0.163985,-0.122570,-0.114385,-0.173202,-0.183918,-0.185737,-0.189719,-0.207489,-0.240746,-0.244087,-0.235782,-0.198888,-0.130427,-0.139003,-0.010915,0.045887,0.058071,0.160581,0.202214,0.198145,0.370329,0.364987,0.335835,0.227816,0.157832,0.173283,0.054968,-0.035870,-0.135195,-0.141584,-0.179965,-0.187971,-0.245453,-0.267672,-0.240092,-0.227831,-0.163903,-0.156407,-0.024045,0.054789,0.195105,0.249818,0.225604,-0.095423,-0.021729,-0.129708,-0.137802,-0.102063,-0.105257,-0.113111,-0.017138,-0.062820,-0.005346,0.004965,0.043455,0.209936,0.105854,0.094052,-0.022693,0.116826,0.049967,0.074438,0.028577,-0.026935,-0.025520,-0.019420,-0.059836,0.032421,-0.027431,-0.010442,-0.014029,-0.005089,0.024364,0.009969,0.010520,0.011377,0.011894,0.012419,0.010758,0.011336,0.011129,0.009903,0.009714,0.009937,0.009564,0.009611,0.009277,0.008992,0.008688,0.008082
0.010822,0.009560,0.009932,0.010485,0.011104,0.010071,0.010071,0.011224,0.013396,0.012685,0.012669,0.011236,0.012035,0.011793,0.011042,0.010761,-0.032446,0.007550,-0.031334,-0.025887,-0.022556,-0.064487,-0.171993,-0.092913,-0.127889,-0.073487,0.066032,0.070794,0.003046,0.023611,-0.157445,-0.164476,-0.092501,-0.100565,-0.195370,-0.244658,-0.002474,0.151376,0.196920,0.181436,0.179793,0.278161,0.249942,0.238865,0.232986,0.252980,0.123877,0.115487,0.010000,-0.013472,0.013631,-0.097484,-0.094805,-0.071258,-0.088641,-0.080365,-0.113439,-0.193729,-0.199008,-0.202155,-0.203938,-0.219059,-0.254917,-0.247506,-0.236223,-0.200745,-0.136566,-0.147003,-0.013817,0.045707,0.061065,0.165313,0.209719,0.208207,0.374793,0.366729,0.321008,0.203731,0.129848,0.141378,0.006393,-0.084321,-0.176669,-0.169313,-0.201055,-0.190796,-0.237454,-0.252539,-0.243483,-0.241661,-0.234452,-0.244298,-0.239256,-0.205642,-0.136352,-0.073234,0.030063,-0.186979,-0.120250,-0.187162,-0.151570,-0.098088,-0.133487,-0.148975,-0.058073,-0.025011,0.036816,0.058218,0.049228,0.167788,0.060839,0.033869,-0.035508,0.074910,-0.014054,0.018019,-0.006138,-0.096381,-0.056408,-0.038826,-0.002542,0.082341,-0.024323,-0.055925,-0.014195,-0.023380,0.018459,0.021068,-0.029828,0.010850,0.010613,0.010964,0.009514,0.010481,0.010451,0.009398,0.009316,0.009822,0.009079,0.009179,0.008756,0.008549,0.008413,0.007843
0.009766,0.008643,0.009129,0.009906,0.010628,0.009649,0.009859,0.010855,0.013603,0.011854,0.011690,0.011139,0.012923,0.012473,0.011741,0.011341,-0.071840,-0.029928,-0.065760,-0.058119,-0.057599,-0.124283,-0.227008,-0.160158,-0.200317,-0.157294,0.000211,0.019419,-0.008967,0.023556,-0.147912,-0.188605,-0.129305,-0.141597,-0.206266,-0.216383,0.021858,0.218748,0.305876,0.289126,0.302157,0.378009,0.340605,0.315336,0.306764,0.277294,0.181788,0.084819,0.022769,0.156754,0.175568,-0.026183,-0.045874,-0.076254,-0.057200,-0.079651,-0.116360,-0.194408,-0.198229,-0.200911,-0.201268,-0.216145,-0.254291,-0.244263,-0.236063,-0.211051,-0.186163,-0.254170,-0.117772,0.022829,0.052023,0.191501,0.267086,0.279239,0.504461,0.500564,0.313817,0.192472,0.115769,0.122239,-0.020974,-0.114820,-0.197591,-0.190694,-0.217873,-0.204188,-0.246055,-0.256525,-0.249060,-0.250810,-0.255169,-0.260095,-0.306251,-0.312366,-0.314166,-0.268596,-0.156671,-0.273192,-0.135931,-0.108720,-0.077524,-0.053550,-0.106736,-0.119530,-0.038795,-0.052315,-0.042095,-0.006434,0.021685,0.051862,0.042203,0.029000,0.000440,0.110963,0.011827,0.039621,0.022727,-0.077758,-0.045633,-0.042907,0.040940,0.099933,-0.004231,-0.018115,0.002862,0.014308,0.029458,0.058308,0.040157,0.060116,0.010202,0.010803,0.009921,0.010680,0.010317,0.009277,0.008777,0.009830,0.009315,0.008769,0.008741,0.008765,0.008002,0.007854
0.008346,0.007779,0.008113,0.009356,0.010673,0.010009,0.010294,0.011581,0.014117,0.011690,0.011818,0.011396,0.012802,0.012666,0.012580,0.010890,-0.050735,-0.007821,-0.014735,0.000774,0.002946,-0.061568,-0.140618,-0.079147,-0.123609,-0.061973,0.061632,0.018264,-0.007240,-0.015501,-0.141464,-0.114974,-0.056288,-0.037965,-0.105588,-0.076991,0.100529,0.269057,0.333748,0.356315,0.394641,0.493828,0.528139,0.524336,0.536915,0.494428,0.401945,0.342770,0.281601,0.264319,0.280341,0.046359,-0.012786,-0.070575,-0.054315,-0.079447,-0.117545,-0.196136,-0.203596,-0.216504,-0.200735,-0.195135,-0.220216,-0.167442,-0.137655,-0.025150,0.173350,0.041740,0.141879,0.172646,0.147846,0.315273,0.303736,0.331751,0.502245,0.501005,0.497881,0.488172,0.480783,0.469232,0.137503,-0.092228,-0.169609,-0.187944,-0.221185,-0.209756,-0.249516,-0.259821,-0.253288,-0.254144,-0.256267,-0.250207,-0.304003,-0.321440,-0.319708,-0.305987,-0.259021,-0.276866,-0.163414,-0.126614,-0.074263,-0.067562,-0.098713,-0.072103,-0.061080,-0.052469,-0.030766,-0.001166,0.044649,0.066706,0.003733,-0.006619,-0.055076,0.012086,-0.107008,-0.041681,-0.073824,-0.141445,-0.103121,-0.090583,-0.096374,-0.019159,-0.106192,-0.069188,-0.019384,-0.002060,0.050476,0.096161,0.083424,0.082734,0.010245,0.010790,0.009692,0.009552,0.008965,0.008297,0.007565,0.008810,0.008154,0.007905,0.007825,0.007720,0.007451,0.007712
0.007868,0.007555,0.007822,0.008806,0.009712,0.009346,0.009271,0.009574,0.011291,0.010329,0.011068,0.011102,0.012163,0.012460,0.012760,0.010900,-0.042795,0.012715,0.008540,0.014867,0.022761,-0.032543,-0.099587,-0.018295,-0.075371,-0.061631,0.049652,-0.035011,-0.018829,-0.028651,-0.072959,-0.028607,0.005806,0.006156,-0.012907,0.046080,0.254945,0.292087,0.375778,0.409524,0.432672,0.465707,0.451548,0.417414,0.409280,0.220328,0.080408,0.040900,0.129889,0.120925,0.158929,-0.004371,-0.007478,-0.066952,-0.053086,-0.084463,-0.101047,-0.160665,-0.142982,-0.151571,-0.126741,-0.108103,-0.110646,-0.043706,-0.120274,-0.012619,0.121666,0.083420,0.080919,0.058828,-0.003949,0.542407,0.589845,0.612597,0.613443,0.601226,0.581398,0.541017,0.515961,0.491405,0.487811,0.114628,-0.054191,-0.119950,-0.171401,-0.179087,-0.226759,-0.242598,-0.240002,-0.256106,-0.257804,-0.250344,-0.303418,-0.313778,-0.310346,-0.314469,-0.280776,-0.271252,-0.265679,-0.244267,-0.186791,-0.173650,-0.198353,-0.175328,-0.120014,-0.049127,-0.019271,-0.008441,0.034759,0.145589,0.177482,0.122850,0.075588,0.099682,0.011340,0.033871,-0.029946,-0.103051,-0.052580,-0.080181,-0.031317,0.025017,-0.002093,0.020257,0.032947,0.035657,0.053274,0.107348,0.060459,0.026823,-0.035217,-0.011500,0.009874,0.010156,0.009504,0.009206,0.008368,0.009053,0.008492,0.008260,0.008012,0.008098,0.007687,0.008209
0.008309,0.007864,0.008126,0.008500,0.009365,0.009207,0.008974,0.009094,0.010444,0.009847,0.010598,0.010228,0.011183,0.011540,-0.030055,-0.002312,-0.048639,-0.003520,-0.006257,-0.002846,0.011218,-0.005567,-0.137787,-0.099961,-0.142531,-0.157390,-0.099409,-0.090662,-0.055012,-0.014822,-0.026327,0.031949,0.064965,0.027237,0.020280,0.077194,0.278801,0.357977,0.440582,0.465180,0.487925,0.410846,0.403417,0.371932,0.241679,0.026487,-0.013515,-0.058122,0.032036,0.025361,0.072590,-0.014182,-0.018874,-0.032781,0.042369,0.038521,0.039393,-0.043375,0.035433,0.025043,0.018095,-0.010858,-0.094613,-0.136843,-0.149974,0.008917,0.537080,0.625213,0.690748,0.704455,0.692548,0.700853,0.702067,0.682866,0.685016,0.706498,0.680922,0.641355,0.578434,0.528537,0.511365,0.505267,0.506839,0.505537,0.498199,0.055726,-0.152851,-0.211484,-0.241485,-0.248986,-0.253568,-0.259840,-0.296209,-0.299485,-0.296619,-0.281804,-0.266782,-0.265585,-0.262409,-0.236635,-0.197470,-0.184769,-0.147329,-0.134179,-0.084611,-0.042044,-0.037904,-0.028940,-0.014064,0.020751,0.063748,0.003786,0.010065,0.059001,-0.006424,-0.000411,-0.075232,-0.158022,-0.057509,-0.072528,-0.076863,0.024564,-0.045825,-0.007575,0.022498,0.012363,0.004097,0.060204,0.002859,-0.031412,-0.082283,-0.044559,-0.011103,0.008404,0.008574,0.008541,0.007953,0.008697,0.008351,0.008130,0.007492,0.007348,0.007137,0.007746
