0.008490,0.008213,0.009203,0.009360,0.009388,0.011750,0.010292,0.009737,0.009839,0.010050,0.010063,0.010098,0.009478,0.011155,0.010349,0.009737,0.009659,0.008898,0.009067,0.009219,0.008749,0.009002,0.008737,0.007941,0.008453,0.007029,-0.072412,0.056999,-0.081221,-0.046190,0.002062,-0.032720,0.113452,0.164385,0.106573,0.303267,0.375557,0.441873,0.323365,0.281039,0.095175,0.013293,0.255832,0.425085,0.303610,0.192172,0.252768,0.086374,-0.044556,-0.020415,-0.000954,0.088555,0.184874,0.177162,0.299616,0.502995,0.646513,0.713914,0.678906,0.711402,0.784423,0.685744,0.520968,0.315659,0.077788,-0.113329,-0.122524,-0.100986,-0.079502,-0.078847,-0.093892,-0.126430,-0.144394,-0.155184,-0.153428,-0.182591,-0.161066,-0.129938,-0.090460,-0.011850,0.462054,0.468268,0.475204,0.478819,0.531397,0.528274,0.493262,0.396165,0.230142,0.149418,0.224252,-0.055900,-0.038034,-0.083125,0.032277,0.193157,0.106297,-0.040217,0.016390,0.062989,0.070966,0.190248,0.143097,0.400334,0.356131,0.353742,0.175338,0.209200,0.212638,0.186799,0.046681,0.046594,0.026116,0.042860,0.040929,0.011947,0.011022,0.012504,0.011598,0.012575,0.009477,0.008596,0.008720,0.009369,0.008848,0.008968,0.008874,0.010348,0.012282,0.011893,0.012081,0.011212,0.011306,0.010620,0.009952,0.010263,0.009683,0.008200,0.009093,0.009345,0.010278,0.010565,0.010020,0.010075
0.007943,0.007899,0.008626,0.009034,0.009684,0.012044,0.010590,0.009579,0.009824,0.009695,0.009973,0.009724,0.009324,0.011695,0.011391,0.010700,0.011119,0.010079,0.010162,0.010276,0.009557,0.009539,0.009066,0.008087,-0.004776,-0.044360,-0.080814,-0.015200,-0.172516,-0.043962,-0.040953,-0.066569,0.090840,0.131620,0.150036,0.364833,0.376514,0.459815,0.363007,0.281315,0.085777,0.045258,0.126372,0.318169,0.226594,0.189827,0.241048,0.091680,-0.001761,-0.028361,0.122937,0.277396,0.385555,0.407451,0.467481,0.646619,0.721207,0.755413,0.717371,0.769970,0.751713,0.606033,0.320126,0.125534,-0.029326,-0.141647,-0.131721,-0.102167,-0.075424,-0.072789,-0.090258,-0.130444,-0.152458,-0.168033,-0.192103,-0.237397,-0.225163,-0.202593,-0.190608,-0.176719,-0.165457,-0.130952,-0.097195,0.068442,0.244466,0.528660,0.494170,0.433330,0.259159,0.191201,0.299701,0.054105,0.072288,0.033941,0.120062,0.243608,0.147717,0.027921,0.168350,0.173004,0.172920,0.194011,0.123532,0.316693,0.262753,0.210372,0.081180,0.100975,0.213395,0.234324,0.108455,0.117223,0.097357,0.134339,0.147132,0.104342,0.011965,0.012929,0.011935,0.012035,0.010105,0.009748,0.010150,0.011211,0.010504,0.010845,0.010102,0.011052,0.012373,0.011907,0.011822,0.010928,0.010791,0.010744,0.010482,0.010866,0.010029,0.008654,0.009773,0.009399,0.010071,0.010145,0.009191,0.009536
0.007813,0.007754,0.008205,0.008530,0.008851,0.010277,0.009741,0.008935,0.009836,0.009875,0.009781,0.009434,0.008917,0.010224,0.009691,0.009023,0.009180,0.008351,0.008560,0.008604,0.008293,0.008481,0.008247,0.015567,0.101134,0.020028,-0.014340,0.085536,-0.017123,0.082094,0.056994,-0.029462,0.089111,0.150485,0.158417,0.328741,0.277896,0.384303,0.239221,0.194132,-0.050018,0.055199,0.024301,0.206379,0.065609,0.096974,0.097271,0.043471,0.098227,0.255455,0.350516,0.484113,0.584012,0.570440,0.587877,0.714914,0.746893,0.754705,0.697091,0.716333,0.703047,0.567487,0.334160,0.215788,0.013590,-0.170183,-0.171748,-0.143997,-0.124280,-0.122195,-0.133834,-0.176598,-0.202563,-0.202087,-0.220828,-0.251779,-0.246791,-0.218327,-0.174680,-0.111992,-0.042120,0.061584,0.092997,0.201600,0.346576,0.461848,0.427087,0.375115,0.223200,0.239229,0.386250,0.113378,0.128746,0.053788,0.105378,0.205573,0.120851,-0.016580,0.188265,0.182077,0.216199,0.238237,0.133331,0.267538,0.231639,0.124017,-0.000667,0.027652,0.236226,0.183905,0.130446,0.135030,0.118834,0.189733,0.220215,0.054370,0.004196,0.013206,0.012806,0.013650,0.011466,0.010949,0.011063,0.011393,0.010992,0.011247,0.009853,0.010620,0.012246,0.012230,0.012301,0.011362,0.010922,0.011314,0.010104,0.010405,0.009542,0.008599,0.009310,0.008923,0.009309,0.010035,0.008795,0.009088
0.008338,0.008063,0.008479,0.008439,0.008676,0.009367,0.008726,0.008125,0.009044,0.008971,0.009141,0.009232,0.009279,0.010752,0.010454,0.009624,0.009970,0.009540,0.009428,0.009349,0.008963,0.009476,0.064265,0.013947,0.076109,-0.012536,0.006584,0.090886,0.001479,0.085503,0.095062,0.049394,0.115381,0.114298,0.128526,0.242650,0.206662,0.297754,0.081012,0.110641,-0.041410,0.045823,-0.021445,0.174031,0.068391,0.132337,0.055624,0.089953,0.184592,0.364820,0.419177,0.544712,0.629104,0.607925,0.610880,0.666169,0.690737,0.687875,0.617487,0.631274,0.614897,0.448340,0.216443,0.114782,-0.038716,-0.165512,-0.174884,-0.157885,-0.143720,-0.154204,-0.170931,-0.202362,-0.222254,-0.214909,-0.224950,-0.250387,-0.252214,-0.225943,-0.156291,-0.071796,-0.004842,0.091787,0.142079,0.246484,0.288531,0.347911,0.314818,0.294170,0.178604,0.208559,0.330382,0.168315,0.175272,0.098771,0.088972,0.151751,0.170808,0.118888,0.292695,0.298969,0.344936,0.377874,0.288864,0.323108,0.255510,0.206419,0.170646,0.129955,0.269312,0.249933,0.206013,0.222866,0.181233,0.208192,0.235726,0.056055,-0.027503,-0.064135,-0.069806,-0.071430,-0.069150,0.011077,0.012225,0.011951,0.011767,0.011458,0.010199,0.010502,0.011225,0.010659,0.011113,0.010509,0.010821,0.010781,0.010096,0.010167,0.009692,0.008941,0.009415,0.008933,0.009472,0.009831,0.009036,0.009448
0.008428,0.008389,0.009244,0.008898,0.009028,0.010012,0.009194,0.008567,0.009363,0.009380,0.009395,0.009696,0.009528,0.011165,0.011161,0.010046,0.010038,0.010659,0.010422,0.009913,0.009489,-0.041233,-0.079143,-0.226524,-0.213916,-0.253432,-0.174737,-0.132348,-0.173938,-0.062920,0.082137,0.114398,0.161814,0.155428,0.220270,0.331888,0.307028,0.328913,0.095296,0.126204,0.022961,0.034852,-0.080848,0.109373,0.054504,0.144866,0.063053,0.163835,0.272182,0.435320,0.458090,0.572962,0.629278,0.584000,0.566861,0.601795,0.629717,0.600992,0.502186,0.501533,0.505697,0.305980,0.143695,0.064687,-0.067769,-0.139778,-0.187451,-0.184782,-0.177864,-0.188903,-0.206704,-0.224821,-0.241127,-0.230652,-0.233695,-0.247559,-0.253254,-0.230482,-0.165265,-0.083202,-0.011179,0.091596,0.149002,0.251150,0.294126,0.353447,0.352835,0.326871,0.220630,0.235221,0.267865,0.146107,0.118723,0.059166,0.000580,0.041832,0.168679,0.147889,0.295226,0.316877,0.359823,0.408718,0.328134,0.262993,0.219086,0.266733,0.250460,0.193819,0.222518,0.250233,0.280249,0.288308,0.200852,0.164893,0.187735,0.061339,-0.010709,-0.128349,-0.123392,-0.120245,-0.107788,-0.048241,0.004120,0.011489,0.011551,0.011028,0.010868,0.010692,0.011030,0.009686,0.010317,0.009681,0.010738,0.009854,0.009783,0.009877,0.010610,0.009887,0.010741,0.009610,0.010754,0.011359,0.010310,0.010648
0.007493,0.007346,0.008211,0.008083,0.008383,0.009053,0.009114,0.008756,0.009748,0.009212,0.009264,0.009353,0.009507,0.010258,0.009851,0.009613,0.010152,0.010384,0.010432,0.009690,0.108989,0.033089,-0.056215,-0.146175,-0.186192,-0.278691,-0.167885,-0.126218,-0.149668,-0.036454,0.113466,0.099167,0.081008,0.074507,0.199928,0.295682,0.255151,0.262897,0.044259,0.075752,-0.043008,-0.009667,-0.130190,0.024149,-0.017664,0.110149,0.058159,0.241623,0.305619,0.446735,0.441722,0.560775,0.642287,0.570245,0.528203,0.486950,0.450290,0.415820,0.318461,0.180242,0.264769,0.206879,0.169638,0.117195,-0.048406,-0.145531,-0.229806,-0.243956,-0.255687,-0.277661,-0.287832,-0.305978,-0.311498,-0.291483,-0.288659,-0.280100,-0.288406,-0.261531,-0.193326,-0.105943,-0.027673,0.075346,0.130150,0.239178,0.286618,0.348132,0.346630,0.315094,0.235177,0.287459,0.284809,0.183263,0.149605,0.090937,0.028573,0.037752,0.187264,0.168921,0.286174,0.282006,0.293196,0.274482,0.180421,0.073016,0.033147,0.060078,0.058347,0.039400,0.102072,0.174893,0.242010,0.230803,0.142071,0.126991,0.143822,0.061392,0.043270,-0.054440,-0.025806,0.013989,-0.033112,0.011012,-0.000128,-0.131476,-0.025095,0.010758,0.010312,0.010483,0.011238,0.009524,0.009959,0.009396,0.010428,0.009626,0.009612,0.009520,0.010559,0.010014,0.010403,0.009845,0.010974,0.011614,0.010437,0.010833
0.007840,0.007649,0.008459,0.008428,0.008914,0.009574,0.009488,0.008658,0.009869,0.009381,0.009324,0.009111,0.009230,0.010050,0.009864,0.009244,0.009844,0.010173,0.010477,-0.024205,0.128866,0.109044,-0.012213,-0.055583,-0.061841,-0.160614,-0.036165,0.010102,-0.031202,0.078064,0.167048,0.150307,0.075766,0.054683,0.170191,0.255481,0.219965,0.255855,0.110062,0.134214,-0.016463,-0.009648,-0.105884,-0.030438,-0.089583,0.061759,0.053591,0.270401,0.378576,0.531537,0.544841,0.717540,0.723657,0.720794,0.702264,0.613043,0.434191,0.347237,0.349116,0.342842,0.248369,0.186246,0.144081,0.086190,-0.101229,-0.205863,-0.303669,-0.332298,-0.357665,-0.387641,-0.401144,-0.422644,-0.408160,-0.357999,-0.326667,-0.306229,-0.323239,-0.299484,-0.236861,-0.147209,-0.061434,0.044612,0.098688,0.214919,0.268847,0.338989,0.343436,0.340304,0.259904,0.305320,0.242892,0.151860,0.122882,0.075484,0.002084,0.005004,0.207393,0.222030,0.317427,0.284543,0.273541,0.229475,0.156793,0.062110,0.034679,0.122927,0.146610,0.098732,0.124716,0.216824,0.248071,0.211235,0.114204,0.086891,0.091063,0.021158,-0.012967,-0.061303,0.028978,0.042247,-0.047368,0.033991,0.059889,-0.032601,0.043394,0.010928,0.010101,0.009789,0.010158,0.009190,0.010113,0.009604,0.009688,0.009080,0.009398,0.009034,0.009809,0.009510,0.010104,0.010024,0.011439,0.011951,0.011181,0.011940
0.007545,0.007375,0.007967,0.008403,0.009095,0.009499,0.009382,0.009212,0.010456,0.010143,0.009887,0.009503,0.009656,0.010652,0.010374,0.010272,0.010751,0.010481,0.010324,-0.035969,0.079845,0.020757,-0.114903,-0.135619,-0.115676,-0.236485,-0.094340,-0.031602,-0.110179,-0.050666,0.086452,0.103242,0.108169,0.091590,0.178665,0.199600,0.187023,0.214819,0.046717,0.098555,-0.043248,-0.048707,-0.136267,-0.083303,-0.130655,0.036775,0.002479,0.166250,0.293109,0.468026,0.474863,0.676230,0.685486,0.682521,0.576417,0.403703,0.225192,0.247757,0.245412,0.236731,0.144004,0.153003,0.108731,0.044997,-0.126360,-0.221390,-0.329708,-0.356389,-0.387180,-0.427017,-0.426508,-0.443409,-0.421497,-0.357439,-0.356158,-0.356430,-0.391698,-0.363398,-0.296712,-0.206363,-0.124319,-0.005173,0.052751,0.180679,0.242448,0.321454,0.335373,0.339043,0.331155,0.388361,0.326916,0.259203,0.254330,0.198829,0.160626,0.120673,0.340766,0.396874,0.511903,0.466391,0.436867,0.365845,0.321167,0.200002,0.166789,0.231943,0.211977,0.157971,0.100855,0.138015,0.167430,0.103499,-0.006907,0.022094,0.050943,-0.028277,-0.012708,-0.091011,0.006454,0.018928,-0.082252,-0.038307,-0.020801,-0.070939,0.044700,0.006987,0.009449,0.009164,0.009293,0.008857,0.009480,0.009381,0.009375,0.009121,0.009420,0.009646,0.010598,0.010767,0.011330,0.011181,0.012279,0.013193,0.011955,0.013083
0.008063,0.007544,0.008242,0.008436,0.008951,0.009035,0.009220,0.009398,0.011256,0.011156,0.010975,0.010249,0.010379,0.010604,0.009754,0.009620,0.009780,-0.104570,-0.003562,0.048479,0.146136,0.064589,-0.070813,-0.096001,-0.087747,-0.211448,-0.122309,-0.065412,-0.074842,-0.063417,-0.014576,0.090909,0.080146,0.061842,0.069508,0.094513,0.080900,0.098360,-0.069890,0.022618,-0.127941,-0.112256,-0.169693,-0.117113,-0.188135,0.007835,-0.018521,0.157836,0.301749,0.394390,0.368586,0.478458,0.530653,0.535880,0.389164,0.273909,0.259028,0.268302,0.256890,0.205132,0.166176,0.272572,0.276019,0.265441,0.201665,0.151543,0.113909,0.092840,0.054012,0.592487,0.600573,0.599196,0.368529,0.393087,0.141062,-0.043621,-0.239887,-0.278156,-0.141262,-0.017980,0.055765,0.179310,0.196897,0.288454,0.274740,0.283163,0.310961,0.324085,0.319030,0.386496,0.326577,0.269858,0.296607,0.203209,0.160451,0.130939,0.254906,0.335466,0.458251,0.385016,0.416206,0.389157,0.423372,0.313140,0.304032,0.370505,0.296160,0.208053,0.139774,0.092046,0.056732,-0.045131,-0.246091,-0.145359,-0.020309,-0.066274,-0.038649,-0.056191,0.104189,0.112560,0.003532,0.008648,0.034926,0.008875,0.157932,0.018791,-0.008932,0.008710,0.008532,0.008401,0.009101,0.008855,0.009029,0.008277,0.008812,0.009412,0.009851,0.010201,0.010805,0.010947,0.012734,0.013983,0.012958,0.014176
0.008630,0.008264,0.009386,0.009652,0.010385,0.010926,0.010775,0.010287,0.011485,0.010705,0.010240,0.010159,0.009998,0.010434,0.009887,0.010201,0.010884,-0.113153,-0.000385,-0.043037,0.096073,0.048094,-0.098793,-0.137197,-0.177564,-0.207024,-0.147346,-0.177757,-0.232842,-0.148058,-0.035044,0.070156,0.043090,0.051560,0.031585,0.058669,0.012038,-0.038743,-0.160367,-0.070072,-0.195419,-0.190466,-0.236438,-0.164485,-0.153960,0.084935,0.198745,0.346834,0.553887,0.540048,0.413768,0.460596,0.532525,0.506969,0.408096,0.311271,0.299099,0.248457,0.189541,0.112993,0.034585,0.139074,0.131464,0.116550,0.057597,0.047195,-0.001579,-0.003597,-0.027822,0.626766,0.639348,0.636665,0.634130,0.619161,0.605618,0.598874,0.601864,0.596485,0.564398,0.551826,0.497757,0.496040,0.493926,0.487534,0.275947,0.294316,0.335600,0.372064,0.371556,0.376050,0.304333,0.416268,0.429227,0.378388,0.334787,0.293067,0.410021,0.511516,0.484889,0.433488,0.439596,0.306190,0.429893,0.282443,0.262492,0.330747,0.265310,0.219591,0.185354,0.117270,0.142848,0.045665,-0.186597,-0.156313,-0.132129,-0.224074,-0.129177,-0.070431,0.048028,0.078362,-0.040326,0.014605,0.066149,0.029526,0.166319,0.001332,0.007223,-0.053238,0.008258,0.008074,0.008629,0.008214,0.008722,0.007798,0.008763,0.009297,0.009488,0.009199,0.009594,0.009191,0.011031,0.011633,0.011530,0.012826
