0.009787,0.008827,0.008727,0.009323,0.011988,0.010768,0.010961,0.010801,0.010684,0.010682,0.010817,0.010379,0.011436,0.011798,0.010311,0.011446,0.012646,0.014708,0.017333,0.017573,0.013223,0.013549,0.013217,-0.021663,0.035594,0.038764,0.051518,0.030123,-0.009144,-0.033683,0.095514,0.043619,0.073948,0.061914,0.038715,0.076288,0.093769,-0.057087,-0.009589,-0.008281,-0.008868,0.139098,0.246636,0.053090,0.074526,-0.040607,-0.154632,-0.047816,-0.099420,-0.141947,-0.118900,-0.021251,-0.036859,0.008761,-0.047168,0.050761,0.444473,0.450182,0.245974,0.346978,0.222380,0.235180,0.236132,0.241943,0.239052,0.213673,0.118053,0.201825,0.023526,-0.023541,-0.040784,-0.019627,-0.088511,-0.091127,-0.122576,0.015380,0.094031,0.136658,0.146048,0.507972,0.357333,0.199467,0.229816,0.227993,0.224002,0.198187,0.108492,0.202567,0.164964,0.042849,-0.198024,-0.244411,-0.188145,-0.052093,-0.025757,0.023134,0.124688,0.142578,0.227412,0.276140,0.318682,0.397360,0.403304,0.319001,0.445114,0.302453,0.215435,0.044700,-0.081551,-0.031625,-0.056798,0.026795,0.064419,-0.023448,0.066101,0.080479,0.069617,0.062547,0.019369,0.019879,0.008924,0.008172,0.008893,0.008686,0.008479,0.009141,0.011168,0.011399,0.013498,0.012564,0.012163,0.016670,0.013466,0.012070,0.009831,0.008810,0.010179,0.009248,0.009116,0.009978,0.009281,0.008921,0.009498,0.009398
0.009793,0.009608,0.009586,0.010215,0.012268,0.011872,0.012408,0.011726,0.011279,0.010602,0.010301,0.009964,0.010230,0.010351,0.008887,0.009520,0.010814,0.012313,0.014313,0.016144,0.013026,0.014408,-0.054017,-0.079250,-0.006747,0.076957,0.074282,0.080826,0.077177,0.074314,0.146928,0.105901,0.099024,0.129989,0.075658,0.076308,0.108972,-0.003376,0.040177,0.040735,0.020493,0.168356,0.255196,0.093905,0.136831,0.056261,-0.014446,0.022324,-0.013900,-0.095868,-0.076127,-0.020665,-0.061918,0.039049,0.079125,0.169113,0.453683,0.454515,0.382962,0.444471,0.366074,0.355338,0.343320,0.336792,0.323586,0.303061,0.231067,0.317523,0.099644,0.020156,-0.014560,0.006470,-0.060680,-0.077112,-0.099214,0.023805,0.139068,0.174149,0.179543,0.513181,0.420923,0.315357,0.338195,0.340929,0.340890,0.339929,0.330048,0.384605,0.272164,0.202941,-0.082166,-0.158415,-0.179300,-0.129584,-0.048663,0.037083,0.130261,0.139058,0.220902,0.285791,0.317454,0.349903,0.338083,0.242465,0.378293,0.293622,0.189953,0.021176,-0.090592,-0.027385,-0.015396,0.035877,0.052514,0.006052,0.036932,0.056900,0.068251,0.061450,0.040246,0.030480,0.019833,0.010472,0.011705,0.008151,0.008102,0.008973,0.011606,0.011849,0.013841,0.011266,0.011135,0.015419,0.013377,0.011864,0.010104,0.009262,0.011097,0.010193,0.010005,0.010431,0.010349,0.009886,0.010413,0.010299
0.009612,0.009675,0.009517,0.010325,0.012678,0.011671,0.012284,0.011464,0.010129,0.009459,0.009518,0.009298,0.009713,0.010033,0.008364,0.009570,0.010680,0.011731,0.013773,0.014987,-0.013416,0.023040,-0.118192,-0.163772,-0.121362,-0.044024,-0.053981,-0.020117,-0.018322,0.013182,0.082874,0.030544,0.014708,0.059067,0.050803,0.066497,0.077796,0.024211,0.083713,0.088541,0.093728,0.196373,0.242390,0.142654,0.164115,0.124866,0.077166,0.122999,0.095385,-0.010234,0.008580,0.077860,0.033083,0.155854,0.194331,0.258474,0.435801,0.436725,0.382684,0.444964,0.372690,0.355947,0.343851,0.328268,0.311910,0.283144,0.191852,0.288126,0.105672,0.047653,-0.001750,-0.001920,-0.057148,-0.038090,-0.051652,0.092663,0.170371,0.200572,0.215472,0.505283,0.384874,0.284478,0.317233,0.326127,0.332597,0.339013,0.344655,0.410038,0.278090,0.236553,0.038897,-0.004112,-0.038149,-0.049409,-0.090869,0.040850,0.161826,0.169764,0.219747,0.265358,0.241662,0.280294,0.261113,0.163663,0.305778,0.305715,0.218113,0.122504,0.027465,0.022112,0.008275,0.022692,0.064770,0.072163,0.071165,0.092379,0.099523,0.092919,0.029307,0.025721,0.019638,0.006696,0.011725,0.004501,-0.001044,0.009026,0.011143,0.010937,0.012717,0.010936,0.011098,0.013798,0.012334,0.010444,0.009757,0.008985,0.010602,0.009652,0.009566,0.010047,0.010206,0.009497,0.009651,0.009512
0.009481,0.009919,0.010253,0.009856,0.011213,0.010575,0.011828,0.011068,0.010281,0.009519,0.010260,0.009680,0.009830,0.009513,0.008340,0.009183,0.009900,0.010901,0.012656,-0.032619,0.010606,0.009838,-0.155352,-0.232628,-0.206305,-0.190418,-0.164069,-0.202640,-0.196777,-0.151605,-0.021309,-0.026431,0.041812,0.089552,0.074951,0.088933,0.086672,0.031279,0.071772,0.073999,0.086206,0.190676,0.241130,0.150915,0.202669,0.153662,0.140950,0.139931,0.124733,-0.005566,0.035430,0.072298,0.059568,0.161497,0.237524,0.272102,0.448420,0.445992,0.390283,0.433693,0.357356,0.340706,0.331683,0.324570,0.314196,0.287523,0.198675,0.294801,0.113188,0.046924,-0.008646,-0.017187,-0.083311,-0.067809,-0.087472,0.063224,0.152818,0.183217,0.196916,0.501963,0.364800,0.258189,0.293586,0.303810,0.309944,0.318963,0.328167,0.346368,0.292788,0.277013,0.160228,0.106253,0.065820,0.021889,0.010655,0.094335,0.172875,0.190070,0.228841,0.230178,0.204145,0.231162,0.228302,0.145139,0.218228,0.233500,0.181611,0.090770,0.009910,-0.007168,0.013825,0.000254,0.057623,0.081558,0.104649,0.146269,0.149664,0.185830,0.150678,0.069440,0.060794,0.041981,0.050633,0.030338,-0.026628,-0.010303,0.011098,0.010575,0.011706,0.010839,0.010979,0.012698,0.011794,0.009805,0.009492,0.008714,0.009462,0.008997,0.009232,0.009412,0.009686,0.008895,0.008985,0.009246
0.009321,0.009882,0.010180,0.009852,0.011505,0.010882,0.012700,0.011696,0.011095,0.010038,0.010625,0.009198,0.009366,0.008816,0.008015,0.008355,0.009182,0.010193,-0.010964,-0.106596,-0.001558,-0.021946,-0.171184,-0.154655,-0.152696,-0.105812,-0.005312,-0.096328,-0.092346,-0.060721,0.039180,0.096409,0.146132,0.106758,0.101033,0.103431,0.095048,0.018828,0.064771,0.073393,0.090377,0.191179,0.250108,0.163746,0.242264,0.162654,0.173155,0.120315,0.114505,0.019586,0.111892,0.133138,0.210867,0.251875,0.355025,0.349824,0.475482,0.471710,0.414623,0.415912,0.326296,0.310490,0.309745,0.317089,0.314801,0.291005,0.205002,0.301067,0.120858,0.046457,-0.014682,-0.031105,-0.107669,-0.100078,-0.132091,0.025871,0.128542,0.158338,0.167124,0.501005,0.334218,0.208483,0.250467,0.262292,0.265881,0.277302,0.292804,0.325283,0.337338,0.332746,0.223253,0.172690,0.143014,0.083809,0.052473,0.088464,0.130189,0.221578,0.251699,0.251330,0.199666,0.197018,0.203190,0.136114,0.162464,0.174293,0.162907,0.104835,0.071137,0.043457,0.079833,0.025167,0.058006,0.070155,0.114556,0.174167,0.187356,0.242813,0.216610,0.134799,0.123718,0.104284,0.070937,0.039257,-0.007269,0.007580,0.011273,0.010274,0.011362,0.011445,0.012214,0.013605,0.012857,0.010679,0.010085,0.009149,0.009107,0.009250,0.009110,0.009451,0.009628,0.008742,0.008998,0.009450
0.008790,0.009352,0.009834,0.009719,0.011120,0.010604,0.011049,0.010939,0.009695,0.008977,0.009693,0.008490,0.008793,0.008725,0.008102,0.008837,0.009707,0.014084,0.013414,-0.071842,0.031509,-0.012359,-0.096573,-0.119449,-0.159351,-0.179030,-0.078368,-0.145111,-0.097611,-0.070467,-0.024277,0.035765,0.060006,-0.013294,0.014372,0.069225,0.084078,0.050285,0.095056,0.154927,0.199443,0.254919,0.259628,0.273638,0.283857,0.136662,0.142131,0.116651,0.120876,0.081373,0.137344,0.138664,0.317610,0.339576,0.383662,0.369064,0.468197,0.465904,0.400163,0.404160,0.296644,0.285913,0.296911,0.291650,0.290580,0.251797,0.114442,0.224530,0.078091,0.057063,-0.005389,-0.069548,-0.088498,0.051594,0.021501,0.237415,0.148163,0.099870,0.013218,0.531905,0.053067,-0.116590,0.060781,0.112750,0.146020,0.185684,0.223336,0.278992,0.290398,0.292177,0.256700,0.288404,0.283179,0.279289,0.237585,0.222480,0.246211,0.318448,0.264557,0.228646,0.137859,0.167964,0.193755,0.137807,0.133975,0.159700,0.159125,0.217394,0.220666,0.154377,0.170298,0.085040,0.161495,0.200755,0.143696,0.173016,0.187378,0.254579,0.247305,0.152669,0.163522,0.087051,0.053971,0.032661,-0.017964,-0.006243,-0.006863,-0.022191,0.010335,0.011172,0.011729,0.012666,0.011963,0.010698,0.010621,0.009792,0.008891,0.009038,0.008505,0.008996,0.009285,0.008665,0.008900,0.009494
0.009025,0.009888,0.010128,0.010221,0.011668,0.011353,0.011926,0.011333,0.010213,0.009447,0.010003,0.008364,0.008642,0.008508,0.008209,0.008697,0.009746,0.015472,0.019097,-0.068462,0.035984,-0.002163,-0.079591,-0.104342,-0.157325,-0.176526,-0.076153,-0.138341,-0.124288,-0.114871,-0.137982,-0.042447,0.032682,-0.000196,0.028125,0.060579,0.098845,0.132779,0.188901,0.252327,0.250089,0.315772,0.295688,0.364771,0.362825,0.190615,0.202384,0.192423,0.173004,0.146931,0.142512,0.133241,0.333848,0.350996,0.347698,0.330643,0.465221,0.462997,0.461189,0.460286,0.463424,0.469746,0.471331,0.482022,0.494036,0.521852,0.595272,0.577171,0.574651,0.573953,0.570129,0.571271,0.581946,0.576010,0.573916,0.571919,0.568995,0.573961,0.596313,0.595899,0.579672,0.574108,0.525973,0.522051,0.515744,0.500267,0.487082,0.291382,0.200847,0.227645,0.201997,0.234914,0.257548,0.263869,0.277780,0.285777,0.261404,0.286297,0.180365,0.092103,-0.015381,-0.025419,0.004898,0.012118,0.003597,0.134434,0.140552,0.173423,0.159050,0.112824,0.093429,0.035164,0.062127,0.106193,0.092138,0.144010,0.164065,0.233987,0.317327,0.322052,0.297397,0.104389,0.096828,0.114224,0.054708,-0.000166,-0.090220,-0.105877,0.021504,0.009808,0.010257,0.011251,0.011099,0.010494,0.011153,0.010615,0.009500,0.009417,0.008787,0.008986,0.009043,0.008361,0.008736,0.009151
0.009221,0.010717,0.010752,0.010457,0.011879,0.010588,0.011058,0.009612,0.008585,0.008085,0.008451,0.007460,0.008042,0.008185,0.008452,0.009189,0.010305,0.016556,0.021194,-0.076997,0.030257,-0.032141,-0.094787,-0.090332,-0.142536,-0.139041,-0.050899,-0.108458,-0.088540,-0.066497,-0.083240,-0.017227,0.014098,0.006682,0.085449,0.133831,0.172067,0.185064,0.238551,0.320269,0.315957,0.321559,0.306059,0.403852,0.409010,0.254597,0.259065,0.234503,0.244101,0.167012,0.159247,0.150730,0.289505,0.314447,0.308079,0.293811,0.467520,0.468231,0.473223,0.478192,0.493030,0.531040,0.549558,0.656650,0.794387,0.766415,0.708947,0.632638,0.614458,0.595433,0.580881,0.578447,0.582290,0.581388,0.585081,0.586827,0.589542,0.610906,0.657274,0.678457,0.664900,0.673397,0.651450,0.615624,0.603317,0.584395,0.518724,0.214094,0.106050,0.160385,0.128484,0.177005,0.219275,0.180461,0.211275,0.224305,0.218640,0.191504,0.091316,-0.002105,-0.045891,-0.087980,-0.064297,-0.031516,0.034108,0.100548,0.077787,0.134573,0.143764,0.139998,0.095369,0.026985,0.106805,0.193029,0.190314,0.205667,0.188886,0.296070,0.338101,0.347739,0.294962,0.153008,0.081302,0.097157,-0.020042,-0.078266,-0.190801,-0.179177,-0.098647,0.008860,0.009574,0.010344,0.010569,0.010831,0.012678,0.012240,0.011369,0.010254,0.009798,0.010059,0.009868,0.009149,0.009854,0.010010
0.010732,0.011414,0.010707,0.010282,0.010823,0.009634,0.009675,0.008370,0.008061,0.007743,0.008260,0.007729,0.008355,0.008720,0.009173,0.009799,0.016972,0.025451,0.033284,-0.132331,-0.008218,-0.093140,-0.072560,-0.127230,-0.204056,-0.228624,-0.117450,-0.168972,-0.185786,-0.211698,-0.182939,-0.083110,-0.034472,-0.067016,0.002274,0.105427,0.143746,0.145334,0.200414,0.309843,0.235968,0.245403,0.228644,0.298548,0.291836,0.166480,0.158851,0.268224,0.263517,0.127942,0.099887,0.085996,0.234382,0.263863,0.250550,0.231801,0.480269,0.482579,0.494157,0.505438,0.548873,0.689649,0.755251,0.785392,0.812202,0.789000,0.752091,0.680625,0.658601,0.636947,0.613689,0.611603,0.609547,0.611029,0.621515,0.630089,0.636335,0.659017,0.697295,0.743249,0.749508,0.774792,0.759161,0.709638,0.672096,0.648885,0.549547,0.154724,0.035315,0.107793,0.069119,0.124439,0.175691,0.139387,0.179904,0.196066,0.139743,0.164631,0.019949,-0.065657,-0.102017,-0.143946,-0.130287,-0.052558,-0.010839,0.100217,0.150666,0.168439,0.166984,0.128650,0.084634,-0.000392,0.060457,0.027956,0.029777,0.042117,0.070574,0.179449,0.167631,0.145120,0.116232,0.055962,-0.000043,-0.007257,-0.121884,-0.144711,-0.208207,-0.206136,-0.131356,-0.020462,-0.000801,0.010208,0.010666,0.011592,0.013011,0.012967,0.011472,0.010109,0.009436,0.009867,0.009398,0.008779,0.009472,0.009675
0.010621,0.011309,0.010163,0.010026,0.009954,0.008794,0.008947,0.008226,0.008015,0.007754,0.007714,0.007479,0.008426,0.008828,0.009516,0.009955,0.017665,0.027357,0.033665,-0.083773,0.039797,-0.022494,0.010584,-0.029014,-0.100550,-0.154154,-0.046795,-0.083011,-0.110121,-0.149631,-0.117174,-0.061599,0.008462,-0.074843,-0.047622,0.081018,0.143895,0.150191,0.220183,0.253549,0.159266,0.172046,0.131456,0.202987,0.206338,0.126137,0.198753,0.307289,0.307574,0.189734,0.110264,0.052755,0.189823,0.220818,0.174517,0.132853,0.509772,0.514728,0.520173,0.563329,0.718528,0.739328,0.775872,0.801603,0.819014,0.807398,0.789296,0.754990,0.758271,0.764028,0.743010,0.732298,0.727489,0.728667,0.752068,0.761753,0.757458,0.770448,0.799296,0.821860,0.822213,0.823190,0.804739,0.774429,0.750393,0.711377,0.671879,-0.059465,0.029547,0.152842,0.062231,0.134427,0.194327,0.142329,0.209072,0.161538,0.119575,0.148751,0.063921,-0.047288,-0.099414,-0.173814,-0.177606,-0.100040,-0.063641,0.012807,0.145201,0.127467,0.133807,0.106968,0.064124,-0.002721,0.049333,0.014480,0.049574,0.054338,0.069967,0.175426,0.134769,0.071580,0.072396,0.020231,-0.015858,0.002235,-0.132674,-0.179513,-0.200013,-0.259011,-0.154176,-0.024850,-0.052221,-0.044402,0.010211,0.010767,0.011553,0.012309,0.010682,0.009585,0.009048,0.009579,0.009260,0.008831,0.009266,0.009908
