0.012084,0.011920,0.011506,0.012016,0.011449,0.011330,0.010187,0.010354,0.009922,0.011716,0.010121,0.009358,0.010350,0.009553,0.010063,0.009837,0.008929,0.008809,0.009377,0.008518,0.009803,0.009680,0.010082,0.012069,-0.044295,0.082762,-0.000942,0.059993,0.121762,0.187187,0.162336,0.129733,0.057537,0.135042,0.093612,0.044757,0.002428,-0.045060,-0.060601,-0.165426,-0.250167,-0.233273,-0.262302,-0.287268,-0.156238,-0.151720,-0.140383,-0.040965,0.092541,0.162837,0.139958,0.094275,0.010793,0.197373,0.286209,0.279901,0.276412,0.243895,0.503953,0.568977,0.124976,-0.036356,-0.057990,-0.086467,-0.096237,-0.088391,-0.076060,-0.090455,-0.090452,-0.077779,-0.084529,-0.113579,-0.179752,-0.134895,-0.059006,-0.010464,0.024913,-0.036434,-0.067332,-0.058129,-0.050644,-0.040788,-0.031275,-0.025695,-0.028771,-0.046284,-0.038145,-0.013347,-0.018444,-0.051794,-0.078087,-0.060347,-0.077799,-0.096967,-0.088891,-0.069615,0.025264,0.035581,0.045027,0.074542,0.182997,0.172131,0.141041,0.039109,0.064802,0.059551,0.003006,-0.043738,-0.002362,0.050241,0.073646,0.058751,-0.016762,-0.012893,-0.041835,-0.020520,0.017621,0.008666,0.009065,0.008743,0.008250,0.009044,0.008954,0.008245,0.007654,0.007995,0.008405,0.009307,0.009197,0.010006,0.010356,0.009467,0.008712,0.008490,0.008256,0.009266,0.009035,0.008630,0.009759,0.010930,0.012324,0.015855,0.017542,0.025591
0.012135,0.011560,0.011387,0.011748,0.010495,0.010495,0.009169,0.009203,0.008949,0.010207,0.009183,0.008838,0.009646,0.009674,0.010850,0.010757,0.009746,0.009101,0.009792,0.008867,0.009976,0.009470,0.015561,0.074706,0.042241,0.184045,0.187769,0.156382,0.221568,0.281428,0.235268,0.187127,0.075744,0.096066,0.085143,0.059321,0.027481,-0.024598,-0.012237,-0.105854,-0.134265,-0.148781,-0.197603,-0.234415,-0.110974,-0.169215,-0.145229,-0.067620,0.056920,0.116879,0.091476,0.031322,-0.013397,0.185121,0.263898,0.261603,0.269391,0.249971,0.506592,0.571983,0.325447,0.148032,0.052459,0.047483,0.003048,-0.036931,-0.036001,-0.052505,-0.048762,-0.038143,-0.070439,-0.102254,-0.160265,-0.077164,0.025597,0.060747,0.100332,0.053300,0.017952,-0.006274,-0.026955,-0.032605,-0.046767,-0.053097,-0.055124,-0.060561,-0.054805,-0.025167,-0.032801,-0.065402,-0.097746,-0.090366,-0.108993,-0.131975,-0.127288,-0.111137,-0.014050,0.030770,0.066680,0.101822,0.187000,0.179157,0.166814,0.094558,0.113030,0.095844,0.050400,-0.006333,-0.015897,0.044139,0.066573,0.040424,-0.036969,-0.034865,-0.064880,-0.026912,0.027816,0.009114,0.009697,0.008765,0.008208,0.008697,0.008530,0.007896,0.007498,0.007605,0.008185,0.008842,0.008397,0.009109,0.009761,0.008823,0.008331,0.008335,0.008331,0.009567,0.009209,0.008597,0.009079,0.009670,0.010168,0.012580,0.013663,0.015826
0.011229,0.010604,0.010427,0.011091,0.010575,0.010498,0.009535,0.009271,0.009537,0.010774,0.009652,0.009199,0.010113,0.009781,0.011165,0.010026,0.009849,0.009455,0.010111,0.009523,0.011086,0.010818,-0.014507,0.038506,0.001544,0.155671,0.127696,0.135272,0.190459,0.261839,0.230922,0.185954,0.105894,0.128062,0.106523,0.072057,0.072698,0.023228,0.074492,-0.013402,-0.060191,-0.093628,-0.116271,-0.138027,-0.073006,-0.145416,-0.153749,-0.091143,0.052439,0.081921,0.048468,0.016755,-0.012164,0.218119,0.291705,0.291057,0.304616,0.287959,0.490322,0.560743,0.393349,0.242113,0.127354,0.098325,0.029194,-0.019452,-0.021204,-0.048687,-0.062060,-0.052624,-0.094682,-0.135056,-0.192992,-0.089057,0.049691,0.080000,0.086633,0.051578,0.014028,-0.016754,-0.035692,-0.046516,-0.070395,-0.082343,-0.091363,-0.085907,-0.076100,-0.059234,-0.070179,-0.088029,-0.120682,-0.111303,-0.123587,-0.143225,-0.141618,-0.084832,-0.031059,0.028392,0.075112,0.071537,0.138822,0.124709,0.101362,0.058520,0.050728,0.061646,0.033994,-0.015760,-0.033958,0.055080,0.016701,0.050504,0.010254,0.036532,0.043675,0.055694,0.075270,0.119156,0.101551,0.109038,0.059458,0.009497,0.009498,0.008427,0.007749,0.007534,0.007491,0.008291,0.007617,0.007746,0.008670,0.008347,0.008438,0.008954,0.008948,0.009948,0.009792,0.009176,0.009107,0.009304,0.009399,0.011088,0.011905,0.013680
0.013829,0.013021,0.012236,0.012418,0.010809,0.010503,0.009640,0.009078,0.009474,0.010108,0.009201,0.009369,0.010161,0.009820,0.010807,0.009110,0.009660,0.009160,0.009812,0.009280,0.014271,0.014787,-0.067115,-0.000157,-0.120135,0.063774,0.100715,0.071663,0.112100,0.158186,0.119357,0.166774,0.062331,0.055257,0.054339,-0.011742,0.026755,-0.015639,-0.006019,-0.128393,-0.148613,-0.135115,-0.131917,-0.163479,-0.111241,-0.113822,-0.091398,-0.050143,0.040288,0.061925,0.048955,0.053534,0.052636,0.280015,0.340942,0.325510,0.334670,0.310046,0.456548,0.498457,0.427603,0.292376,0.218698,0.163828,0.086243,-0.006542,-0.023699,-0.061981,-0.077458,-0.063110,-0.109591,-0.146582,-0.195086,-0.091312,0.047000,0.116669,0.155991,0.121048,0.083165,0.027758,-0.006505,-0.027719,-0.066868,-0.093087,-0.118442,-0.111966,-0.087963,-0.068957,-0.080198,-0.096022,-0.134625,-0.106113,-0.146353,-0.170167,-0.183137,-0.133291,-0.087706,0.001217,0.037008,0.040661,0.103173,0.096237,0.054343,0.037631,0.037026,0.075639,0.049234,0.022117,-0.006650,0.056833,0.020922,0.074874,0.034850,0.076552,0.085497,0.072379,0.109841,0.160487,0.146708,0.128594,0.056973,0.010053,0.009853,0.008343,0.008000,0.007798,0.007979,0.008766,0.007927,0.007991,0.009156,0.008772,0.008662,0.009200,0.009161,0.010522,0.010666,0.009946,0.010102,0.010213,0.009940,0.010691,0.010809,0.011554
0.015936,0.016689,0.013923,0.015392,0.012931,0.011694,0.010786,0.010080,0.010128,0.010588,0.009664,0.009965,0.010715,0.009836,0.009656,0.007898,0.008227,0.007860,0.008501,0.008186,0.013023,0.026558,-0.028653,0.038445,-0.107635,0.027597,0.135153,0.135662,0.172644,0.179428,0.167902,0.256199,0.198744,0.080816,0.152001,0.074139,0.131843,0.084621,0.042633,-0.063473,-0.069761,-0.165538,-0.174974,-0.209567,-0.182838,-0.084914,-0.075439,-0.089171,-0.006345,0.002179,0.009016,0.011769,0.037914,0.178570,0.229252,0.305877,0.289406,0.278219,0.433276,0.432370,0.399882,0.264378,0.240112,0.187133,0.118490,0.017475,-0.016808,-0.072625,-0.090235,-0.072856,-0.120672,-0.151403,-0.184943,-0.084642,0.047401,0.181321,0.311038,0.298757,0.260750,0.151676,0.066335,0.018699,-0.053913,-0.105465,-0.146139,-0.139715,-0.093023,-0.048231,-0.050644,-0.027407,-0.024312,0.045718,-0.002405,-0.082279,-0.144156,-0.131526,-0.139660,-0.087643,-0.072350,-0.043744,0.014195,0.000937,-0.031796,-0.030397,-0.000923,0.071709,0.070603,0.076457,0.048128,0.040975,-0.006625,0.002707,-0.025759,0.017474,0.094654,0.026844,0.024543,-0.044491,-0.005671,-0.024327,-0.103097,-0.203060,-0.127435,-0.090725,0.008447,0.008077,0.008192,0.008905,0.007847,0.007953,0.008943,0.008677,0.008478,0.009113,0.009408,0.011201,0.012005,0.010902,0.011212,0.011331,0.010965,0.011099,0.011323,0.010959
0.012688,0.012935,0.011808,0.012612,0.011115,0.010597,0.010222,0.010246,0.010904,0.011289,0.010268,0.010749,0.011033,0.009827,0.009641,0.007416,0.007843,0.007845,0.008292,0.008611,0.014568,0.030403,-0.142717,-0.033357,-0.175966,0.038003,0.074101,0.069133,0.059896,0.099901,0.117394,0.230563,0.161591,0.084988,0.061128,-0.096428,-0.006695,-0.043166,-0.048584,-0.143955,-0.168790,-0.222689,-0.111416,-0.125202,-0.118446,-0.017458,-0.059426,-0.081823,-0.003059,-0.028347,-0.004523,0.051677,0.104694,0.261308,0.321845,0.407201,0.384055,0.338824,0.425310,0.415115,0.383220,0.226605,0.195686,0.138028,0.052835,-0.020524,-0.063834,-0.130415,-0.158117,-0.111901,-0.185480,-0.216268,-0.255639,-0.115506,0.073204,0.275733,0.255364,0.236619,0.186122,0.135692,0.076228,0.045912,-0.032062,-0.094387,-0.129503,-0.099025,-0.042177,-0.016711,-0.006649,0.063951,0.125671,0.229757,0.209048,0.093948,0.049525,-0.002955,-0.094848,-0.089343,-0.115973,-0.127650,-0.070042,-0.078523,-0.088916,-0.059423,-0.015945,0.078518,0.123821,0.086234,0.014326,-0.078806,-0.124055,-0.084766,-0.075014,0.046572,0.100991,-0.042455,-0.057864,-0.044970,0.055100,0.043744,-0.045389,-0.058493,0.076232,0.103910,0.109464,0.055273,0.008953,0.009744,0.008192,0.007796,0.008903,0.009213,0.008801,0.009654,0.009373,0.010529,0.011611,0.010528,0.009999,0.010199,0.009718,0.010180,0.010212,0.009578
0.013374,0.012409,0.011797,0.012516,0.010306,0.009744,0.009388,0.009471,0.010351,0.009802,0.008982,0.009616,0.010093,0.009405,0.009401,0.007486,0.008282,0.008275,0.017533,0.053882,0.039236,0.087546,-0.058815,-0.035518,-0.130436,0.081087,0.084910,0.079383,0.050773,0.078503,0.143086,0.259427,0.106468,-0.085354,-0.010274,-0.137633,-0.018470,-0.072992,-0.087684,-0.139982,-0.121579,-0.210064,-0.056558,-0.123894,-0.059505,0.026015,0.041882,-0.007811,0.029269,-0.011945,0.018668,0.083161,0.153247,0.265653,0.314488,0.400727,0.371452,0.318066,0.405264,0.387088,0.377093,0.268131,0.246522,0.244197,0.208797,0.186128,0.154359,0.047153,0.045849,0.098907,0.022778,0.061196,0.018328,0.135664,0.319533,0.451147,0.474243,0.508353,0.505706,0.504570,0.512650,0.510645,0.365164,0.139823,0.053713,0.086834,0.090066,0.073021,0.057214,0.142149,0.259513,0.282736,0.273089,0.151947,0.161862,0.083458,-0.061311,-0.103512,-0.106765,-0.138721,-0.086934,-0.095175,-0.072982,0.000931,0.029075,0.105570,0.165461,0.144626,0.048074,0.000844,-0.070660,-0.047131,-0.001864,0.111919,0.137068,-0.083143,-0.128192,-0.072862,0.044835,0.043549,-0.018397,-0.004535,0.130261,0.132070,0.164391,0.113375,0.037207,0.009880,0.008221,0.007844,0.009109,0.008895,0.008772,0.009347,0.008979,0.010315,0.010836,0.010128,0.010344,0.010711,0.010141,0.009906,0.009500,0.009146
0.012837,0.012060,0.011713,0.011963,0.010157,0.009115,0.008913,0.008737,0.009178,0.008328,0.007548,0.007824,0.008520,0.008131,0.008445,0.006958,0.007847,0.047721,0.049492,0.044921,0.020739,-0.008943,-0.162634,-0.136409,-0.213472,-0.023716,-0.021478,-0.008587,0.041566,0.126760,0.174783,0.283648,0.153543,0.093004,0.149105,0.055647,0.133112,0.071594,0.052002,-0.005954,-0.048031,-0.094310,-0.005781,-0.024383,-0.016464,0.061853,0.045652,0.027009,0.075322,0.068432,0.084781,0.161819,0.198865,0.312907,0.311392,0.390560,0.354227,0.342888,0.450814,0.438229,0.427918,0.432851,0.431115,0.505361,0.513395,0.522767,0.531286,0.465115,0.453385,0.458540,0.406194,0.341296,0.310640,0.316231,0.493192,0.508073,0.518886,0.510757,0.505754,0.504836,0.513256,0.512497,0.513872,0.342786,0.168751,0.190112,0.154261,0.098868,0.071535,0.136840,0.232341,0.242432,0.192915,0.133733,0.192304,0.192747,0.082420,0.018612,0.031257,-0.007759,0.075194,0.063657,0.016970,0.039816,0.022685,0.090258,0.157875,0.093158,0.022623,-0.001728,-0.075029,-0.062026,0.016601,0.082453,0.086267,-0.107953,-0.185422,-0.198846,-0.078601,-0.082083,-0.070390,-0.071544,-0.011412,-0.011029,0.087951,0.111425,0.003962,-0.038487,0.008709,0.008171,0.009190,0.009459,0.009725,0.010441,0.009906,0.011647,0.012290,0.010735,0.009965,0.011068,0.010704,0.009835,0.009683,0.008481
0.013450,0.012540,0.012602,0.013085,0.011355,0.009905,0.009868,0.009625,0.010091,0.008418,0.007703,0.008233,0.009175,0.008280,0.008389,0.007062,0.008328,0.058141,0.077845,0.050628,0.023304,0.006148,-0.154427,-0.153358,-0.256167,-0.132323,-0.154830,-0.130540,-0.086093,0.017856,0.074248,0.199319,0.127163,0.062978,0.145706,0.080404,0.139875,0.052942,-0.000106,-0.062709,-0.038506,-0.023264,0.096985,0.050780,0.011573,0.112093,0.076968,0.078613,0.074599,0.079187,0.101016,0.186460,0.206251,0.306481,0.305141,0.385184,0.345964,0.334693,0.448400,0.436156,0.429805,0.434859,0.431421,0.511243,0.522868,0.542886,0.558576,0.568870,0.614238,0.604289,0.591764,0.588280,0.594234,0.599372,0.616974,0.637139,0.616762,0.559733,0.540240,0.537335,0.533109,0.527983,0.526007,0.524862,0.450477,0.450896,0.334079,0.190523,0.126171,0.189726,0.231305,0.194365,0.173795,0.193006,0.212212,0.239674,0.201069,0.131619,0.117249,0.041520,0.047489,0.090460,0.070434,-0.014458,-0.044291,0.038567,0.122888,0.086966,0.058355,-0.020533,-0.011407,0.009664,0.060933,0.118850,0.088863,-0.082823,-0.124872,-0.153304,-0.074173,-0.037656,0.038752,0.077304,0.105223,0.046175,0.121150,0.194922,0.152424,0.100496,-0.003946,0.009439,0.010820,0.011036,0.010980,0.011143,0.010317,0.011883,0.011997,0.010518,0.009901,0.009900,0.010158,0.010183,0.009313,0.008651
0.013459,0.011660,0.011933,0.011772,0.010417,0.009222,0.009246,0.009353,0.010423,0.008582,0.008184,0.008252,0.009150,0.008462,0.008563,0.048817,0.056024,0.109961,0.130130,0.103382,0.083314,0.073365,-0.134914,-0.139624,-0.257000,-0.089796,-0.129214,-0.139326,-0.123289,-0.008921,0.042728,0.167060,0.131479,0.118440,0.171699,0.119382,0.163067,0.101665,0.050089,-0.060631,-0.088613,-0.023928,0.166277,0.063023,0.032882,0.155207,0.121263,0.139485,0.064496,0.064684,0.147367,0.177445,0.182038,0.291195,0.289470,0.374723,0.330489,0.315718,0.442414,0.432643,0.427229,0.425184,0.417154,0.520432,0.538948,0.615920,0.683614,0.654438,0.623646,0.615949,0.598288,0.589919,0.591090,0.594132,0.607070,0.629159,0.640353,0.655101,0.583066,0.573912,0.570286,0.555658,0.547754,0.540031,0.442902,0.442286,0.457807,0.453926,0.305365,0.347083,0.368466,0.296000,0.246806,0.236724,0.202342,0.256080,0.170703,0.108556,0.163645,0.084542,0.064671,0.097508,0.061016,0.044980,0.052612,0.086480,0.170788,0.202906,0.130068,0.040016,0.052942,0.023149,0.099204,0.199909,0.108535,-0.049692,-0.066624,-0.106794,0.018700,0.036017,0.047089,0.126294,0.179396,0.131635,0.204332,0.241006,0.212442,0.185241,0.046606,0.015249,0.012302,0.012055,0.011375,0.011093,0.010827,0.011751,0.011112,0.009274,0.008878,0.009085,0.009734,0.009921,0.009336,0.008688
