0.013466,0.013603,0.013755,0.012579,0.014573,0.017130,0.018122,0.017822,0.016092,0.013297,0.014219,0.013312,0.012908,0.010284,0.010869,0.009628,0.011252,0.011261,0.012486,0.013634,0.014387,0.012526,0.011355,0.010037,0.010873,0.012042,0.011343,0.014694,0.013775,0.015491,0.015314,0.015108,0.015381,0.014859,0.011340,0.012389,0.012073,0.012033,0.012114,0.009862,0.009186,0.009298,0.008484,0.008684,0.009117,0.008055,0.009183,0.010081,0.010418,0.010541,0.010660,0.010732,0.013070,0.011998,0.011836,0.012064,0.011175,0.019471,0.019934,0.019798,0.034018,0.037499,0.023891,0.025837,0.018424,0.015833,0.016189,0.014997,0.014975,0.015250,0.015606,0.017133,0.019162,0.021202,0.027171,0.032647,0.037101,0.024235,0.024234,0.024309,0.022878,0.023680,0.026305,0.023078,0.022164,0.021122,0.018975,0.017586,0.013965,0.010562,0.010025,0.009841,0.009475,0.009535,0.010182,0.012678,0.012702,0.012709,0.012151,0.011964,0.011764,0.011471,0.010881,0.010210,0.009703,0.009746,0.009845,0.008155,0.008283,0.008667,0.009568,0.010371,0.010155,0.009456,0.013053,0.013044,0.012905,0.011603,0.010525,0.011471,0.012236,0.010823,0.010863,0.010980,0.011142,0.011827,0.010744,0.011964,0.012939,0.012938,0.013170,0.012585,0.012804,0.012855,0.012568,0.012192,0.013354,0.011741,0.012327,0.011983,0.013085,0.013487,0.014017,0.013414
0.010516,0.010616,0.011663,0.012222,0.014127,0.017595,0.017835,0.017868,0.015406,0.013968,0.014111,0.013909,0.013074,0.010138,0.010660,0.009951,0.010890,0.010487,0.011188,0.011619,0.012942,0.011648,0.010431,0.009670,0.010997,0.012342,0.012005,0.014411,0.013426,0.015326,0.014844,0.014085,0.014504,0.013848,0.011376,0.012606,0.011596,0.011453,0.011590,0.009947,0.008709,0.008583,0.007823,0.007971,0.008609,0.007757,0.008603,0.009659,0.010201,0.010832,0.011589,0.011611,0.014452,0.013137,0.012683,0.012698,0.011390,0.016991,0.019760,0.020426,0.036938,0.039354,0.024536,0.025662,0.020952,0.019297,0.020564,0.020437,0.020795,0.021997,0.022361,0.024590,0.026236,0.027785,0.030451,0.038801,0.047693,0.028341,0.027342,0.026060,0.024506,0.025786,0.028446,0.023236,0.022302,0.019611,0.017996,0.017043,0.013945,0.010967,0.010088,0.009841,0.009839,0.010104,0.010577,0.012368,0.012752,0.012888,0.012466,0.012384,0.012581,0.011820,0.011062,0.010029,0.009712,0.009758,0.009480,0.008009,0.008109,0.008147,0.009195,0.010107,0.009707,0.009167,0.012046,0.012055,0.011577,0.010882,0.010192,0.011708,0.011675,0.010530,0.010429,0.010938,0.011363,0.011603,0.010355,0.011388,0.012398,0.012239,0.011513,0.010942,0.011389,0.011681,0.011019,0.010864,0.011812,0.011097,0.011606,0.011826,0.012474,0.013312,0.013363,0.012906
0.010772,0.011268,0.011948,0.012184,0.012339,0.014361,0.014305,0.014460,0.012540,0.012536,0.012045,0.012662,0.011444,0.009582,0.010114,0.009755,0.010261,0.009914,0.010314,0.010995,0.012426,0.011178,0.010348,0.010011,0.010980,0.012036,0.011717,0.012425,0.012205,0.013720,0.012901,0.012256,0.012100,0.011311,0.009976,0.011094,0.010101,0.010086,0.010335,0.009423,0.008492,0.008526,0.008020,0.008081,0.008714,0.008256,0.009072,0.010692,0.012166,0.012658,0.013796,0.014467,0.017763,0.015632,0.014929,0.014394,0.012697,0.017601,0.019568,0.020099,0.035487,0.037658,0.026074,0.028159,0.023269,0.021082,0.022085,0.021504,0.020095,0.020833,0.020597,0.022101,0.023777,0.025100,0.026569,0.032362,0.038494,0.029346,0.027482,0.024381,0.021423,0.021681,0.023497,0.020269,0.020061,0.019142,0.018606,0.018293,0.015160,0.012202,0.011304,0.010431,0.010695,0.010597,0.010932,0.012722,0.012891,0.013452,0.013058,0.012905,0.013662,0.012578,0.011748,0.010725,0.009491,0.010012,0.009909,0.008749,0.009002,0.008546,0.009528,0.011187,0.010759,0.010127,0.012898,0.012463,0.012146,0.011549,0.011302,0.012546,0.013094,0.011666,0.011732,0.013057,0.013062,0.011668,0.010636,0.010698,0.011768,0.011259,0.010760,0.009935,0.010872,0.010792,0.010236,0.010049,0.010893,0.010683,0.011442,0.011928,0.012191,0.013598,0.014362,0.013627
0.010612,0.011329,0.011609,0.011217,0.011911,0.012808,0.012919,0.013879,0.012035,0.011720,0.012010,0.012030,0.010964,0.010076,0.010280,0.010089,0.010686,0.010014,0.010098,0.011328,0.012655,0.011160,0.010247,0.009722,0.011047,0.011472,0.011028,0.010703,0.011346,0.012227,0.011626,0.011332,0.011808,0.010790,0.009517,0.010027,0.009497,0.009673,0.009497,0.009005,0.008726,0.009361,0.009015,0.008842,0.009277,0.009278,0.009932,0.011568,0.013483,0.014342,0.015642,0.015873,0.018591,0.016084,0.015200,0.015326,0.014166,0.019261,0.022367,0.022982,0.039644,0.044286,0.030685,0.032441,0.025512,0.022047,0.022249,0.021200,0.020605,0.021971,0.021770,0.023464,0.025619,0.027277,0.028835,0.030482,0.034286,0.026978,0.024668,0.022583,0.020173,0.020883,0.020186,0.017770,0.017136,0.015991,0.015597,0.015928,0.014415,0.012990,0.011862,0.011751,0.012149,0.012333,0.012534,0.013660,0.012924,0.012919,0.012354,0.012669,0.013224,0.012592,0.012062,0.011365,0.010480,0.010845,0.010609,0.009172,0.009263,0.008600,0.009242,0.010301,0.009757,0.009234,0.010962,0.010425,0.010198,0.010334,0.010591,0.011539,0.011497,0.010641,0.010941,0.012319,0.012622,0.012183,0.011718,0.011712,0.012818,0.012123,0.011253,0.010117,0.010580,0.010518,0.009761,0.009755,0.010711,0.010424,0.011973,0.012969,0.012411,0.014476,0.015430,0.015283
0.011135,0.011737,0.011167,0.010588,0.011535,0.011412,0.010606,0.012073,0.010675,0.010869,0.011936,0.011569,0.011105,0.011082,0.010754,0.011310,0.011693,0.010564,0.010987,0.011315,0.012511,0.011326,0.009612,0.009021,0.010442,0.010144,0.009589,0.008899,0.009156,0.010599,0.010322,0.010238,0.011288,0.011247,0.009839,0.010572,0.010198,0.010877,0.010287,0.009863,0.009646,0.010796,0.010156,0.009892,0.010337,0.010807,0.011817,0.013421,0.015580,0.017552,0.019172,0.018504,0.021204,0.017696,0.016169,0.016412,0.016253,0.022150,0.027180,0.028729,0.047498,0.057592,0.038681,0.039115,0.028889,0.023462,0.022903,0.021396,0.021647,0.023664,0.023448,0.025412,0.027932,0.030176,0.032750,0.030202,0.032560,0.025757,0.023353,0.021772,0.019708,0.021054,0.020195,0.017920,0.016972,0.015889,0.015701,0.016773,0.016009,0.014484,0.013030,0.013581,0.013881,0.014318,0.014175,0.014654,0.013979,0.014018,0.012801,0.013253,0.012464,0.011965,0.011014,0.010448,0.010169,0.010895,0.011024,0.009964,0.009875,0.009227,0.009420,0.009877,0.009000,0.008445,0.009762,0.009483,0.009473,0.010113,0.010917,0.012064,0.011435,0.010622,0.010642,0.011132,0.011191,0.011094,0.010769,0.011007,0.011702,0.011471,0.012033,0.011747,0.011400,0.012043,0.010628,0.010729,0.011540,0.010938,0.012636,0.014337,0.012656,0.014656,0.016029,0.017053
0.012065,0.012954,0.012259,0.010786,0.011026,0.010812,0.009957,0.011363,0.010100,0.010622,0.011265,0.011166,0.010964,0.011610,0.011758,0.012368,0.012163,0.011592,0.011805,0.011764,0.012178,0.011506,0.009994,0.009739,0.011055,0.010897,0.010615,0.009605,0.009436,0.010882,0.010309,0.009851,0.010671,0.010136,0.009525,0.010137,0.009892,0.009879,0.009227,0.008621,0.008957,0.009854,0.009610,0.009344,0.010401,0.012306,0.014233,0.015989,0.019816,0.022545,0.026210,0.026835,0.028310,0.023868,0.020985,0.020260,0.020073,0.026071,0.030366,0.031279,0.048445,0.062256,0.044817,0.047242,0.034184,0.026878,0.026010,0.024014,0.022890,0.024777,0.024299,0.025983,0.028842,0.030252,0.030219,0.027554,0.029167,0.027397,0.025263,0.023772,0.021520,0.023308,0.021895,0.021224,0.019383,0.018745,0.017970,0.019479,0.018984,0.017984,0.015475,0.015573,0.016102,0.016379,0.015586,0.016339,0.015050,0.014800,0.014281,0.013996,0.013140,0.012175,0.010877,0.010925,0.010271,0.010763,0.011209,0.010762,0.011302,0.010242,0.009620,0.009819,0.008741,0.008486,0.009401,0.008906,0.008878,0.009860,0.011333,0.012005,0.011185,0.010548,0.010769,0.012124,0.011416,0.010258,0.009898,0.010466,0.010753,0.010320,0.009922,0.010117,0.010288,0.011293,0.009872,0.010218,0.010863,0.010950,0.012639,0.013900,0.012800,0.016409,0.019158,0.020706
0.012212,0.013130,0.012449,0.011082,0.010931,0.010938,0.009960,0.010906,0.009822,0.010667,0.010910,0.011458,0.011168,0.011641,0.011581,0.011567,0.011162,0.010470,0.010260,0.010159,0.010627,0.010471,0.009753,0.009171,0.010415,0.010524,0.010444,0.009084,0.009420,0.010526,0.010333,0.009788,0.010746,0.010030,0.010132,0.010226,0.009609,0.009330,0.008685,0.008318,0.008593,0.008901,0.008958,0.009431,0.010776,0.013098,0.014247,0.016123,0.021355,0.026885,0.034851,0.038688,0.043835,0.035134,0.029489,0.027631,0.026208,0.027452,0.030844,0.030780,0.041166,0.043782,0.035207,0.037203,0.036976,0.035938,0.037389,0.039553,0.044489,0.053285,0.040749,0.039896,0.038008,0.037102,0.032523,0.028987,0.033168,0.034539,0.030071,0.028566,0.027117,0.029784,0.026779,0.024215,0.021493,0.020263,0.019433,0.020602,0.021251,0.022150,0.020072,0.018429,0.020064,0.020255,0.019554,0.019293,0.016684,0.015127,0.015036,0.014363,0.013454,0.011518,0.009835,0.009663,0.009864,0.010385,0.010848,0.010750,0.011912,0.011656,0.011025,0.010409,0.009061,0.008926,0.009134,0.008693,0.008602,0.009619,0.010951,0.011458,0.010528,0.010377,0.010675,0.012825,0.011781,0.010483,0.010237,0.010498,0.010559,0.010033,0.009155,0.009007,0.009568,0.010673,0.009430,0.010112,0.010766,0.011314,0.012720,0.013818,0.012418,0.017050,0.018852,0.019672
0.012571,0.013587,0.012855,0.011307,0.011441,0.010689,0.009888,0.010297,0.009322,0.009790,0.010681,0.010646,0.010732,0.010914,0.011058,0.011316,0.011120,0.009789,0.010386,0.010526,0.011546,0.011490,0.011235,0.010487,0.012047,0.011248,0.011312,0.009414,0.009568,0.009833,0.009076,0.008799,0.009686,0.009502,0.009630,0.009211,0.009233,0.009022,0.008339,0.007963,0.008006,0.009476,0.010252,0.010927,0.013950,0.020055,0.022350,0.025936,0.033292,0.038436,0.049739,0.043557,0.041668,0.038267,0.036499,0.036089,0.035634,0.034803,0.035561,0.029810,0.024676,0.025756,0.027175,0.028888,0.034082,0.038008,0.042346,0.051576,0.060854,0.055080,0.043543,0.042196,0.043076,0.045544,0.046339,0.042627,0.049427,0.056423,0.044719,0.037873,0.034463,0.034056,0.028027,0.025432,0.025041,0.023994,0.023066,0.024879,0.025419,0.028678,0.023124,0.017928,0.020288,0.019968,0.019054,0.019092,0.016599,0.015947,0.015693,0.014759,0.014126,0.012064,0.009562,0.009435,0.009203,0.009492,0.009967,0.010077,0.011079,0.011131,0.010676,0.010743,0.009490,0.009336,0.008873,0.008800,0.009096,0.009811,0.010664,0.011149,0.010357,0.010923,0.011592,0.012988,0.012218,0.010233,0.009901,0.009538,0.009748,0.009163,0.008470,0.008450,0.009387,0.010616,0.010031,0.010366,0.011273,0.012685,0.014359,0.015787,0.013536,0.016810,0.017132,0.016970
0.014797,0.017295,0.014993,0.011839,0.011215,0.009730,0.009535,0.009230,0.008565,0.009078,0.009622,0.009175,0.009539,0.010060,0.011028,0.010654,0.010771,0.009777,0.010408,0.010767,0.010961,0.010688,0.011543,0.010302,0.012005,0.011365,0.010855,0.009585,0.009805,0.010169,0.009920,0.009697,0.010630,0.009806,0.009956,0.009243,0.009502,0.009130,0.008232,0.008092,0.009024,0.010892,0.011776,0.012746,0.016393,0.030973,0.034321,0.032041,0.035096,0.039773,0.044333,0.038744,0.037274,0.037025,0.039687,0.041997,0.044153,0.040575,0.027480,0.024252,0.021412,0.022595,0.023941,0.025599,0.029193,0.040808,0.044583,0.053550,0.064591,0.057783,0.044924,0.044077,0.045177,0.048473,0.051923,0.047556,0.053385,0.060578,0.048643,0.044330,0.039981,0.037927,0.030111,0.027732,0.026923,0.026513,0.025411,0.027142,0.028486,0.035096,0.036085,0.026234,0.029821,0.026929,0.024976,0.024645,0.020624,0.018458,0.017301,0.015423,0.013449,0.011348,0.008870,0.008430,0.007926,0.008002,0.008242,0.008833,0.009505,0.010507,0.010437,0.010426,0.009870,0.009809,0.009212,0.009588,0.009498,0.010417,0.011792,0.011234,0.010885,0.011328,0.011636,0.012469,0.011147,0.009901,0.010540,0.010375,0.010569,0.009894,0.008987,0.008890,0.009679,0.010710,0.010599,0.011209,0.012143,0.014224,0.017000,0.017637,0.015195,0.017842,0.017897,0.017735
0.013515,0.014483,0.013218,0.011163,0.011519,0.009854,0.009762,0.009465,0.009188,0.009077,0.009846,0.008991,0.009845,0.010055,0.010773,0.010179,0.010820,0.009778,0.010279,0.010326,0.010418,0.010363,0.011552,0.010296,0.012884,0.012483,0.012440,0.011448,0.011616,0.011514,0.010779,0.009996,0.011173,0.010286,0.010436,0.009642,0.010350,0.010190,0.009353,0.008948,0.010291,0.012531,0.013467,0.014871,0.020083,0.035375,0.038952,0.033505,0.035559,0.041058,0.044667,0.039290,0.038167,0.041189,0.040217,0.038354,0.038458,0.037908,0.028299,0.026071,0.022584,0.025517,0.028417,0.030403,0.032498,0.045160,0.050301,0.063062,0.084277,0.073676,0.056831,0.060946,0.060744,0.061405,0.059860,0.052050,0.057449,0.062145,0.062607,0.065961,0.066713,0.061343,0.043730,0.043032,0.043126,0.039152,0.034709,0.035399,0.037015,0.045731,0.042926,0.027742,0.026326,0.025013,0.023714,0.023535,0.021227,0.018968,0.019943,0.017768,0.014456,0.012091,0.009338,0.008853,0.008417,0.008057,0.007767,0.008139,0.008457,0.009108,0.008699,0.008674,0.008700,0.009079,0.008835,0.009421,0.008978,0.009780,0.010716,0.010399,0.009567,0.010149,0.010384,0.011883,0.011309,0.010490,0.010354,0.010438,0.010165,0.009560,0.008512,0.008682,0.009342,0.010351,0.010648,0.011698,0.012696,0.015199,0.017893,0.016929,0.015416,0.016484,0.016035,0.016806
