0.009971,0.009892,0.011776,0.011709,0.010445,0.012576,0.011692,0.009711,0.009723,0.009348,0.009586,0.011093,0.011627,0.015116,0.016330,0.016508,0.017184,0.017647,0.014788,0.012502,0.010646,0.009974,0.008690,0.008915,0.008310,0.008949,0.009943,0.009972,0.010134,0.012934,0.011336,0.012383,0.013297,0.011754,0.010570,0.010755,0.008942,0.009413,0.009438,0.008282,0.008508,0.009647,0.009119,0.010771,0.010559,0.010160,0.011462,0.012405,0.013293,0.013149,0.012077,0.011042,0.009530,0.008696,0.009064,0.009807,0.010234,0.011779,0.015302,0.015044,0.015366,0.016981,0.018592,0.026797,0.024941,0.027694,0.023814,0.023771,0.023430,0.023074,0.025275,0.029158,0.029423,0.036582,0.048867,0.074062,0.106155,0.039561,0.037668,0.033579,0.025512,0.025509,0.018769,0.015262,0.016115,0.017491,0.022534,0.022304,0.019490,0.024293,0.016999,0.010785,0.009674,0.010150,0.011566,0.011232,0.012714,0.012211,0.014452,0.016902,0.019271,0.018438,0.017185,0.014928,0.016130,0.013136,0.011293,0.009971,0.009915,0.010405,0.010271,0.010329,0.010814,0.011913,0.010036,0.009089,0.008244,0.009013,0.009564,0.009108,0.008558,0.009435,0.010422,0.012629,0.014881,0.012824,0.013375,0.012574,0.014152,0.012859,0.011158,0.012100,0.011430,0.010400,0.010262,0.009204,0.009190,0.009916,0.009458,0.009944,0.011209,0.014170,0.015679,0.016663
0.011387,0.011715,0.013344,0.012611,0.010715,0.012296,0.011318,0.009202,0.008840,0.008702,0.008696,0.009955,0.010279,0.012206,0.013352,0.013735,0.014147,0.013781,0.012221,0.010905,0.009951,0.009509,0.008662,0.009256,0.008802,0.009537,0.010305,0.010905,0.011410,0.013941,0.012363,0.013796,0.014209,0.012531,0.010947,0.011280,0.009476,0.009806,0.009736,0.008766,0.009079,0.009893,0.009691,0.011292,0.011696,0.011233,0.012326,0.013306,0.014665,0.014664,0.014423,0.013250,0.011779,0.010842,0.011149,0.011776,0.010999,0.011824,0.014478,0.015224,0.015938,0.017233,0.018988,0.026758,0.023792,0.027785,0.022803,0.024711,0.024928,0.023969,0.026887,0.031036,0.032550,0.041378,0.041720,0.057602,0.071451,0.035516,0.035117,0.034671,0.030742,0.033514,0.022648,0.017675,0.018516,0.019417,0.020881,0.018696,0.015981,0.018826,0.016657,0.012043,0.010657,0.010440,0.011592,0.010972,0.011959,0.011810,0.013987,0.016824,0.020436,0.018413,0.017670,0.014494,0.015084,0.012902,0.011071,0.010248,0.009998,0.009849,0.010289,0.010373,0.010645,0.011684,0.010553,0.010026,0.009217,0.009682,0.009787,0.009533,0.008823,0.009360,0.010052,0.011849,0.014080,0.012687,0.013276,0.011813,0.013862,0.012366,0.011098,0.011223,0.010423,0.009639,0.010049,0.008883,0.009205,0.009615,0.009692,0.010359,0.011416,0.013660,0.015507,0.017241
0.010955,0.011248,0.013045,0.012490,0.010587,0.012192,0.010912,0.009458,0.008733,0.008270,0.007882,0.008901,0.009209,0.010605,0.011514,0.012983,0.014238,0.014478,0.012699,0.010753,0.010589,0.010445,0.008983,0.009466,0.008704,0.009106,0.009770,0.009848,0.009881,0.011527,0.010603,0.011820,0.012786,0.012073,0.010660,0.011057,0.010112,0.009986,0.010132,0.009110,0.009243,0.009922,0.009500,0.010607,0.011425,0.011582,0.012885,0.014553,0.016685,0.017452,0.016261,0.015755,0.014728,0.014115,0.014664,0.014093,0.013313,0.013932,0.013343,0.013627,0.013777,0.014375,0.015821,0.020035,0.020858,0.029259,0.026541,0.028309,0.028745,0.027177,0.029446,0.031667,0.029895,0.031942,0.034960,0.045239,0.053549,0.032411,0.032996,0.033216,0.029989,0.032178,0.024913,0.020099,0.022229,0.023659,0.024637,0.021022,0.017748,0.017945,0.017151,0.013670,0.011804,0.010757,0.011621,0.011261,0.012204,0.012903,0.014489,0.016510,0.021463,0.020124,0.019647,0.015738,0.015723,0.013053,0.012282,0.011145,0.010533,0.010414,0.010622,0.010953,0.011399,0.012173,0.011384,0.010580,0.010116,0.011070,0.011077,0.011117,0.009743,0.009736,0.010882,0.011925,0.012635,0.011641,0.011444,0.011248,0.013584,0.011439,0.010108,0.010913,0.009922,0.009533,0.009680,0.008684,0.009028,0.009610,0.009908,0.010836,0.011605,0.012796,0.014273,0.016284
0.010051,0.010138,0.010948,0.010843,0.010376,0.011399,0.010117,0.009428,0.008848,0.008786,0.008762,0.009614,0.010030,0.011608,0.012107,0.013115,0.012923,0.014373,0.012905,0.011272,0.011539,0.010814,0.009808,0.009933,0.009073,0.008959,0.009614,0.009444,0.009840,0.011380,0.010997,0.011479,0.013377,0.012982,0.011548,0.011916,0.010955,0.010811,0.010791,0.009807,0.009817,0.009941,0.009511,0.010541,0.011217,0.011501,0.012653,0.013207,0.015639,0.015634,0.014651,0.014089,0.013990,0.014093,0.015169,0.015088,0.015703,0.016644,0.016522,0.016767,0.017235,0.018389,0.020933,0.023830,0.025357,0.036790,0.031030,0.031045,0.028923,0.026119,0.027654,0.029857,0.027664,0.029963,0.031845,0.038381,0.046424,0.038280,0.038178,0.039502,0.035400,0.039019,0.029119,0.023171,0.023621,0.024570,0.025170,0.021539,0.018238,0.018573,0.018855,0.015532,0.013671,0.012621,0.013087,0.012805,0.012691,0.012396,0.013975,0.015520,0.018010,0.017393,0.017011,0.014207,0.015586,0.013271,0.012364,0.011080,0.010786,0.010820,0.010871,0.010754,0.011065,0.011902,0.011245,0.010510,0.009911,0.011458,0.011609,0.011276,0.010175,0.010434,0.011445,0.012436,0.013684,0.012571,0.011804,0.011662,0.013584,0.011461,0.010704,0.011026,0.009914,0.010408,0.009946,0.009449,0.010350,0.010391,0.010754,0.011597,0.011925,0.013335,0.013439,0.014736
0.009873,0.009927,0.010392,0.010313,0.010203,0.010608,0.009764,0.009753,0.009472,0.009825,0.009685,0.010142,0.010003,0.011052,0.010833,0.012088,0.011170,0.012909,0.011631,0.011200,0.011868,0.011473,0.010183,0.010459,0.009682,0.009376,0.010008,0.009407,0.009518,0.010958,0.010829,0.010994,0.012940,0.012988,0.012599,0.013260,0.012246,0.012165,0.011752,0.010473,0.010465,0.009922,0.009695,0.009973,0.010290,0.010819,0.012476,0.013007,0.015602,0.014876,0.015472,0.014678,0.015425,0.015134,0.016127,0.015704,0.018499,0.018578,0.018961,0.018823,0.019656,0.021577,0.030086,0.029017,0.031223,0.047838,0.036673,0.034682,0.029975,0.026702,0.028075,0.030539,0.028229,0.030781,0.032064,0.038419,0.046293,0.049592,0.048571,0.049425,0.042152,0.045657,0.033115,0.026358,0.024429,0.024873,0.025445,0.022245,0.019247,0.019897,0.021365,0.017829,0.016287,0.015582,0.015829,0.016211,0.015463,0.013908,0.015360,0.016190,0.016780,0.016109,0.014499,0.011706,0.013209,0.011622,0.010629,0.010154,0.010465,0.010053,0.010555,0.010114,0.010888,0.012411,0.011378,0.010015,0.009280,0.010676,0.010748,0.010135,0.009567,0.009906,0.011291,0.012830,0.014430,0.013460,0.012240,0.011787,0.012983,0.011282,0.011280,0.011277,0.010046,0.011310,0.010854,0.011120,0.012324,0.011796,0.011902,0.012724,0.012132,0.012289,0.011824,0.012986
0.010011,0.009972,0.010285,0.010569,0.010331,0.010177,0.009929,0.010086,0.010184,0.009862,0.008948,0.009742,0.010042,0.010594,0.010599,0.012282,0.011926,0.014103,0.011999,0.011085,0.011973,0.011915,0.010741,0.010447,0.009668,0.009506,0.010322,0.009923,0.009340,0.009939,0.010108,0.009877,0.011383,0.011497,0.011426,0.012149,0.011907,0.011336,0.011167,0.009634,0.009349,0.009134,0.009327,0.009649,0.010475,0.011957,0.014686,0.016485,0.020200,0.018808,0.019188,0.019672,0.021938,0.022676,0.023096,0.021828,0.028098,0.026367,0.021903,0.021749,0.021966,0.023618,0.032344,0.028898,0.033615,0.052070,0.052763,0.048594,0.036128,0.030128,0.032463,0.033355,0.030358,0.028805,0.029781,0.037176,0.045960,0.045458,0.043249,0.043146,0.038581,0.041839,0.037238,0.033306,0.031769,0.032240,0.027323,0.024100,0.020814,0.019554,0.019077,0.017987,0.017429,0.016166,0.015212,0.015874,0.015932,0.014573,0.014943,0.015060,0.016401,0.015492,0.014064,0.011421,0.012710,0.010855,0.010387,0.010197,0.010543,0.010655,0.011008,0.010811,0.011493,0.013204,0.012368,0.010927,0.009976,0.011569,0.010990,0.011176,0.010142,0.009857,0.010853,0.011554,0.012189,0.011559,0.010388,0.010659,0.011926,0.010501,0.010918,0.011035,0.009739,0.011060,0.010688,0.011269,0.012773,0.012438,0.012336,0.013795,0.013098,0.013108,0.012943,0.013290
0.012062,0.012084,0.012439,0.012166,0.011779,0.011406,0.010780,0.010962,0.010165,0.009564,0.008661,0.009272,0.009658,0.010048,0.010233,0.011388,0.011470,0.013394,0.011519,0.010582,0.011628,0.011409,0.010767,0.010691,0.010071,0.009601,0.010545,0.010253,0.009773,0.010059,0.010201,0.009593,0.011013,0.010906,0.011252,0.012294,0.011865,0.010687,0.010632,0.009263,0.009055,0.008394,0.008864,0.009534,0.011454,0.013304,0.016355,0.019600,0.024700,0.024272,0.027867,0.030560,0.041901,0.045021,0.042400,0.035220,0.036891,0.031184,0.023675,0.024481,0.024803,0.025714,0.037386,0.031878,0.036218,0.057606,0.050632,0.049356,0.037458,0.030467,0.029721,0.030793,0.029812,0.029525,0.029575,0.038496,0.050724,0.061668,0.062305,0.069306,0.069590,0.067163,0.055512,0.047273,0.042793,0.041067,0.027363,0.024733,0.024157,0.022871,0.023192,0.023680,0.022390,0.019837,0.018767,0.018816,0.018724,0.015327,0.014783,0.014960,0.016665,0.014713,0.012517,0.010176,0.011109,0.009649,0.009235,0.009441,0.009927,0.010096,0.011470,0.011263,0.011585,0.012235,0.011662,0.010925,0.010474,0.012083,0.010883,0.011691,0.010902,0.010171,0.010552,0.010557,0.010754,0.011231,0.010386,0.010294,0.010776,0.009806,0.010201,0.010092,0.009329,0.010545,0.010743,0.012041,0.013574,0.013464,0.013095,0.014088,0.013004,0.012766,0.012173,0.011996
0.013244,0.012714,0.012417,0.011538,0.011748,0.011007,0.010222,0.010879,0.010140,0.009613,0.009107,0.009407,0.009964,0.010620,0.010291,0.011342,0.011636,0.013038,0.011925,0.010890,0.011402,0.011108,0.010820,0.010563,0.010797,0.009367,0.010323,0.009991,0.009125,0.009098,0.009923,0.009141,0.010882,0.011109,0.011579,0.012299,0.012383,0.010441,0.010370,0.009164,0.008769,0.008751,0.010270,0.010972,0.014579,0.016816,0.021337,0.025042,0.028273,0.026933,0.032726,0.034231,0.042982,0.045007,0.044697,0.031359,0.032345,0.028503,0.022027,0.022506,0.022566,0.021911,0.034907,0.032900,0.038561,0.060747,0.060420,0.049154,0.044154,0.030472,0.027067,0.027673,0.026154,0.025904,0.028888,0.032022,0.048884,0.058792,0.058794,0.074958,0.074075,0.066664,0.060171,0.055848,0.048382,0.044652,0.030181,0.025834,0.025027,0.021515,0.021737,0.022305,0.021344,0.017785,0.017958,0.017998,0.018201,0.014573,0.013813,0.013603,0.016321,0.014701,0.011876,0.009569,0.010244,0.008834,0.008541,0.008535,0.009445,0.009974,0.011366,0.011044,0.011934,0.012642,0.012626,0.011383,0.011012,0.012214,0.011288,0.012668,0.011875,0.011078,0.010963,0.010571,0.010921,0.012025,0.010693,0.010122,0.010348,0.009556,0.009958,0.010002,0.009183,0.010531,0.011593,0.012535,0.014121,0.014382,0.013671,0.014069,0.012933,0.012556,0.012101,0.012046
0.014911,0.014118,0.013986,0.012562,0.013138,0.012539,0.011560,0.012800,0.011454,0.010407,0.010205,0.010059,0.010713,0.011904,0.011131,0.011781,0.012641,0.013866,0.012679,0.011757,0.012156,0.012178,0.011728,0.010438,0.010159,0.008849,0.009774,0.009347,0.008476,0.008784,0.009853,0.009038,0.010700,0.009975,0.010244,0.011076,0.010949,0.009353,0.009680,0.008940,0.009039,0.009035,0.010828,0.010853,0.014579,0.016209,0.020236,0.024096,0.026183,0.023841,0.028709,0.029111,0.035012,0.036288,0.036573,0.027610,0.029732,0.032893,0.025613,0.025613,0.026110,0.025914,0.042954,0.041366,0.047077,0.063502,0.060452,0.045529,0.042071,0.031262,0.028217,0.029743,0.029274,0.029500,0.037189,0.042131,0.065076,0.070882,0.063196,0.065324,0.055668,0.041786,0.037018,0.035823,0.032542,0.029398,0.024099,0.023600,0.025487,0.023312,0.023311,0.024069,0.024885,0.021143,0.020153,0.019778,0.019945,0.015835,0.015090,0.014451,0.016248,0.014810,0.012097,0.009829,0.010306,0.008447,0.008251,0.008538,0.009377,0.009890,0.010673,0.010648,0.012141,0.012657,0.012315,0.011236,0.011052,0.012818,0.012127,0.013236,0.012629,0.012428,0.011956,0.010598,0.010503,0.011288,0.010780,0.010462,0.010171,0.009666,0.010069,0.010631,0.010116,0.011213,0.011900,0.013139,0.013503,0.013951,0.012770,0.012608,0.011565,0.011460,0.010985,0.011553
0.015990,0.014210,0.014149,0.013176,0.013950,0.013209,0.012739,0.013130,0.013302,0.011909,0.011404,0.010908,0.011649,0.012943,0.012096,0.011486,0.011595,0.012347,0.011701,0.010723,0.010546,0.010468,0.011122,0.010408,0.010182,0.009339,0.010692,0.010358,0.009324,0.009209,0.010142,0.009125,0.009855,0.008901,0.009015,0.009827,0.009717,0.008931,0.009719,0.009660,0.010144,0.010595,0.013512,0.013357,0.016990,0.019611,0.024902,0.028329,0.028400,0.025432,0.031617,0.031825,0.035764,0.037880,0.038017,0.030956,0.033355,0.036245,0.036399,0.036937,0.038018,0.038995,0.066162,0.063925,0.068580,0.066979,0.069136,0.056836,0.051532,0.035983,0.032365,0.035028,0.034727,0.035208,0.040717,0.045850,0.077410,0.081712,0.067757,0.068018,0.055664,0.041443,0.036045,0.034585,0.032378,0.030031,0.024481,0.023757,0.026121,0.022975,0.023354,0.023339,0.024705,0.023350,0.023332,0.021999,0.020813,0.015671,0.014906,0.014526,0.015160,0.013179,0.011619,0.010201,0.010900,0.008670,0.007742,0.007678,0.008308,0.008752,0.009788,0.009813,0.010593,0.011723,0.011885,0.011505,0.010859,0.011560,0.010997,0.011880,0.012189,0.011719,0.011122,0.010295,0.010802,0.011680,0.011457,0.010610,0.009804,0.009224,0.009452,0.009995,0.009360,0.009821,0.010473,0.011669,0.012646,0.013520,0.011853,0.011639,0.011556,0.011786,0.011342,0.010776
