0.009448,0.009784,0.011195,0.010101,0.008650,0.008564,0.008108,0.008346,0.007584,0.006885,0.006836,0.007142,0.008427,0.009487,0.007866,0.008177,0.009143,0.010912,0.012416,0.009661,0.009713,0.009201,0.010776,0.019858,0.018608,0.054017,0.076370,0.083090,0.149779,0.133188,0.124957,0.162373,0.083029,0.024525,-0.042966,-0.144751,-0.093578,-0.111371,-0.125075,-0.087524,0.078628,0.019318,-0.200870,-0.239935,-0.207980,-0.102524,-0.102295,-0.179276,-0.120465,-0.035525,0.002491,-0.022338,-0.081838,-0.080049,-0.098511,-0.129646,0.009899,0.122338,0.226499,0.090019,-0.153476,-0.180189,-0.076254,-0.102658,-0.042168,0.009296,-0.006582,-0.000544,0.101003,0.109864,0.216080,0.037470,0.057603,0.159580,0.300703,0.298312,0.038123,-0.020393,-0.009030,-0.064315,-0.125222,-0.205650,-0.287629,-0.249717,-0.255639,-0.184511,-0.016110,0.514687,0.332307,0.274520,0.261754,0.186145,0.250225,0.241484,0.241423,0.170962,0.189607,0.188345,0.287641,-0.155063,-0.224347,-0.109653,-0.113064,-0.039041,-0.028517,-0.066268,0.052363,0.263097,0.403181,0.468236,0.425552,0.430867,0.333199,0.159300,0.107540,0.093036,0.063045,0.014021,0.001831,0.000569,-0.000370,-0.007571,-0.009784,0.011643,0.011722,0.012122,0.010516,0.010965,0.011306,0.012234,0.011379,0.010395,0.011846,0.009708,0.011444,0.009659,0.009912,0.009541,0.009002,0.009018,0.011341,0.011262,0.014195,0.014608
0.008949,0.009467,0.010593,0.009624,0.008369,0.008788,0.008069,0.008291,0.007499,0.007166,0.007388,0.007486,0.008277,0.009416,0.008181,0.008206,0.009184,0.010267,0.012175,0.010696,0.011337,0.010427,0.021450,0.027864,0.023693,0.058926,0.024262,-0.012905,0.049944,0.047891,0.035713,0.061847,0.018201,-0.055888,-0.111121,-0.152217,-0.092904,-0.062168,-0.048393,0.031886,0.198354,0.188155,0.120957,0.046190,0.076165,0.104857,0.030451,-0.056008,-0.003890,-0.057270,-0.027740,-0.049651,-0.130993,-0.091697,-0.133065,-0.180437,-0.118047,-0.115475,-0.061030,-0.075574,-0.198563,-0.178355,-0.083645,-0.071403,-0.039857,-0.013444,-0.058088,-0.061025,0.033491,0.011415,0.117889,0.091951,0.096362,0.188182,0.311324,0.301952,0.125806,0.083864,0.064559,-0.002457,-0.054601,-0.088954,-0.186245,-0.217742,-0.253062,-0.220045,-0.155913,-0.059174,0.049262,0.128745,0.250675,0.195842,0.263045,0.255866,0.261771,0.175280,0.155813,0.112935,0.234418,-0.093875,-0.145944,0.003909,0.029189,0.099950,0.142927,0.062571,0.197871,0.362088,0.393233,0.464860,0.407397,0.399336,0.281826,0.092029,0.035920,0.024813,-0.044213,-0.142088,-0.126779,-0.120167,-0.100534,-0.113773,-0.132261,-0.069054,0.010003,0.009935,0.009280,0.009874,0.010800,0.012025,0.011194,0.009959,0.011199,0.009966,0.011837,0.009841,0.010563,0.009528,0.009125,0.009222,0.010436,0.009988,0.012311,0.012292
0.009410,0.010026,0.010840,0.009513,0.008432,0.008966,0.008558,0.008948,0.008153,0.007991,0.008189,0.008335,0.008916,0.009946,0.008488,0.008373,0.008669,0.010086,0.011636,0.010574,0.012264,0.029866,0.044627,0.050495,0.055075,0.035396,-0.001346,-0.032017,0.008136,0.014033,0.027929,0.050261,0.067122,-0.000831,-0.043924,-0.072338,-0.036635,-0.024385,0.020145,0.051338,0.181395,0.260973,0.192312,0.135163,0.154216,0.140035,0.092105,0.019325,0.044630,-0.023829,0.014323,-0.016625,-0.118282,-0.081579,-0.134947,-0.165039,-0.136803,-0.169789,-0.125444,-0.106352,-0.178716,-0.157496,-0.067088,-0.034800,-0.009824,0.013383,-0.025204,-0.031481,0.052917,0.023675,0.119066,0.086747,0.089709,0.189393,0.313035,0.302395,0.127259,0.084964,0.066947,0.004777,-0.041144,-0.069502,-0.146956,-0.191456,-0.219386,-0.230351,-0.231163,-0.212532,-0.121091,-0.092855,0.062077,0.119133,0.267127,0.302832,0.307829,0.246219,0.192268,0.164493,0.258074,-0.119495,-0.161882,-0.021757,0.014827,0.067886,0.093993,0.021070,0.195933,0.344828,0.373145,0.419546,0.380779,0.328467,0.101428,-0.020113,-0.074227,-0.130471,-0.176826,-0.260084,-0.224213,-0.168960,-0.130190,-0.141282,-0.143602,-0.111644,-0.036281,-0.013372,0.008356,0.008361,0.009019,0.010273,0.010143,0.009532,0.010580,0.010338,0.012016,0.010138,0.010536,0.010342,0.009912,0.010239,0.011299,0.011197,0.013647,0.013738
0.009574,0.010191,0.011323,0.009640,0.008605,0.009219,0.009021,0.009332,0.008530,0.008198,0.008536,0.009038,0.009705,0.010671,0.009214,0.008799,0.009150,0.010625,0.011668,0.010754,0.012880,0.036656,0.050009,0.062541,0.021297,0.005304,-0.031372,-0.064541,-0.024327,-0.010772,0.001373,0.051960,0.067632,0.024303,0.025191,-0.003963,0.055734,0.061917,0.177414,0.245068,0.369982,0.374137,0.306949,0.229476,0.244176,0.118031,0.045102,-0.032830,-0.006212,-0.078136,-0.087844,-0.090514,-0.191490,-0.197594,-0.219859,-0.230030,-0.217897,-0.216219,-0.185937,-0.152924,-0.184277,-0.168153,-0.093091,-0.071445,-0.053899,-0.025853,-0.054345,-0.050051,0.041955,0.011738,0.111669,0.080470,0.081584,0.180495,0.302963,0.288623,0.109175,0.069124,0.051703,-0.007220,-0.046748,-0.067548,-0.128768,-0.150174,-0.170294,-0.161032,-0.183145,-0.181218,-0.199846,-0.208181,-0.141039,-0.074267,0.069911,0.170885,0.246614,0.230845,0.207469,0.170794,0.228158,-0.054321,-0.092332,-0.030189,0.007256,0.033177,0.052963,0.038351,0.201617,0.318896,0.377234,0.375443,0.389017,0.324022,0.111947,0.018217,-0.045184,-0.091940,-0.141196,-0.225389,-0.151416,-0.139602,-0.120380,-0.144221,-0.164543,-0.130949,-0.030704,-0.009568,0.008320,0.007998,0.008616,0.010091,0.010154,0.009500,0.009985,0.010072,0.011186,0.010302,0.011416,0.011628,0.010532,0.011014,0.011948,0.012108,0.013403,0.011851
0.010054,0.010572,0.012564,0.010048,0.009058,0.009637,0.009544,0.009742,0.009076,0.008353,0.009169,0.009855,0.010773,0.012368,0.011292,0.010406,0.010870,0.013622,0.018666,0.017223,0.014321,-0.012964,-0.007492,0.017819,-0.020583,-0.039220,-0.020647,-0.053750,0.024616,0.040181,0.051992,0.112805,0.128822,0.054219,0.088153,0.034538,0.107980,0.110541,0.235186,0.319813,0.454936,0.409293,0.364320,0.273709,0.281205,0.088460,-0.013440,-0.113337,-0.060381,-0.086742,-0.131481,-0.098455,-0.173998,-0.214651,-0.219274,-0.272002,-0.285755,-0.246118,-0.238833,-0.201643,-0.198799,-0.186841,-0.123619,-0.114477,-0.108396,-0.078185,-0.101050,-0.086924,0.018213,-0.011867,0.096217,0.070133,0.070397,0.167871,0.289581,0.270557,0.086490,0.048807,0.029909,-0.028255,-0.063381,-0.079285,-0.130020,-0.142604,-0.154978,-0.143829,-0.167387,-0.164720,-0.224505,-0.252636,-0.265718,-0.225344,-0.145384,-0.006741,0.046286,0.085719,0.139329,0.156923,0.213413,-0.017040,-0.039251,-0.031636,0.016136,0.000803,0.019214,-0.007910,0.176657,0.252937,0.330086,0.273252,0.300148,0.251631,0.124882,0.052483,0.041804,0.016194,-0.025721,-0.099621,-0.065867,-0.032406,-0.030057,-0.125813,-0.184342,-0.145907,-0.012292,0.007826,0.027744,0.008317,0.008906,0.010631,0.010844,0.010142,0.010334,0.010148,0.010963,0.010904,0.012353,0.012632,0.011210,0.011628,0.013227,0.013900,0.014198,0.011223
0.010557,0.011270,0.013151,0.010983,0.010008,0.010434,0.010716,0.010987,0.009878,0.009220,0.009957,0.010592,0.011450,0.012159,0.010209,0.010124,0.009834,0.012252,0.023557,0.019649,0.013774,-0.006554,0.013207,0.044926,0.000113,-0.038241,-0.022415,-0.044156,0.029675,0.028579,0.056197,0.119967,0.169897,0.088792,0.110886,0.060258,0.121273,0.131443,0.239920,0.283020,0.423215,0.430954,0.386295,0.298653,0.321163,0.164152,0.074955,0.014632,0.015579,0.001119,-0.041831,-0.024036,-0.131211,-0.190104,-0.200267,-0.253118,-0.278273,-0.256511,-0.241366,-0.203979,-0.200895,-0.188112,-0.125135,-0.117449,-0.113109,-0.081526,-0.103064,-0.088506,0.015945,-0.015267,0.091718,0.064256,0.063676,0.168033,0.288752,0.266788,0.083101,0.045476,0.025216,-0.035088,-0.072624,-0.089639,-0.137301,-0.150939,-0.158342,-0.149083,-0.166307,-0.160728,-0.204485,-0.224513,-0.233829,-0.215255,-0.171582,-0.091867,-0.076887,0.024340,0.073286,0.164464,0.291045,0.016013,0.018220,-0.008826,0.033574,0.027947,0.032617,-0.041038,0.110184,0.176376,0.272799,0.184982,0.165832,0.148250,0.050401,0.048296,-0.008248,-0.048636,-0.067248,-0.108697,-0.103694,-0.004713,-0.009964,-0.090721,-0.162564,-0.150665,-0.014666,-0.000700,0.029549,0.010757,0.008947,0.010976,0.010874,0.010500,0.010460,0.010632,0.011130,0.011577,0.012529,0.013892,0.012772,0.013174,0.014018,0.014712,0.014963,0.012630
0.008502,0.009454,0.010679,0.010041,0.009510,0.009919,0.010243,0.011122,0.009673,0.009273,0.009852,0.010209,0.010624,0.010562,0.009653,0.010330,-0.011885,-0.011188,0.001274,-0.002616,-0.020985,-0.055965,-0.039460,0.041024,-0.053666,-0.107729,-0.068353,-0.072384,-0.022745,-0.004909,0.025531,0.107768,0.166297,0.122583,0.129731,0.134747,0.188774,0.179144,0.277388,0.309250,0.429167,0.459491,0.478750,0.396380,0.466525,0.381827,0.285029,0.141068,0.126313,0.003413,-0.036782,-0.058943,-0.201211,-0.212077,-0.210645,-0.263087,-0.285985,-0.257687,-0.240021,-0.205171,-0.202813,-0.189618,-0.127670,-0.093716,-0.106998,-0.101248,-0.129958,-0.132562,-0.002035,-0.039274,0.010836,0.002608,0.026132,0.135346,0.255072,0.193872,0.070475,0.007347,-0.029091,-0.116480,-0.149475,-0.124372,-0.136130,-0.171166,-0.168320,-0.163004,-0.176105,-0.166856,-0.202878,-0.221663,-0.227124,-0.267048,-0.270684,-0.235219,-0.263587,-0.188191,-0.162988,-0.111093,0.094872,0.038132,0.131685,0.194921,0.222873,0.188682,0.201210,0.067532,0.163541,0.173039,0.166485,0.112209,0.089599,0.045657,-0.009935,-0.022328,-0.065873,-0.075107,-0.080657,-0.128714,-0.070096,0.019906,0.041268,-0.067363,-0.182766,-0.213167,-0.056553,-0.043065,0.000510,0.010721,0.008777,0.009852,0.009754,0.009476,0.009148,0.010289,0.010614,0.010992,0.012782,0.013005,0.012802,0.013241,0.012194,0.011667,0.011884,0.010820
0.009447,0.010340,0.011256,0.010465,0.009839,0.010674,0.011024,0.011721,0.010455,0.010641,0.011024,0.010655,0.010510,0.009924,0.009177,0.009776,-0.010529,-0.009251,0.007824,0.003427,-0.002972,-0.040037,-0.022870,0.054273,-0.062189,-0.118562,-0.088600,-0.073309,-0.026032,-0.000989,0.023719,0.102248,0.160154,0.130827,0.130519,0.126171,0.182345,0.200363,0.308168,0.326185,0.446903,0.510986,0.471113,0.460688,0.509806,0.343665,0.274698,0.092405,0.066512,0.004334,-0.080604,-0.107368,-0.176620,-0.205431,-0.205624,-0.261781,-0.286079,-0.264331,-0.237624,-0.189727,-0.172031,-0.125428,-0.053250,0.016433,-0.002235,-0.037935,-0.105391,-0.102888,-0.110655,-0.145976,0.007650,0.502988,0.511395,0.511853,0.509241,0.495802,0.487166,0.480111,0.487228,0.488012,0.481652,0.468835,0.141377,-0.083243,-0.114033,-0.143165,-0.186838,-0.181827,-0.211964,-0.226470,-0.233679,-0.270413,-0.276776,-0.260576,-0.308794,-0.272328,-0.216822,-0.184790,-0.053824,0.025860,0.156878,0.271615,0.315683,0.197413,0.148535,0.005422,0.007408,0.035100,0.022392,-0.008364,0.012414,0.022268,0.004028,0.020932,0.020888,0.036828,0.042163,-0.020277,0.019454,0.056989,0.038955,-0.071265,-0.202236,-0.230469,-0.013627,0.011378,0.033586,0.055195,0.046548,0.048271,0.036948,0.009528,0.008897,0.010066,0.010392,0.010768,0.011569,0.011671,0.011853,0.012775,0.012029,0.011300,0.011666,0.011631
0.010444,0.011084,0.012673,0.012352,0.011607,0.011286,0.012005,0.012763,0.011574,0.011262,0.010920,0.010770,0.011984,0.010931,0.010114,0.011057,0.002528,0.008081,0.027232,0.016694,0.003408,-0.034604,0.015209,0.067443,-0.028842,-0.078851,-0.023486,0.026681,0.070020,0.053892,0.092029,0.188973,0.242420,0.250484,0.243810,0.261782,0.323453,0.288182,0.374619,0.394043,0.390874,0.389829,0.345944,0.308798,0.367483,0.121880,0.102837,0.013878,0.008084,0.021413,-0.062598,-0.096077,-0.177565,-0.205141,-0.190028,-0.241639,-0.265285,-0.238182,-0.223799,-0.171198,-0.115515,-0.063321,0.045876,0.504296,0.518555,0.546772,0.568544,0.565400,0.574769,0.593445,0.613131,0.618974,0.606716,0.597984,0.600194,0.595039,0.596232,0.595757,0.583378,0.566019,0.533966,0.502050,0.475191,0.098031,-0.017685,-0.072035,-0.163954,-0.161157,-0.184408,-0.216031,-0.239209,-0.272129,-0.281766,-0.264236,-0.295712,-0.280730,-0.247708,-0.216403,-0.143727,-0.057473,0.059192,0.207642,0.244554,0.201099,0.149098,-0.049168,-0.052763,0.005263,0.005087,0.010495,-0.023304,-0.028618,-0.005159,0.058994,0.075057,0.071808,0.061923,0.071546,0.136442,0.249170,0.146068,0.024147,-0.117692,-0.203953,-0.043394,-0.026434,-0.022999,0.031260,0.055627,0.058156,0.042905,0.008438,0.008024,0.008814,0.009341,0.010351,0.010886,0.011715,0.012554,0.013107,0.012307,0.011458,0.011449,0.011762
0.010064,0.010002,0.010299,0.011270,0.011188,0.010661,0.010935,0.011786,0.011753,0.011302,0.010042,0.009985,0.011137,0.009373,0.008466,0.016877,0.004679,0.011501,0.030721,0.025271,0.024628,-0.019425,0.039018,0.077585,-0.007557,0.020950,0.087406,0.112760,0.173713,0.108362,0.140689,0.263867,0.259030,0.250490,0.274033,0.271547,0.373025,0.367437,0.445396,0.453099,0.424261,0.415730,0.358698,0.327537,0.259567,0.028114,0.006701,-0.054367,-0.020769,-0.023224,-0.089263,-0.104409,-0.169232,-0.198990,-0.169642,-0.242522,-0.281057,-0.229195,-0.212324,-0.093744,0.583105,0.612301,0.688617,0.697774,0.709270,0.721360,0.702624,0.671607,0.665535,0.651637,0.633871,0.626723,0.608813,0.604146,0.613711,0.613444,0.613761,0.608653,0.590179,0.578196,0.551394,0.518522,0.489219,0.473652,0.477660,0.470845,-0.010376,-0.060238,-0.105015,-0.132608,-0.187303,-0.234429,-0.268457,-0.261170,-0.271572,-0.255891,-0.228517,-0.213613,-0.176175,-0.108940,-0.064002,0.032980,0.075724,0.141611,0.110171,-0.092263,-0.100516,-0.044249,-0.057100,-0.029390,-0.077150,-0.056979,0.050465,0.131410,0.194772,0.226180,0.211596,0.229064,0.221678,0.280879,0.144992,-0.013072,-0.130910,-0.193715,0.001437,0.016910,0.049363,0.089484,0.132151,0.139287,0.124163,0.073769,0.079460,0.009025,0.009144,0.010544,0.011117,0.011927,0.013131,0.012794,0.011610,0.010712,0.010339,0.010720
