0.007893,0.008565,0.008879,0.008682,0.008223,0.009051,0.009804,0.009688,0.009125,0.010622,0.010219,0.010696,0.011301,0.011492,0.010996,0.010940,0.010413,0.012357,0.012322,0.011247,0.009816,0.008517,0.008988,0.009344,0.008396,0.010176,0.010805,0.013165,0.016305,0.015839,0.016128,0.015310,-0.124361,-0.125698,-0.145929,-0.126585,-0.138906,-0.102454,-0.183900,-0.014506,-0.004548,-0.185402,-0.234507,-0.161867,-0.110204,-0.063654,-0.186459,-0.008722,0.049342,0.258432,0.244080,0.244172,0.258091,0.226843,0.336892,0.262267,0.117044,0.184016,0.222991,0.525343,0.524594,0.452765,0.443651,0.423815,0.375453,0.304919,0.239753,0.250640,0.170258,0.141881,0.119267,0.117375,0.068366,0.119024,0.096343,0.103057,0.117008,0.151155,0.166813,0.280917,0.295874,0.283154,0.241101,0.247913,0.303743,0.317177,0.216118,0.150973,0.070965,0.031878,0.085786,0.191554,0.051958,0.107483,0.118602,0.119295,0.333879,0.141052,0.081452,0.034629,-0.024040,-0.057075,-0.051749,-0.168289,-0.049286,-0.130889,-0.079914,-0.069689,-0.040650,0.007095,0.078481,0.013496,0.014445,0.012642,0.012120,0.011176,0.009492,0.009283,0.010452,0.009935,0.010705,0.010793,0.008887,0.009541,0.009033,0.009135,0.009752,0.010247,0.012833,0.014514,0.014932,0.016783,0.015053,0.013815,0.012971,0.012292,0.013796,0.011683,0.009258,0.010023,0.010444,0.010442,0.011402,0.008707
0.009602,0.010171,0.010414,0.009992,0.009348,0.009913,0.010705,0.010378,0.009601,0.010932,0.010869,0.011474,0.012233,0.012169,0.011575,0.010824,0.010445,0.012090,0.012401,0.011043,0.009814,0.008386,0.009262,0.009496,0.008183,0.008993,0.009213,0.010583,0.013287,0.013793,0.014132,0.131082,0.081071,0.014838,0.039842,0.079389,0.009222,0.049258,-0.075644,0.042221,0.131803,-0.078879,-0.178369,-0.101257,-0.079746,0.021366,-0.032916,0.039886,0.077337,0.328853,0.197614,0.212425,0.185966,0.148760,0.277255,0.210266,0.124680,0.229563,0.255413,0.429105,0.416619,0.341155,0.376087,0.297176,0.223250,0.134788,0.080812,0.089705,0.026282,-0.070404,-0.053191,-0.061130,-0.105068,-0.085631,-0.102614,-0.089727,-0.054568,-0.023794,0.023787,0.173170,0.268196,0.249564,0.195532,0.199723,0.254465,0.253295,0.162463,0.111294,0.043476,0.016913,0.084433,0.180109,0.061594,0.120431,0.127436,0.143888,0.396414,0.224437,0.180060,0.172397,0.103405,0.021828,-0.009612,-0.180043,-0.054608,-0.148357,-0.130831,-0.160728,-0.179049,-0.136521,0.004920,-0.041399,0.013496,0.011713,0.011195,0.011410,0.009575,0.009502,0.010334,0.009077,0.010118,0.010240,0.008653,0.009511,0.009071,0.009091,0.009826,0.010407,0.012392,0.014150,0.013906,0.015214,0.014019,0.013182,0.012238,0.011789,0.012934,0.011358,0.009521,0.010261,0.010500,0.010919,0.012025,0.008865
0.008365,0.008477,0.009052,0.008836,0.008654,0.009398,0.010886,0.010771,0.010036,0.010779,0.011314,0.011776,0.012602,0.013125,0.013056,0.012558,0.012021,0.013323,0.013142,0.011459,0.009924,0.008406,0.008973,0.009561,0.008262,0.008879,0.009276,0.010351,0.013001,-0.003436,0.067541,0.077818,-0.026867,-0.053973,0.023636,0.058727,-0.019052,-0.038686,-0.110707,-0.047654,0.010613,-0.130994,-0.187800,-0.096022,-0.036834,0.053827,0.041165,0.072742,0.062054,0.303431,0.171335,0.159517,0.142195,0.164849,0.276090,0.219457,0.125350,0.216986,0.250301,0.422878,0.326627,0.234869,0.241933,0.164581,0.130934,0.088354,0.051309,0.144771,0.181347,0.129632,0.148397,0.155848,0.054392,0.029309,-0.027504,-0.044824,0.026634,0.059081,0.098950,0.262093,0.293935,0.288353,0.258053,0.165512,0.191633,0.198236,0.153138,0.171619,0.090825,0.036341,0.125903,0.196238,0.142727,0.185236,0.166644,0.144220,0.434277,0.366789,0.323772,0.300715,0.217226,0.174251,0.061957,-0.113538,-0.013525,-0.129552,-0.091762,-0.078267,-0.182932,-0.118931,-0.032485,-0.091297,0.011473,0.009706,0.010188,0.010082,0.009132,0.008983,0.010022,0.008762,0.010024,0.009804,0.008466,0.008660,0.008579,0.008258,0.008975,0.009306,0.010702,0.012082,0.013083,0.013689,0.012724,0.012220,0.011517,0.010663,0.011399,0.009862,0.009001,0.010112,0.010348,0.010959,0.012455,0.009726
0.007420,0.007477,0.008402,0.008583,0.008787,0.009356,0.010108,0.010225,0.010066,0.010511,0.010365,0.010150,0.010971,0.011669,0.011673,0.011371,0.011191,0.012580,0.013071,0.012805,0.011281,0.009763,0.010687,0.011491,0.009919,0.010569,0.010686,0.011158,0.043513,-0.024879,0.087881,0.137187,0.099666,0.071260,0.171384,0.201882,0.130112,0.082290,0.019059,0.026029,0.059450,-0.076082,-0.113239,-0.030640,0.043332,0.103307,0.098182,0.152832,0.143050,0.291936,0.188327,0.156578,0.195270,0.173379,0.241002,0.218116,0.143147,0.232598,0.220424,0.275783,0.194149,0.146326,0.187253,0.254728,0.322324,0.356674,0.362939,0.453553,0.515887,0.497152,0.472877,0.465678,0.384991,0.373431,0.308461,0.282179,0.316763,0.369690,0.359027,0.469115,0.439809,0.363314,0.323173,0.238456,0.168578,0.170343,0.123016,0.138785,0.126543,0.096906,0.155329,0.207694,0.123286,0.193888,0.232489,0.258813,0.502853,0.373935,0.276971,0.278669,0.223938,0.203591,0.138548,-0.013200,0.123717,0.069941,0.100339,0.109486,-0.019695,-0.051403,-0.072717,-0.150353,-0.013709,0.009409,0.010044,0.009800,0.009441,0.009045,0.010299,0.009319,0.010136,0.010398,0.009321,0.009220,0.009265,0.008895,0.009567,0.009843,0.010811,0.012056,0.013383,0.013687,0.012442,0.012448,0.012131,0.011521,0.011535,0.009693,0.008972,0.010268,0.010236,0.010968,0.012439,0.010016
0.007298,0.007397,0.008482,0.009083,0.009815,0.009787,0.010452,0.010482,0.010246,0.010052,0.009821,0.009264,0.010644,0.010207,0.010348,0.009768,0.009816,0.009874,0.010797,0.010838,0.010793,0.009839,0.011347,0.012729,0.011754,0.012086,0.011318,0.112779,0.237760,0.109327,0.075239,0.094951,0.022573,-0.009809,0.068041,0.058605,0.003179,0.079456,0.064722,0.038191,0.077214,-0.010816,0.003784,0.008256,0.039859,0.066372,0.118595,0.189296,0.204585,0.233075,0.175849,0.109054,0.166191,0.076645,0.108054,0.148808,0.110645,0.176781,0.168147,0.197139,0.228810,0.264777,0.344281,0.496844,0.546574,0.556773,0.554807,0.589699,0.611223,0.597259,0.553797,0.533634,0.498067,0.522233,0.456589,0.456403,0.496241,0.555141,0.438897,0.392295,0.290369,0.235522,0.148974,0.030680,-0.115695,-0.005358,0.073571,0.078922,0.075343,0.114570,0.200084,0.224288,0.079088,0.192534,0.305153,0.436166,0.514539,0.382009,0.293381,0.316556,0.272955,0.194825,0.103341,-0.015190,0.112857,0.075870,0.081572,0.058028,-0.044916,-0.102711,-0.135592,-0.172508,-0.002783,-0.015495,0.010362,0.009996,0.010110,0.009328,0.010236,0.009486,0.009963,0.010479,0.009294,0.008953,0.009107,0.008937,0.009410,0.009969,0.010511,0.011791,0.012269,0.012567,0.011520,0.011922,0.011580,0.011169,0.011264,0.009819,0.009352,0.010402,0.010041,0.010518,0.011544,0.010162
0.007150,0.007191,0.008488,0.009203,0.010391,0.009817,0.010331,0.010629,0.010085,0.009285,0.009462,0.009395,0.011011,0.010749,0.011442,0.010967,0.011208,0.010569,0.011058,0.011466,0.010725,0.009999,0.011197,0.012722,0.011813,0.012046,0.011429,-0.024998,0.054918,0.063423,0.023438,-0.024753,-0.059277,-0.025008,0.101520,0.099100,0.023409,0.018457,0.138442,0.088713,0.107727,0.091218,0.098396,0.095608,0.189455,0.123722,0.111407,0.108878,0.123525,0.129751,0.072763,-0.017705,0.071230,0.098996,0.107430,0.093880,0.059295,0.126407,0.168424,0.236209,0.288957,0.340845,0.434207,0.594969,0.628867,0.621721,0.603424,0.625122,0.627886,0.599721,0.534752,0.515357,0.481736,0.509160,0.447442,0.460439,0.490387,0.565631,0.476665,0.489313,0.426145,0.375378,0.280359,0.203921,0.096063,0.136589,0.147033,0.094159,0.003448,0.046614,0.157970,0.102678,0.076180,0.096272,0.108150,0.196839,0.412790,0.384640,0.356822,0.344149,0.341040,0.307405,0.246297,0.182634,0.234331,0.157527,0.207992,0.186129,0.054232,0.001433,-0.075638,-0.125880,0.069187,-0.009648,-0.064250,0.009297,0.009552,0.009077,0.010164,0.009242,0.010421,0.010727,0.009526,0.008577,0.008816,0.008649,0.009319,0.009516,0.009942,0.010390,0.011491,0.011710,0.010754,0.011379,0.011263,0.011209,0.011932,0.009661,0.009470,0.010670,0.009640,0.009745,0.010455,0.009692
0.007636,0.007553,0.009100,0.009990,0.011696,0.011205,0.011158,0.011473,0.010865,0.009521,0.009954,0.009578,0.011362,0.010923,0.011847,0.011308,0.011770,0.010977,0.012693,0.012359,0.011698,0.010463,0.011624,0.012764,0.011723,0.010875,-0.124233,-0.063163,0.019817,0.066181,-0.010285,-0.045112,-0.132585,-0.080737,0.029614,0.040080,-0.023677,0.036982,0.141016,0.144889,0.175480,0.151957,0.131647,0.132308,0.116112,0.105882,0.096906,0.094479,0.110559,0.058550,-0.097995,-0.123349,-0.084190,-0.076327,-0.100457,-0.062315,-0.021740,0.143048,0.193005,0.249721,0.295683,0.348096,0.417542,0.572278,0.583701,0.554342,0.512772,0.556997,0.545659,0.507972,0.492821,0.508571,0.493157,0.601765,0.563174,0.662378,0.762441,0.766526,0.664003,0.680609,0.579526,0.492781,0.387646,0.323605,0.218042,0.231471,0.200683,0.149212,0.056462,0.074158,0.102208,0.117284,0.145502,0.170649,0.189749,0.260841,0.360628,0.326581,0.302054,0.288615,0.325723,0.258763,0.190858,0.138820,0.171992,0.186742,0.275241,0.201219,0.147398,0.168661,0.069089,0.061736,0.180943,0.075866,0.014881,0.010545,0.010518,0.010416,0.011188,0.010320,0.011466,0.011907,0.010675,0.009636,0.009557,0.009283,0.009833,0.009920,0.009879,0.009790,0.010781,0.011135,0.010369,0.010995,0.010831,0.010890,0.011639,0.009833,0.009795,0.011332,0.010497,0.010885,0.011479,0.010846
0.008558,0.008519,0.010141,0.010377,0.011687,0.011235,0.010889,0.011456,0.010957,0.009924,0.010289,0.009332,0.010664,0.010622,0.011264,0.010879,0.011467,0.010399,0.012651,0.012628,0.012084,0.011340,0.013250,0.013658,0.013341,-0.097889,-0.239625,-0.170502,-0.099644,-0.031349,-0.067338,-0.049381,-0.116961,-0.121099,0.089210,0.109109,0.086075,0.119375,0.164641,0.151196,0.193278,0.170301,0.140795,0.134794,0.120010,0.111257,0.105913,0.089680,0.107673,0.118081,-0.101750,-0.147198,-0.102926,-0.107954,-0.124280,-0.111410,-0.112600,0.097986,0.181334,0.218756,0.275821,0.301434,0.375667,0.566734,0.603390,0.597661,0.636040,0.659818,0.783567,0.872155,0.862196,0.856456,0.859469,0.870234,0.883266,0.871800,0.866857,0.859058,0.727842,0.693170,0.611798,0.492521,0.386866,0.341160,0.264361,0.252541,0.163916,0.108682,0.033133,0.026371,-0.009234,0.002162,0.039755,0.120478,0.178526,0.230641,0.298208,0.244776,0.298251,0.344468,0.385180,0.318744,0.292157,0.256488,0.318871,0.263203,0.205803,0.222690,0.198567,0.214136,0.063103,0.035959,0.121550,0.128886,0.058403,0.010792,0.011169,0.011595,0.012296,0.011175,0.011377,0.011702,0.010787,0.009212,0.008957,0.008972,0.009546,0.009628,0.009322,0.008854,0.009622,0.010408,0.009658,0.009900,0.010458,0.010834,0.011704,0.009990,0.009557,0.011116,0.010407,0.010445,0.010814,0.010734
0.006953,0.007244,0.008319,0.008523,0.009189,0.009626,0.009529,0.010179,0.009679,0.009212,0.009590,0.008770,0.009746,0.010193,0.011075,0.011492,0.012194,0.011105,0.013453,0.013252,0.012393,0.012151,0.013060,0.013382,0.100014,0.039581,-0.124077,-0.112146,-0.095178,-0.002738,-0.122266,-0.152120,-0.230005,-0.174484,-0.023253,0.044660,0.019669,0.072249,0.128251,0.117179,0.157810,0.142240,0.135991,0.217746,0.227643,0.252288,0.217762,0.198782,0.210623,0.219315,0.073153,0.045398,0.065528,0.078971,0.082050,0.078771,0.018171,0.165605,0.221172,0.236708,0.297972,0.360469,0.446918,0.695712,0.738850,0.630387,0.673044,0.580772,0.503872,0.441264,0.394947,0.374287,0.480514,0.489865,0.496565,0.513795,0.524650,0.628402,0.560619,0.615666,0.532867,0.478717,0.385021,0.356752,0.281511,0.261851,0.134925,0.096390,-0.004082,-0.022824,-0.077218,-0.082310,-0.034830,0.034820,0.133516,0.233003,0.234350,0.260556,0.240749,0.209063,0.252747,0.202659,0.166897,0.180894,0.114768,0.093497,0.142870,0.280841,0.311980,0.293083,0.093679,0.074469,0.136594,0.146993,0.001117,-0.026006,0.011579,0.011498,0.012108,0.011617,0.011495,0.011737,0.011146,0.009729,0.009380,0.009708,0.010010,0.010359,0.009895,0.008907,0.009416,0.010648,0.009754,0.009777,0.010235,0.010523,0.011820,0.010948,0.009992,0.010998,0.010790,0.010726,0.010214,0.010279
0.007936,0.007973,0.008549,0.008741,0.009698,0.009707,0.009374,0.009763,0.009357,0.009431,0.010376,0.009467,0.010250,0.010254,0.010970,0.011227,0.011847,0.010862,0.012868,0.013094,0.012952,0.013527,0.014898,0.014174,0.203325,0.062739,-0.143559,-0.054451,-0.062786,0.065134,-0.039775,-0.077211,-0.151879,-0.098633,0.006255,0.040549,0.029301,0.062657,0.123264,0.116312,0.169685,0.152806,0.150217,0.243621,0.350219,0.344399,0.242923,0.237823,0.311356,0.350421,0.251068,0.208367,0.234967,0.252249,0.240834,0.180278,0.039581,0.142290,0.207399,0.228466,0.236716,0.252645,0.318762,0.653027,0.724690,0.523639,0.453368,0.407120,0.377700,0.386847,0.404394,0.413750,0.517618,0.478326,0.427686,0.419431,0.413777,0.407329,0.248783,0.292712,0.398590,0.425480,0.348474,0.314225,0.278572,0.313508,0.205589,0.128404,0.027162,-0.020237,-0.096698,-0.129313,-0.106722,-0.028292,0.045742,0.117624,0.196187,0.220384,0.175159,0.124676,0.117621,0.089133,0.063470,0.070690,0.067502,0.041913,0.034975,0.164719,0.184569,0.203276,0.007765,-0.088921,-0.093861,-0.094134,-0.209065,-0.206226,-0.105844,0.011366,0.012070,0.011956,0.012220,0.012266,0.011955,0.010806,0.010933,0.011704,0.012106,0.011985,0.011287,0.009422,0.009732,0.010466,0.009671,0.009664,0.009941,0.010914,0.012897,0.011626,0.010384,0.010754,0.010338,0.010375,0.009769,0.009747
