0.009568,0.009309,0.009567,0.009685,0.009542,0.010074,0.010716,0.011323,0.011251,0.011892,0.012729,0.011573,0.013429,0.009926,0.008650,0.008484,0.007606,0.007699,0.008035,0.007103,0.008700,0.010016,-0.015043,0.043380,0.051771,0.073790,0.093654,0.118977,0.047686,0.091337,0.009276,0.010604,-0.006755,-0.003924,-0.047293,0.044276,0.008461,0.041182,0.052450,0.047571,0.088476,0.096623,0.088396,0.042770,0.114485,-0.001515,-0.007161,0.058574,0.022919,0.053925,0.080754,-0.011771,0.078784,0.159963,0.140668,0.057712,0.047697,0.120778,0.076079,0.248794,0.213325,0.236848,0.262899,0.397147,0.512901,0.279909,0.131179,0.032397,0.026303,0.037996,0.032435,0.043750,0.167639,0.176054,0.173971,-0.040384,-0.100824,-0.260198,-0.284900,-0.352663,-0.434581,-0.262031,-0.221983,-0.167345,-0.079819,-0.029430,0.023505,0.145254,0.005729,0.265238,0.327537,0.500922,0.367800,0.127159,-0.005313,0.120834,0.013578,-0.129464,-0.010460,0.145898,0.093404,0.109323,0.055630,0.126756,-0.054456,-0.304762,-0.253234,-0.209341,-0.189842,-0.277936,-0.312216,-0.313349,-0.268073,-0.198664,-0.195974,-0.024956,0.054062,0.066237,0.150668,0.048757,-0.075753,0.024595,0.032374,0.010920,0.012710,0.014483,0.014242,0.012609,0.012565,0.012073,0.010863,0.011009,0.009195,0.008990,0.009234,0.008985,0.008241,0.008131,0.008150,0.009238,0.009693,0.011320,0.012232,0.014444
0.008530,0.008690,0.009000,0.009301,0.009472,0.009854,0.010632,0.011034,0.011169,0.011712,0.012451,0.011181,0.012172,0.009902,0.009414,0.009658,0.008202,0.007927,0.007975,0.007017,0.008520,0.010489,-0.009590,0.070346,0.086702,0.117148,0.148299,0.163392,0.082744,0.117571,-0.018110,-0.011591,-0.025821,-0.024336,-0.064742,0.037481,0.017035,0.060801,0.078831,0.048919,0.083841,0.105238,0.085843,0.037024,0.083993,0.001941,0.036443,0.072949,0.029339,0.060713,0.075232,0.061134,0.131210,0.143825,0.126499,0.035196,0.024509,0.073313,0.019661,0.106203,0.095145,0.058457,0.179530,0.346611,0.505947,0.350191,0.237424,0.145019,0.134294,0.125831,0.124453,0.144051,0.255376,0.183394,0.173668,-0.028666,-0.103002,-0.277669,-0.320953,-0.391940,-0.352406,-0.250191,-0.132098,-0.040056,0.068158,0.121048,0.170316,0.237041,0.265870,0.359473,0.366866,0.495616,0.406809,0.235826,0.040416,0.211185,0.085871,-0.047511,0.047377,0.199442,0.141498,0.184621,0.111981,0.181858,0.001440,-0.216378,-0.183062,-0.200549,-0.159161,-0.234439,-0.288200,-0.304056,-0.304587,-0.223367,-0.146068,-0.024208,-0.000538,0.040580,0.112425,0.094002,-0.016225,0.025867,0.031151,0.011398,0.011761,0.013786,0.013732,0.012881,0.013121,0.013183,0.012055,0.012747,0.010821,0.010640,0.010678,0.009967,0.008456,0.008131,0.008058,0.008630,0.009379,0.011272,0.011833,0.015027
0.009226,0.009644,0.010287,0.010718,0.010932,0.011570,0.012665,0.012728,0.012274,0.012299,0.012901,0.012502,0.012742,0.010554,0.009912,0.010787,0.008959,0.008647,0.008616,0.007674,0.009311,0.022642,0.019171,0.165465,0.191807,0.196620,0.238084,0.261443,0.173753,0.167731,0.016127,0.022730,0.031354,0.013536,0.008209,0.117881,0.089077,0.104544,0.101964,0.068484,0.114730,0.106622,0.105006,0.073148,0.109150,0.052849,0.023622,0.035410,0.005942,0.040129,0.051942,0.029585,0.089635,0.129170,0.105785,0.042285,0.014589,0.047851,0.049625,0.139737,0.130625,0.077751,0.189390,0.339895,0.502980,0.343405,0.215636,0.114417,0.114795,0.095485,0.088621,0.081703,0.196239,0.214436,0.213430,0.019381,-0.065073,-0.236473,-0.289739,-0.335859,-0.299874,-0.201936,-0.103331,-0.005913,0.069290,0.131373,0.185122,0.268187,0.238924,0.308815,0.301531,0.399211,0.338887,0.167781,-0.001214,0.248599,0.132194,-0.046728,0.038765,0.148342,0.066749,0.052139,-0.045679,0.010559,-0.054644,-0.220972,-0.216993,-0.223002,-0.206622,-0.251774,-0.246968,-0.261539,-0.268390,-0.159659,-0.112890,-0.002246,0.057525,0.082171,0.165839,0.113982,-0.002011,0.028365,0.031481,0.013320,0.013348,0.013227,0.013371,0.012946,0.013519,0.013502,0.012522,0.013537,0.011969,0.011517,0.010877,0.010695,0.009116,0.009162,0.008698,0.008799,0.008912,0.010208,0.010211,0.011926
0.009655,0.010566,0.011233,0.010761,0.010347,0.010595,0.011949,0.011654,0.010204,0.010176,0.011004,0.010867,0.010675,0.009349,0.009291,0.010654,0.009298,0.009173,0.077062,0.090179,0.124996,0.156458,0.169511,0.291665,0.279204,0.241935,0.241909,0.225172,0.142976,0.112630,-0.020505,0.009809,0.017416,0.002701,-0.016933,0.105039,0.081665,0.103008,0.093497,0.082675,0.105615,0.103350,0.095115,0.046823,0.041570,-0.015099,-0.032055,-0.006300,-0.030108,-0.008703,0.063324,0.066873,0.152064,0.199396,0.191414,0.143498,0.149277,0.116347,0.107063,0.131615,0.127038,0.078834,0.190925,0.340942,0.500509,0.351437,0.228032,0.126967,0.128447,0.107768,0.089265,0.070848,0.186251,0.205181,0.203215,0.003220,-0.084971,-0.258454,-0.310943,-0.359617,-0.329066,-0.246002,-0.149554,-0.050209,0.029965,0.096024,0.158760,0.239688,0.227397,0.290180,0.291200,0.387079,0.337634,0.202065,0.083664,0.296181,0.212368,0.037134,0.059257,0.159742,0.075298,0.023882,-0.051617,-0.013332,-0.017791,-0.215149,-0.206764,-0.178631,-0.211310,-0.271766,-0.325111,-0.321402,-0.288311,-0.176319,-0.164300,-0.034122,0.049122,0.074457,0.176834,0.136096,0.012747,0.039301,0.035544,0.015977,0.014136,0.013344,0.013207,0.012903,0.012416,0.011670,0.010881,0.011526,0.010393,0.010818,0.010198,0.010514,0.009673,0.009512,0.009106,0.009163,0.008650,0.009257,0.009144,0.010050
0.009036,0.010387,0.011273,0.010795,0.009723,0.010162,0.011950,0.011329,0.009715,0.009745,0.010215,0.011248,0.011026,0.009717,0.009858,0.010903,0.009446,0.018896,0.038364,0.061136,0.075047,0.138334,0.194055,0.297235,0.270432,0.270985,0.230306,0.217625,0.143718,0.100704,-0.008188,0.018682,0.022703,0.011816,-0.038924,0.098822,0.077820,0.112359,0.087769,0.120743,0.153294,0.156658,0.125970,0.049804,0.012172,-0.072567,-0.078786,-0.099979,-0.082975,-0.051893,0.074698,0.089063,0.209072,0.237823,0.289581,0.245637,0.246874,0.158188,0.147814,0.103697,0.116864,0.073589,0.186881,0.339301,0.498575,0.357405,0.237703,0.137226,0.141878,0.122339,0.097118,0.069217,0.182842,0.198537,0.193901,-0.014241,-0.108647,-0.287876,-0.344669,-0.403316,-0.382015,-0.313519,-0.218029,-0.118206,-0.035039,0.037495,0.115117,0.183181,0.178519,0.237544,0.209239,0.323322,0.264127,0.147759,0.096977,0.277520,0.226054,0.109384,0.109328,0.213469,0.109066,0.038482,-0.008007,-0.034109,0.016021,-0.208659,-0.191445,-0.140817,-0.206005,-0.272559,-0.296119,-0.326869,-0.237409,-0.172936,-0.202162,-0.044335,0.019806,0.046808,0.163504,0.144281,0.066090,0.102761,0.078364,0.059176,0.056087,0.042410,0.039497,0.013535,0.012603,0.012075,0.011068,0.012146,0.010780,0.011705,0.010993,0.010788,0.010139,0.010035,0.009195,0.009198,0.008474,0.008793,0.008860,0.009092
0.010405,0.012051,0.013728,0.012617,0.011484,0.012175,0.013674,0.012191,0.009617,0.009202,0.009702,0.010839,0.010292,0.009565,0.009682,0.011853,0.010312,0.021352,0.037107,0.055881,0.066161,0.128299,0.159010,0.297861,0.262176,0.216123,0.179569,0.192795,0.123249,0.111612,0.014105,0.046538,0.044108,0.026094,0.012388,0.170509,0.139457,0.137972,0.131709,0.175732,0.211052,0.169563,0.129600,0.045037,-0.015224,-0.074179,-0.207723,-0.295755,-0.220299,-0.166616,-0.059224,-0.050267,0.072045,0.138873,0.204631,0.147116,0.136808,0.036847,0.054709,0.052707,0.093268,0.065708,0.178310,0.324405,0.496345,0.340571,0.185834,0.051356,0.073428,0.050922,0.023178,-0.040410,0.075874,0.263827,0.263367,0.070025,-0.033994,-0.200090,-0.291630,-0.360283,-0.363492,-0.291594,-0.228963,-0.161972,-0.125405,-0.040594,0.047153,0.126031,0.131385,0.202798,0.181371,0.299317,0.256789,0.100179,0.142552,0.286447,0.309117,0.204708,0.183520,0.266625,0.182227,0.065871,0.019900,-0.057236,0.044460,-0.136446,-0.142223,-0.048593,-0.074986,-0.122974,-0.116706,-0.238532,-0.133954,-0.070114,-0.146182,-0.046626,0.045863,0.087144,0.218084,0.149235,0.068224,0.176919,0.212674,0.208794,0.203702,0.191807,0.178418,0.146027,0.060661,0.012133,0.011230,0.012370,0.011271,0.012281,0.012064,0.012107,0.011209,0.011200,0.009421,0.009202,0.008099,0.008196,0.008274,0.007903
0.009032,0.009849,0.011351,0.011077,0.010573,0.010788,0.011499,0.010678,0.009411,0.009028,0.009772,0.011053,0.011254,0.011205,0.012163,0.015594,0.024742,0.044661,0.064123,0.061456,0.084136,0.146833,0.169186,0.310425,0.269192,0.171590,0.147195,0.169630,0.094276,0.096882,0.022233,0.058665,0.079293,0.058327,0.053017,0.155400,0.128180,0.144140,0.151696,0.174038,0.210222,0.174767,0.124300,0.022983,-0.008488,-0.060662,-0.124299,-0.238774,-0.163666,-0.142255,-0.061162,-0.065158,0.017594,0.022904,0.108814,0.029145,0.006626,-0.092965,-0.095306,-0.134370,-0.140317,-0.273314,-0.203099,-0.075721,0.598578,0.635635,0.635913,0.610369,0.595539,0.579521,0.566454,0.554559,0.555399,0.556178,0.559756,0.570789,0.583246,0.595898,0.646163,0.634858,0.518108,0.061129,-0.036412,-0.011301,-0.070234,-0.022568,0.022310,0.041266,0.070935,0.158306,0.140084,0.268918,0.250786,0.108012,0.119402,0.241044,0.274904,0.221435,0.184913,0.211696,0.140761,0.030850,0.014105,-0.018348,0.048721,-0.065966,-0.055776,-0.029382,0.020887,0.014855,-0.022653,-0.116011,-0.065221,-0.039383,-0.018051,-0.013633,0.027800,0.131282,0.214138,0.220066,0.170944,0.169532,0.218045,0.166946,0.134295,0.126352,0.106522,0.076318,0.027823,-0.028769,0.011338,0.012520,0.011963,0.013423,0.012762,0.012939,0.012580,0.012290,0.010289,0.009578,0.008183,0.007880,0.007852,0.007552
0.010283,0.011361,0.012622,0.012216,0.011101,0.010660,0.010763,0.010032,0.009104,0.008881,0.009581,0.010977,0.011740,0.011828,0.013278,0.015671,0.031119,0.028279,0.055205,0.072566,0.116044,0.191554,0.216936,0.347299,0.266127,0.161026,0.165981,0.161441,0.092322,0.067228,0.051024,0.083432,0.108739,0.062777,0.024956,0.109026,0.128359,0.134294,0.130057,0.178419,0.203214,0.259159,0.130355,0.004407,-0.030560,-0.063092,-0.058953,-0.179864,-0.124461,-0.097038,-0.031697,-0.042594,-0.011110,-0.061149,0.037530,-0.066117,-0.056005,-0.113568,-0.067547,-0.075718,0.046297,-0.108045,0.588903,0.621578,0.667234,0.690044,0.678124,0.652703,0.624413,0.596811,0.577311,0.562492,0.557846,0.557183,0.558977,0.572228,0.592313,0.618709,0.675909,0.684114,0.673701,0.665422,0.531036,0.515092,0.499733,0.487712,0.475342,0.469879,0.227099,0.233877,0.178019,0.241310,0.236028,0.126922,0.125925,0.142504,0.178574,0.109737,0.046192,0.045032,-0.009934,-0.098940,-0.064967,-0.080108,0.004114,-0.019931,-0.010624,0.037804,0.120245,0.123451,0.152105,0.027790,-0.006942,-0.012735,-0.003936,-0.038261,-0.043631,-0.054414,-0.113403,-0.119067,-0.132747,-0.125719,-0.136741,-0.132727,-0.102623,-0.018138,0.019440,0.017797,-0.019072,-0.013429,0.009811,0.010838,0.010697,0.011962,0.011859,0.013037,0.014027,0.014691,0.012336,0.010915,0.009063,0.008751,0.008221,0.007814
0.011320,0.012109,0.013192,0.012590,0.011563,0.011062,0.011504,0.010914,0.009941,0.009416,0.010027,0.011514,0.012465,0.012197,0.013322,0.015655,0.061260,0.014931,0.047647,0.076215,0.073034,0.174212,0.177558,0.286412,0.265181,0.112684,0.095279,0.108989,0.066524,0.053564,0.056348,0.066526,0.127898,0.114303,0.081528,0.115103,0.124927,0.140347,0.132546,0.176785,0.121533,0.098727,0.008787,-0.046238,-0.045195,-0.081679,-0.082282,-0.121950,-0.055584,-0.048492,0.007938,-0.048700,-0.033798,-0.036695,0.081474,0.026808,0.112204,0.042220,0.521577,0.522610,0.557275,0.650860,0.662264,0.686233,0.707348,0.716707,0.712673,0.693601,0.700531,0.678415,0.646560,0.624596,0.610748,0.610138,0.619040,0.632693,0.651767,0.679077,0.712786,0.738894,0.742068,0.748865,0.728352,0.610658,0.561730,0.529242,0.501691,0.482068,0.167607,0.199786,0.134487,0.210044,0.216598,0.113747,0.124557,0.145606,0.084856,0.017328,-0.051304,-0.100835,-0.135037,-0.237161,-0.191060,-0.135911,-0.043229,-0.032435,0.043921,0.140371,0.209147,0.185610,0.244762,0.142317,0.151210,0.097103,0.062821,0.072503,0.033919,-0.026149,-0.129143,-0.104657,-0.100660,-0.097953,-0.083578,-0.064027,-0.066449,0.038897,0.026864,-0.011694,0.001987,0.005651,0.030918,0.044195,0.010025,0.011264,0.011584,0.012891,0.014620,0.014787,0.013016,0.012285,0.010020,0.009520,0.009236,0.008386
0.010347,0.010768,0.012350,0.011992,0.010684,0.010555,0.010660,0.009960,0.009605,0.009348,0.009629,0.010869,0.011885,0.012056,0.078330,0.112224,0.144141,0.079043,0.089203,0.103265,0.059353,0.115070,0.061744,0.157921,0.166217,-0.016980,-0.028218,-0.032168,-0.052907,-0.062135,-0.035573,0.038539,0.102960,0.116346,0.116023,0.143450,0.167443,0.162095,0.162595,0.111563,0.021881,0.019849,-0.084967,-0.116933,-0.120386,-0.127418,-0.114313,-0.104035,-0.044385,-0.032430,0.025793,0.007658,0.019728,0.012680,0.170086,0.124725,0.501824,0.557425,0.570524,0.573597,0.701025,0.700939,0.710768,0.728933,0.738335,0.743488,0.758550,0.777057,0.819456,0.828976,0.796854,0.765827,0.742518,0.740585,0.745555,0.758652,0.764046,0.782543,0.802366,0.817161,0.814671,0.816095,0.817260,0.786260,0.681959,0.630395,0.566543,0.516183,0.488799,0.479994,0.285932,0.340879,0.298402,0.162615,0.177783,0.127630,0.072460,0.063714,-0.044982,-0.101212,-0.113633,-0.176750,-0.101165,0.008964,0.051258,0.121665,0.204596,0.254054,0.249101,0.210284,0.165088,0.098854,0.106768,0.054733,0.074754,0.087948,0.092742,0.020717,0.001874,0.064763,0.017304,-0.031518,-0.027449,-0.023262,-0.003030,0.044895,-0.013725,-0.075626,0.013370,0.065955,0.044351,0.058557,0.009456,0.010973,0.011419,0.013074,0.014616,0.013959,0.012761,0.011479,0.010409,0.010383,0.010282,0.009153
