0.016490,0.013718,0.014457,0.013868,0.013000,0.013112,0.013550,0.013271,0.014237,0.012980,0.012327,0.011026,0.010179,0.008368,0.008523,0.009151,0.009845,0.010342,0.009889,0.009847,0.012208,0.012223,0.013128,0.011475,0.011225,0.012359,0.012472,0.011033,0.009568,0.008951,0.009654,0.009760,0.010693,0.010965,0.013635,0.016574,0.019324,0.020274,0.020325,0.017393,0.014165,0.014135,0.014798,0.013798,0.012996,0.012442,0.012761,0.013528,0.012412,0.010982,0.011733,0.011218,0.012227,0.011256,0.012387,0.011356,0.010776,0.008949,0.009053,0.009342,0.011142,0.011851,0.013297,0.018783,0.032491,0.050809,0.050011,0.049702,0.050948,0.059615,0.053848,0.060430,0.078054,0.072548,0.077001,0.082747,0.077672,0.054999,0.048665,0.058999,0.048101,0.043283,0.028207,0.020592,0.016246,0.013957,0.011295,0.009813,0.009102,0.009833,0.009490,0.010463,0.012340,0.013537,0.013478,0.013852,0.013833,0.014157,0.013329,0.014949,0.016531,0.017657,0.016520,0.015848,0.015635,0.016530,0.014381,0.012985,0.012782,0.012606,0.012820,0.014234,0.014719,0.014253,0.015742,0.012671,0.013108,0.011931,0.010907,0.011382,0.011601,0.011275,0.012611,0.012613,0.016852,0.017320,0.014916,0.014548,0.014706,0.014151,0.013283,0.012521,0.012420,0.012982,0.014080,0.013256,0.012338,0.011218,0.010657,0.011220,0.009817,0.008950,0.009094,0.009539
0.015961,0.013192,0.014220,0.013096,0.010887,0.011351,0.011483,0.011803,0.013047,0.011521,0.010346,0.010300,0.009262,0.007872,0.007964,0.008384,0.009477,0.010772,0.009657,0.009820,0.011580,0.011353,0.011589,0.010714,0.010318,0.011693,0.012333,0.011614,0.010440,0.010071,0.010441,0.010408,0.010811,0.010806,0.012676,0.014587,0.016775,0.017023,0.016857,0.017354,0.014829,0.015012,0.014680,0.013701,0.013167,0.012581,0.012496,0.012868,0.012122,0.011246,0.011862,0.011242,0.012667,0.011780,0.013252,0.012527,0.012387,0.010261,0.011211,0.011401,0.013386,0.013638,0.014073,0.019230,0.033540,0.052200,0.047753,0.044111,0.043148,0.056667,0.044553,0.050262,0.060393,0.055579,0.057176,0.059853,0.056800,0.053746,0.046963,0.061927,0.052456,0.046563,0.028049,0.021425,0.016977,0.014616,0.011790,0.010392,0.009814,0.010839,0.009933,0.011001,0.012698,0.014067,0.014575,0.014592,0.014177,0.015241,0.013358,0.014649,0.016101,0.015813,0.014597,0.014241,0.014458,0.015087,0.013074,0.011548,0.012012,0.012415,0.012958,0.013865,0.014758,0.013794,0.014535,0.011885,0.012495,0.011280,0.010561,0.011603,0.012436,0.012205,0.014600,0.013730,0.016786,0.016703,0.014270,0.013628,0.012959,0.011475,0.011861,0.011998,0.011801,0.011917,0.012570,0.012687,0.012519,0.011052,0.010725,0.011768,0.010500,0.009654,0.009828,0.010349
0.012526,0.011293,0.012339,0.011764,0.009526,0.009787,0.010064,0.010952,0.011767,0.010378,0.008876,0.008897,0.008345,0.007465,0.007223,0.007626,0.008460,0.009775,0.009478,0.009701,0.010979,0.010963,0.010901,0.009551,0.009443,0.010767,0.011137,0.010691,0.009834,0.009614,0.010617,0.010610,0.010620,0.010373,0.011146,0.012657,0.014208,0.014798,0.014984,0.016291,0.014407,0.015327,0.015006,0.013596,0.012983,0.012647,0.012954,0.013786,0.013100,0.012444,0.013494,0.013871,0.015369,0.013920,0.014840,0.013938,0.013838,0.011272,0.011959,0.012226,0.014294,0.015639,0.016544,0.023047,0.042060,0.053909,0.049530,0.046574,0.047334,0.064396,0.049993,0.055061,0.063369,0.057021,0.059461,0.061677,0.057915,0.058757,0.050729,0.066782,0.053859,0.046546,0.028237,0.022212,0.018053,0.016045,0.013279,0.011705,0.011131,0.012229,0.010816,0.011352,0.012312,0.013107,0.013083,0.013120,0.013169,0.013704,0.012034,0.012738,0.013613,0.013021,0.012318,0.011901,0.011942,0.013165,0.011452,0.009912,0.010794,0.010563,0.010888,0.011851,0.012172,0.012153,0.013318,0.011201,0.011895,0.010912,0.010758,0.011366,0.012101,0.011424,0.013264,0.012338,0.012788,0.012266,0.011302,0.010984,0.011278,0.010166,0.010667,0.011142,0.012057,0.011387,0.012222,0.012012,0.011741,0.010763,0.010998,0.011178,0.010439,0.009462,0.009759,0.010009
0.012360,0.010613,0.010950,0.010634,0.009448,0.009496,0.009475,0.010299,0.011034,0.010055,0.009255,0.009246,0.009082,0.008530,0.008182,0.008733,0.009214,0.010248,0.010055,0.010646,0.011201,0.011564,0.011131,0.010301,0.010064,0.011690,0.011667,0.011452,0.010679,0.010768,0.011232,0.011071,0.010296,0.009632,0.010156,0.011007,0.012476,0.013283,0.013101,0.014842,0.013740,0.014630,0.014498,0.013101,0.013088,0.014443,0.015572,0.016759,0.016127,0.016316,0.017440,0.016897,0.017656,0.016488,0.015594,0.014158,0.013939,0.012501,0.012964,0.013418,0.015061,0.017490,0.019975,0.027231,0.044990,0.060827,0.055839,0.052863,0.054254,0.067240,0.052042,0.055512,0.060701,0.055127,0.057908,0.060515,0.058559,0.060971,0.055688,0.076919,0.068446,0.057983,0.039522,0.031280,0.025507,0.022157,0.017556,0.015637,0.015036,0.015541,0.014032,0.014720,0.015246,0.016260,0.015205,0.015069,0.013356,0.012861,0.011169,0.011481,0.012306,0.012058,0.011146,0.011666,0.011574,0.012788,0.012030,0.010036,0.011021,0.010821,0.011326,0.012068,0.011982,0.011690,0.013807,0.012691,0.012235,0.011274,0.011541,0.012593,0.013335,0.012434,0.012594,0.012752,0.012418,0.011754,0.011402,0.010588,0.010911,0.010234,0.011156,0.011713,0.011445,0.010263,0.011308,0.010827,0.010421,0.009842,0.009793,0.010051,0.009998,0.009083,0.009156,0.009702
0.012552,0.010704,0.010178,0.009238,0.008060,0.007890,0.007806,0.008262,0.008762,0.008692,0.008758,0.009365,0.009703,0.009715,0.010066,0.010978,0.011295,0.011857,0.011506,0.012222,0.011932,0.011460,0.011138,0.010605,0.010209,0.011126,0.011008,0.011045,0.010596,0.010646,0.011166,0.011320,0.010724,0.010186,0.010180,0.010944,0.012408,0.013005,0.012614,0.013724,0.013252,0.015032,0.014259,0.012871,0.014144,0.016965,0.019956,0.020985,0.021141,0.024381,0.024718,0.021826,0.021280,0.019778,0.017172,0.015879,0.015661,0.015300,0.015453,0.016295,0.018307,0.022059,0.025240,0.030684,0.045726,0.063055,0.059822,0.056456,0.059110,0.064767,0.050917,0.051074,0.049252,0.046849,0.052844,0.056467,0.055078,0.060582,0.061689,0.091641,0.096941,0.080692,0.074821,0.057166,0.045170,0.034421,0.024512,0.022674,0.022550,0.021107,0.019902,0.020002,0.019326,0.021005,0.017549,0.017062,0.014114,0.012389,0.010979,0.011294,0.011870,0.011918,0.010699,0.011084,0.010707,0.011663,0.011315,0.009813,0.010716,0.010609,0.011149,0.012216,0.012365,0.012250,0.015407,0.016172,0.014797,0.013131,0.013553,0.014535,0.015478,0.013857,0.012925,0.013355,0.012270,0.011238,0.011200,0.010347,0.010397,0.010105,0.010916,0.011195,0.010719,0.009659,0.010336,0.009984,0.009732,0.009646,0.010010,0.010318,0.010354,0.009230,0.009316,0.009781
0.009552,0.009162,0.008753,0.008419,0.007763,0.007777,0.007752,0.008464,0.008277,0.008219,0.008120,0.008483,0.008728,0.009218,0.009419,0.010619,0.011042,0.011237,0.011185,0.011372,0.010284,0.009971,0.010138,0.009850,0.009719,0.010413,0.010841,0.011749,0.011373,0.011486,0.012511,0.012188,0.011316,0.010671,0.010200,0.010727,0.011484,0.011877,0.012595,0.013598,0.012278,0.013189,0.012819,0.012774,0.013798,0.017047,0.021599,0.022970,0.022580,0.028932,0.027834,0.026828,0.023347,0.022416,0.020712,0.021108,0.020803,0.020731,0.022217,0.025623,0.030481,0.039095,0.043610,0.047039,0.068482,0.070394,0.067744,0.063918,0.066850,0.072774,0.058480,0.056914,0.053404,0.050601,0.057083,0.059499,0.057470,0.066455,0.068479,0.099352,0.094420,0.073913,0.070772,0.060856,0.056434,0.046712,0.036493,0.035591,0.036474,0.032388,0.025750,0.019831,0.018578,0.018165,0.014680,0.013979,0.012330,0.011471,0.011325,0.011235,0.011742,0.011790,0.010765,0.011030,0.010476,0.010904,0.010641,0.009223,0.010022,0.009690,0.010250,0.011047,0.011308,0.011660,0.013598,0.013959,0.013454,0.012255,0.013014,0.013194,0.013362,0.012586,0.011880,0.011986,0.010839,0.009897,0.009982,0.009401,0.009332,0.008484,0.009194,0.009555,0.009535,0.009125,0.009471,0.009153,0.009492,0.009513,0.009424,0.009844,0.009673,0.008565,0.008792,0.008445
0.009128,0.009183,0.008700,0.008436,0.007815,0.007762,0.007974,0.008469,0.007943,0.007954,0.007867,0.008586,0.008618,0.009071,0.009761,0.010749,0.011232,0.011207,0.010723,0.011011,0.009847,0.009590,0.009646,0.009790,0.009520,0.010173,0.010937,0.011942,0.012082,0.012469,0.012612,0.012676,0.011500,0.010054,0.009445,0.009123,0.010258,0.010972,0.011102,0.011318,0.011131,0.011860,0.012557,0.012831,0.014015,0.018249,0.024557,0.026305,0.026064,0.033620,0.032427,0.031724,0.030945,0.032904,0.028715,0.029813,0.029060,0.030868,0.036271,0.041074,0.041601,0.057393,0.067586,0.067926,0.094132,0.088930,0.082157,0.072921,0.068867,0.075669,0.062004,0.061855,0.056777,0.054136,0.059473,0.062977,0.062083,0.075660,0.080201,0.131343,0.087037,0.070794,0.057899,0.048782,0.044766,0.040607,0.035098,0.041089,0.044764,0.044317,0.033443,0.024166,0.020378,0.019977,0.015638,0.013683,0.011656,0.011149,0.010943,0.011146,0.011281,0.010876,0.010064,0.011077,0.010781,0.010563,0.010716,0.009380,0.010340,0.010230,0.010470,0.010073,0.010237,0.009657,0.010722,0.010273,0.010391,0.009649,0.010484,0.011129,0.012216,0.011622,0.012224,0.012080,0.010448,0.009689,0.009230,0.008686,0.008779,0.007963,0.009050,0.009191,0.009302,0.009324,0.009046,0.008808,0.009115,0.009083,0.009335,0.010536,0.010744,0.009667,0.010287,0.009597
0.008254,0.008254,0.008052,0.007649,0.007094,0.007406,0.007486,0.007635,0.007404,0.007933,0.007755,0.008763,0.008537,0.009306,0.009621,0.009825,0.009549,0.010373,0.009949,0.010230,0.009197,0.009001,0.008618,0.008966,0.008844,0.009342,0.010138,0.011503,0.013036,0.014405,0.014399,0.013390,0.012364,0.010896,0.009631,0.009080,0.009299,0.010097,0.010797,0.010440,0.010722,0.012041,0.012596,0.013042,0.015300,0.019922,0.025375,0.027939,0.023663,0.028518,0.027119,0.025514,0.024935,0.026095,0.023238,0.028174,0.028269,0.030575,0.037846,0.041548,0.041859,0.060139,0.072705,0.072675,0.100577,0.101530,0.092484,0.081372,0.077750,0.087287,0.069369,0.072382,0.072467,0.075647,0.086205,0.086022,0.085670,0.117862,0.124260,0.136587,0.084746,0.071285,0.057719,0.051231,0.041012,0.038317,0.033613,0.037707,0.040639,0.040821,0.028632,0.024182,0.021720,0.021981,0.016980,0.014847,0.012839,0.012529,0.012511,0.012129,0.011762,0.011265,0.010101,0.010573,0.010738,0.010448,0.010274,0.009306,0.010595,0.010986,0.011032,0.009725,0.009625,0.009364,0.010246,0.009947,0.009668,0.009171,0.010330,0.010860,0.011856,0.011291,0.011804,0.011331,0.010166,0.009145,0.008816,0.008592,0.008432,0.007833,0.009054,0.009233,0.010102,0.010176,0.008888,0.008960,0.009511,0.009462,0.010230,0.011837,0.012010,0.010796,0.010564,0.009931
0.008651,0.008856,0.008568,0.008212,0.007698,0.007910,0.008110,0.008363,0.007949,0.008838,0.008661,0.009876,0.009945,0.010614,0.010812,0.011084,0.009943,0.010483,0.009892,0.010000,0.009514,0.009119,0.008781,0.009385,0.009608,0.010020,0.011083,0.012407,0.013878,0.014988,0.015048,0.013450,0.012950,0.011137,0.009731,0.009169,0.009093,0.009441,0.010026,0.009344,0.009989,0.011487,0.013820,0.014939,0.018381,0.024171,0.032515,0.035884,0.028064,0.028758,0.027230,0.025290,0.024837,0.026309,0.023644,0.029838,0.030514,0.034505,0.040298,0.044951,0.045472,0.067396,0.088189,0.085039,0.106521,0.102285,0.066373,0.068830,0.070680,0.071477,0.074462,-0.122288,-0.119653,-0.163977,-0.169448,-0.179324,-0.208257,-0.226061,0.137566,0.142994,0.092072,0.081349,0.066971,0.060141,0.047456,0.045510,0.040911,0.046745,0.045815,0.042945,0.032484,0.026113,0.023311,0.023544,0.018129,0.015910,0.014041,0.012362,0.012278,0.011662,0.011192,0.011334,0.010373,0.010703,0.010746,0.010682,0.010879,0.009877,0.010833,0.010641,0.009842,0.009326,0.009012,0.008894,0.009813,0.009415,0.009058,0.009053,0.009830,0.010232,0.010869,0.009983,0.010280,0.010045,0.009345,0.008573,0.008238,0.008181,0.008594,0.008616,0.010333,0.010244,0.011123,0.011425,0.009811,0.009568,0.009894,0.009827,0.010505,0.012338,0.013086,0.011746,0.011926,0.010744
0.009900,0.010174,0.009167,0.008756,0.008480,0.008767,0.008604,0.008596,0.007951,0.009548,0.009802,0.011028,0.010549,0.011753,0.012797,0.011995,0.010511,0.010373,0.009730,0.009701,0.009150,0.008695,0.008693,0.009578,0.010009,0.010090,0.010950,0.012198,0.013143,0.014558,0.013927,0.012673,0.012317,0.011266,0.010220,0.009353,0.009260,0.009046,0.009872,0.009767,0.010947,0.012158,0.015808,0.018704,0.024787,0.031786,0.041943,0.043895,0.032967,0.032104,0.027001,0.025366,0.024995,0.026604,0.059118,0.042844,0.061156,0.126262,0.129610,0.106081,0.104976,0.039034,-0.024668,-0.060911,-0.149636,-0.131511,-0.118538,-0.126891,-0.123934,-0.088712,-0.074109,-0.109229,-0.108132,-0.186780,-0.276120,-0.300625,-0.297270,-0.370738,-0.365391,-0.471463,-0.424459,-0.231488,-0.228758,-0.218463,-0.154228,-0.121125,-0.006080,0.081161,-0.052278,0.007300,0.038079,0.029904,0.028320,0.027302,0.021626,0.018904,0.016226,0.014166,0.013957,0.013286,0.012196,0.012743,0.012034,0.012212,0.013455,0.012348,0.010929,0.010178,0.009774,0.010152,0.009923,0.009107,0.009258,0.009515,0.010098,0.009579,0.008889,0.009115,0.009513,0.009946,0.009778,0.009368,0.009714,0.009347,0.009213,0.008982,0.008509,0.008735,0.008898,0.009248,0.011065,0.010655,0.010513,0.010717,0.009589,0.009578,0.009948,0.009972,0.010393,0.012214,0.011197,0.009632,0.009376,0.008720
