0.013554,0.013216,0.012112,0.011120,0.011867,0.010602,0.009996,0.012977,0.014290,0.012503,0.011214,0.010372,0.009445,0.009967,0.009347,0.009094,0.008220,0.008890,0.007484,0.007682,0.008085,0.009387,0.054032,0.015772,0.041017,0.176181,0.223654,0.197463,0.231754,0.180742,0.214114,0.330112,0.360921,0.235161,0.140599,0.145260,0.137896,0.181130,0.052167,-0.033658,0.013128,0.008858,0.031231,0.039851,0.028408,0.146381,0.110623,-0.037649,0.016785,-0.021926,0.091937,-0.169286,-0.127507,-0.066450,0.032857,0.024269,-0.039969,0.020585,0.037810,0.021379,0.017401,-0.065485,0.093597,0.255903,0.053009,0.529432,0.528497,0.530723,0.538150,0.545334,0.546214,0.554606,0.570187,0.605014,0.607472,0.588601,0.573426,0.158860,-0.011901,-0.136254,-0.236278,-0.321728,-0.234434,-0.303220,-0.259831,-0.120291,-0.130148,-0.028525,0.029903,0.009148,-0.022134,-0.042447,-0.104514,-0.073651,-0.128694,-0.145304,-0.178535,-0.149725,-0.180197,-0.095091,-0.050022,-0.038282,-0.050636,0.002269,-0.041853,-0.043225,0.010240,-0.032408,-0.059536,0.014512,0.105960,0.089374,0.073031,-0.119314,-0.149860,-0.064509,-0.091964,-0.052501,-0.095513,-0.042277,0.056073,0.037325,0.013533,0.011811,0.011891,0.011766,0.012481,0.014125,0.012605,0.011221,0.011385,0.010428,0.009250,0.007979,0.008043,0.008543,0.009039,0.008248,0.009128,0.010057,0.013554,0.013392,0.014858,0.015994
0.012473,0.011842,0.011034,0.011220,0.013304,0.012190,0.011529,0.013773,0.014718,0.014558,0.014233,0.013235,0.011991,0.012380,0.011285,0.011301,0.009897,0.010172,0.008156,0.008420,0.008808,0.043910,0.098774,0.107321,0.152087,0.250588,0.245868,0.219219,0.242002,0.169278,0.174391,0.211182,0.291860,0.201016,0.103242,0.088811,0.107375,0.143888,0.076232,-0.045116,0.050739,0.052801,0.046392,0.040941,-0.005345,0.087940,0.064181,-0.106867,-0.088027,-0.144669,-0.005249,-0.175476,-0.149402,-0.071003,0.056427,0.037489,-0.010991,0.035569,0.033823,0.019113,-0.002065,-0.090544,0.071319,0.242333,0.045751,0.530266,0.527385,0.525877,0.531503,0.539698,0.540008,0.544951,0.553975,0.570706,0.590994,0.583877,0.570041,0.147253,-0.024714,-0.150855,-0.237049,-0.320532,-0.247807,-0.300138,-0.272335,-0.155189,-0.164329,-0.050955,0.037210,0.064923,0.025217,0.035795,-0.054458,-0.008463,-0.099020,-0.160572,-0.237772,-0.186035,-0.247503,-0.171660,-0.167597,-0.035445,-0.031588,0.008020,-0.032912,-0.001926,0.050076,-0.036863,-0.113677,-0.073745,-0.014614,-0.025898,-0.036272,-0.158198,-0.115268,-0.003694,0.041618,0.063994,0.070692,0.118674,0.082117,0.068363,0.032562,-0.002381,0.010248,0.010690,0.011740,0.012481,0.011654,0.010317,0.010953,0.010464,0.009217,0.008087,0.008475,0.008994,0.009755,0.008919,0.009649,0.010695,0.013646,0.013325,0.015740,0.016650
0.012722,0.011844,0.011559,0.011519,0.013487,0.012758,0.011542,0.013419,0.013864,0.013436,0.013892,0.012726,0.012053,0.012552,0.010896,0.010618,0.009526,0.010382,0.008722,0.008917,-0.004497,0.082482,0.144850,0.193920,0.242034,0.304300,0.215590,0.244077,0.286856,0.214838,0.216150,0.223518,0.256063,0.243937,0.089866,0.118483,0.128694,0.191665,0.116392,-0.004530,0.069989,0.076539,0.056553,0.026517,-0.075298,0.036263,0.036711,-0.059358,-0.038542,-0.099662,0.038468,-0.150989,-0.187071,-0.068600,0.056388,0.031977,-0.005613,0.038437,0.055606,0.073238,0.031302,-0.084447,0.077272,0.270598,0.036359,0.388378,0.380448,0.373436,0.363444,0.307817,0.328949,0.380535,0.350839,0.210161,0.230191,0.121794,0.109449,-0.030536,-0.085657,-0.160464,-0.173507,-0.344949,-0.230468,-0.239690,-0.288514,-0.175949,-0.186030,-0.050747,0.050458,0.111169,0.056854,0.072074,-0.053534,-0.001043,-0.095471,-0.148400,-0.240393,-0.150153,-0.205005,-0.119007,-0.109231,0.020185,0.033252,0.067479,0.011827,0.003990,0.017638,-0.051730,-0.116349,-0.071976,-0.016705,-0.026121,0.006456,-0.068530,-0.048912,0.056794,0.042007,0.033674,0.080643,0.081066,0.027531,0.033417,0.006977,-0.006565,0.030390,-0.003594,0.011805,0.012809,0.011747,0.010251,0.010805,0.009980,0.008912,0.008380,0.008496,0.009298,0.010073,0.008982,0.009825,0.010867,0.013281,0.012686,0.014284,0.015623
0.011048,0.010804,0.010546,0.011007,0.012766,0.011465,0.011326,0.012906,0.012799,0.011877,0.012264,0.011799,0.012035,0.012159,0.010526,0.009908,0.009141,0.009360,-0.002227,0.022193,0.015330,0.103203,0.144434,0.168208,0.153896,0.179014,0.125513,0.168712,0.257199,0.186409,0.245786,0.214145,0.259910,0.297035,0.114597,0.116713,0.112291,0.112666,0.060023,-0.024882,0.061980,0.047657,0.071789,0.044273,-0.031487,0.072151,0.112009,0.012456,0.052888,0.006808,0.125939,-0.091328,-0.080358,-0.042350,0.037172,0.009172,-0.037690,0.018059,0.081326,0.070074,0.014270,-0.084012,0.023444,0.101590,-0.095031,0.024330,-0.032583,-0.010538,0.021572,0.025138,0.093538,0.138455,0.136939,0.032877,0.025249,-0.066823,-0.113031,-0.211702,-0.257092,-0.234388,-0.177130,-0.269282,-0.184221,-0.180222,-0.203542,-0.074025,-0.162659,-0.065654,0.028561,0.078197,0.052591,0.086596,-0.031660,0.019009,-0.063436,-0.099262,-0.101018,-0.050440,-0.082650,-0.002383,-0.054688,0.076242,0.075146,0.060660,0.005572,-0.009472,0.010499,-0.027598,-0.079472,-0.042487,-0.002855,0.003401,0.019622,-0.030651,-0.021125,0.039424,0.044553,0.074665,0.093481,0.123004,0.140709,0.187315,0.159732,0.139886,0.136502,0.106004,0.064721,0.011531,0.011187,0.010064,0.010297,0.009795,0.008849,0.008953,0.009001,0.009354,0.009926,0.009373,0.010058,0.010895,0.012537,0.012773,0.015251,0.016372
0.010858,0.010827,0.010784,0.010988,0.012297,0.011266,0.010930,0.011425,0.010891,0.010195,0.011152,0.010755,0.010951,0.010345,0.009338,0.009070,0.008566,-0.014723,-0.042829,-0.020532,-0.038800,0.064207,0.084718,0.126733,0.102943,0.120192,0.101522,0.170272,0.228302,0.187194,0.249894,0.184461,0.261777,0.396763,0.231098,0.259075,0.255422,0.161517,0.112721,0.030839,0.136074,0.095920,0.150890,0.084675,0.086349,0.149499,0.225960,0.119953,0.192018,0.205742,0.308019,0.082753,0.201330,0.036982,-0.026902,-0.012410,-0.151697,-0.157324,-0.021604,-0.201239,-0.159235,-0.100747,-0.088042,-0.051889,-0.091665,-0.142036,-0.153560,-0.098571,-0.011527,0.034531,0.050333,0.030277,0.017323,-0.036656,-0.074074,-0.094574,-0.165306,-0.168113,-0.170915,-0.089429,-0.038098,-0.034672,-0.085662,-0.052602,-0.104190,-0.018837,-0.168982,-0.056163,-0.061006,0.015452,0.001181,0.066222,-0.044619,0.002371,-0.063668,-0.064339,0.031047,0.049342,0.053357,0.147330,0.015849,0.153328,0.118139,0.043067,0.002113,-0.039343,-0.001570,-0.014896,-0.045056,-0.012513,0.013389,0.022567,0.032245,-0.000899,0.010762,0.034442,0.041807,0.100362,0.103943,0.120983,0.141564,0.182553,0.160939,0.167792,0.133283,0.103254,0.016882,-0.015047,0.010278,0.009791,0.009435,0.009862,0.009071,0.008796,0.009151,0.009047,0.009313,0.009480,0.010102,0.010715,0.012595,0.012754,0.015670,0.018314
0.012447,0.012213,0.012143,0.012459,0.013336,0.012214,0.010830,0.010970,0.010332,0.009382,0.009693,0.009779,0.010139,0.010558,0.009420,0.009324,0.009371,-0.030885,-0.075919,-0.019034,0.004412,0.137053,0.132236,0.166384,0.134767,0.125552,0.095192,0.205460,0.299016,0.232280,0.314058,0.253922,0.226823,0.343461,0.065487,0.237557,0.232726,0.130815,0.048016,0.056891,0.165542,0.171115,0.236309,0.143284,0.181618,0.244720,0.326156,0.268776,0.347711,0.362754,0.472920,0.222307,0.235497,0.095596,-0.036780,0.036713,-0.089904,-0.133881,0.011423,-0.071020,-0.091337,-0.077607,-0.145840,-0.088668,-0.116992,-0.144982,-0.151621,-0.105571,-0.020739,0.013145,0.017321,-0.006532,-0.042673,-0.074165,-0.090699,-0.099426,-0.156627,-0.163156,-0.169239,-0.078941,-0.022609,0.019198,-0.009747,0.084076,0.049894,0.186636,0.078828,0.137033,0.025797,0.157650,-0.028136,0.034311,-0.186022,-0.142351,-0.244824,-0.140304,-0.047576,0.055892,0.087125,0.219492,0.124811,0.269161,0.205035,0.150432,0.077070,-0.026886,0.002160,-0.000335,-0.015988,0.009719,0.020614,0.024127,0.031530,0.020702,0.005539,0.015933,-0.002986,0.040215,0.081379,0.053356,0.062350,0.122597,0.078895,0.080980,0.051475,-0.011200,-0.013782,-0.042848,-0.051726,0.009634,0.009049,0.009725,0.009180,0.009359,0.009024,0.008811,0.009300,0.009502,0.010057,0.010199,0.011729,0.012493,0.014300,0.015697
0.011198,0.011314,0.011328,0.011258,0.012962,0.012906,0.012273,0.012323,0.012040,0.010745,0.011748,0.011917,0.012411,0.012721,0.011628,0.011227,-0.061817,-0.028545,-0.044714,-0.008857,0.011018,0.122823,0.142837,0.136726,0.064317,0.012985,0.014013,0.117279,0.234622,0.219752,0.368955,0.269012,0.295704,0.382618,0.268635,0.267818,0.242441,0.110855,0.013872,0.011936,0.111679,0.105532,0.250127,0.139149,0.202612,0.226271,0.291906,0.222894,0.201505,0.183626,0.321328,0.266121,0.246909,0.095989,-0.020763,0.045027,-0.068243,-0.147687,-0.068355,-0.094170,-0.095563,-0.079633,-0.133031,-0.080854,-0.101849,-0.128119,-0.141100,-0.098770,0.035859,0.053852,0.037873,-0.010552,-0.059346,-0.096670,-0.114056,-0.170915,-0.223536,-0.186755,-0.172548,-0.078670,-0.018901,0.021263,0.006601,0.094947,0.086284,0.155147,0.057377,0.023532,-0.078033,0.040597,-0.103496,-0.118207,-0.191369,-0.166695,-0.211866,-0.087539,0.000466,0.093072,0.155514,0.226624,0.124207,0.356604,0.280952,0.222093,0.147026,0.036387,0.029435,-0.035586,-0.066129,-0.026400,0.028435,0.015292,0.028491,0.019481,0.040821,0.044255,0.037029,0.058631,0.110827,0.083783,0.092178,0.146165,0.071107,0.068906,0.027619,-0.039873,-0.025819,-0.057043,-0.081999,0.012743,0.010215,0.011458,0.011109,0.011885,0.010876,0.010453,0.010852,0.011216,0.012017,0.011690,0.012466,0.013023,0.015330,0.016524
0.010922,0.011195,0.011546,0.011595,0.012735,0.011646,0.011640,0.011661,0.011728,0.010269,0.010791,0.010584,0.011023,0.011110,0.011031,0.047223,-0.052094,-0.013551,-0.038027,0.004417,0.044310,0.122886,0.076853,0.086705,-0.019637,-0.075199,-0.028465,0.141710,0.269704,0.230417,0.341705,0.269515,0.312846,0.270621,0.146469,0.154302,0.267314,0.233712,0.180478,0.186426,0.282903,0.289063,0.393091,0.233931,0.243001,0.201509,0.215309,0.137979,0.016076,-0.010437,0.130690,0.087185,0.091600,-0.055223,-0.145086,0.048446,-0.056279,-0.178776,-0.082243,-0.103382,-0.114421,-0.115557,-0.186606,-0.163769,-0.170462,-0.222886,-0.241790,-0.176041,0.003582,0.034381,0.013610,-0.049069,-0.105605,-0.150128,-0.176923,-0.266017,-0.332972,-0.291102,-0.270704,-0.163696,-0.102426,-0.061858,-0.059137,0.041040,0.043669,0.117641,0.034675,-0.000068,-0.077882,-0.052892,-0.112038,-0.087181,-0.118831,-0.099089,-0.147868,-0.032868,0.104743,0.176630,0.191083,0.259683,0.182121,0.423695,0.343475,0.295377,0.254795,0.179989,0.130832,0.049674,-0.031104,-0.008112,0.039853,0.005143,0.012403,0.016784,0.027561,0.051131,0.039858,0.036229,0.099020,0.100347,0.122866,0.162680,0.109078,0.116550,0.124655,0.050641,0.079568,0.033244,-0.022204,0.078721,0.028969,0.011752,0.011661,0.013769,0.012116,0.011275,0.012454,0.012555,0.013441,0.012681,0.012444,0.013339,0.015975,0.016744
0.010358,0.011092,0.011526,0.010384,0.010469,0.010192,0.009994,0.009465,0.009522,0.008959,0.009476,0.009699,0.010075,0.010170,0.010790,0.063118,-0.021060,0.048703,0.035009,0.074171,0.104016,0.159239,0.103691,0.094589,-0.026199,-0.063218,-0.012979,0.154643,0.158001,0.128798,0.256049,0.237169,0.219222,0.174546,0.124525,0.131583,0.243986,0.202090,0.110776,0.184258,0.247616,0.177538,0.300809,0.148766,0.224846,0.226840,0.050217,0.117780,-0.002956,0.013006,0.071546,-0.051337,-0.008320,0.001278,-0.026738,0.121877,0.021267,-0.097819,-0.024415,-0.078985,-0.106561,-0.147092,-0.224899,-0.209492,-0.218813,-0.266591,-0.274536,-0.189266,0.011958,0.042670,0.019295,-0.048201,-0.107258,-0.155808,-0.187877,-0.297309,-0.368940,-0.331619,-0.319965,-0.221463,-0.176762,-0.152550,-0.149255,-0.041587,-0.031701,0.041105,-0.037003,-0.045629,-0.103778,-0.066455,-0.122747,-0.143265,-0.138422,-0.126535,-0.136989,-0.020243,0.065340,0.144398,0.235129,0.377716,0.271589,0.457778,0.375725,0.346081,0.317051,0.228739,0.167705,0.117297,0.029763,0.055349,0.067886,-0.004778,0.022160,0.011817,0.034249,0.058631,0.045701,0.042790,0.074480,0.057916,0.052409,0.079217,0.064411,0.089040,0.147062,0.120347,0.200863,0.187150,0.162465,0.207671,0.125740,0.061346,0.013747,0.016259,0.013924,0.012255,0.012325,0.011947,0.011866,0.011073,0.010955,0.011538,0.013805,0.014373
0.011681,0.012450,0.012096,0.010803,0.010126,0.009686,0.009366,0.009106,0.009088,0.009004,0.009190,0.009906,0.010354,0.009976,-0.007878,0.054925,-0.023878,0.010892,-0.035678,-0.011520,0.029735,0.058773,0.026731,0.040997,-0.042267,-0.039434,0.067550,0.203415,0.153649,0.090797,0.261240,0.257157,0.205660,0.093633,0.080563,0.093551,0.208216,0.102083,0.043864,0.157822,0.284921,0.209916,0.335084,0.194690,0.282876,0.311945,0.119228,0.028806,-0.081392,-0.019843,0.033965,0.058009,0.082981,0.089962,0.040438,0.147471,0.034477,-0.092503,-0.046359,-0.099167,-0.120502,-0.151489,-0.227620,-0.245955,-0.255745,-0.365460,-0.434387,-0.325070,-0.018444,0.065345,0.045235,-0.058114,-0.108134,-0.138568,-0.221693,-0.370785,-0.483783,-0.443046,-0.430638,-0.272602,-0.226899,-0.161699,-0.186143,-0.105765,-0.092667,-0.037838,-0.111921,-0.110851,-0.157028,-0.091571,-0.125257,-0.110258,-0.152502,-0.164322,-0.182876,-0.139990,-0.133287,-0.072761,-0.025282,0.211116,0.166437,0.499177,0.379213,0.343760,0.351458,0.316395,0.220496,0.198597,0.107287,0.123452,0.098807,0.005625,-0.021346,0.015273,0.024881,0.057840,0.046669,0.042405,0.085214,0.058807,0.060788,0.086156,0.083843,0.087323,0.125126,0.100687,0.175553,0.152912,0.142675,0.173942,0.079232,0.040483,0.012059,0.012828,0.011166,0.010028,0.011033,0.011318,0.011555,0.011151,0.011005,0.012302,0.014742,0.015871
