0.011399,0.013168,0.011490,0.009809,0.008564,0.008548,0.008138,0.008595,0.007661,0.007879,0.008303,0.008054,0.007471,0.007816,0.007269,0.007612,0.007875,0.007569,0.008030,0.009018,0.008319,0.009570,0.008832,0.009025,0.009321,0.010072,0.011482,0.011800,0.010410,0.097054,0.086896,0.099290,0.224782,0.213664,0.298279,0.049244,-0.036175,0.028765,0.132909,-0.056607,-0.104431,-0.162445,-0.043509,0.090850,0.197588,0.048669,-0.018209,-0.044338,-0.003843,0.088673,0.118983,0.070694,-0.043327,0.034080,0.059392,0.087954,0.058039,0.045899,0.121465,0.382580,0.472056,0.620263,0.672118,0.810011,0.780130,0.598740,0.353635,0.160530,0.142230,-0.008116,0.013458,0.103539,0.121368,0.251444,0.239157,0.136096,0.235281,0.048188,0.109164,0.248830,0.398800,0.564616,0.679542,0.560206,0.405020,0.123232,0.013519,-0.042248,-0.071244,-0.094162,-0.063282,-0.015751,-0.087461,-0.342962,-0.090071,-0.127844,-0.208596,-0.187831,-0.317909,-0.255537,-0.163836,-0.168865,-0.024310,0.122831,0.177765,0.121206,0.175696,0.187102,0.141857,0.069305,-0.085413,-0.063436,0.009734,0.009198,0.009271,0.009613,0.010553,0.010432,0.009522,0.009534,0.009917,0.010274,0.010940,0.010572,0.011591,0.009380,0.010459,0.010819,0.012663,0.013496,0.013997,0.013557,0.017262,0.013880,0.015931,0.014220,0.013476,0.010520,0.009759,0.009027,0.009623,0.008944,0.009696,0.009443
0.009334,0.010441,0.010447,0.010108,0.009242,0.009278,0.009301,0.009888,0.008724,0.008174,0.008170,0.008229,0.007997,0.007984,0.007462,0.007517,0.007848,0.007904,0.007926,0.008513,0.008335,0.009238,0.008946,0.009071,0.009602,0.009831,0.011000,0.011384,0.089245,0.091901,0.023692,0.009717,0.144021,0.110120,0.185899,0.023923,-0.046682,-0.012109,0.109285,-0.017686,-0.035631,-0.103371,-0.015662,0.113052,0.223934,0.044338,-0.032422,-0.074035,0.013553,0.096930,0.114845,0.022832,-0.064968,0.056016,0.084367,0.131789,0.160744,0.210941,0.326584,0.541969,0.594871,0.655379,0.689729,0.817322,0.783978,0.614248,0.363052,0.216472,0.194666,0.044087,0.061238,0.143710,0.191920,0.307495,0.254810,0.151897,0.246762,0.072325,0.136377,0.242557,0.394363,0.585726,0.724877,0.648206,0.552278,0.281544,0.125809,0.046951,-0.034221,-0.110966,-0.090719,-0.045109,-0.046185,-0.298465,-0.019875,-0.017005,-0.095907,-0.083434,-0.199884,-0.155353,-0.121841,-0.284540,-0.172203,-0.006435,0.157448,0.147231,0.113122,0.077233,0.016064,-0.033986,-0.103750,-0.213237,-0.201708,-0.080493,0.009687,0.009954,0.010673,0.010739,0.009804,0.009803,0.010257,0.010185,0.010292,0.009864,0.009796,0.008720,0.009929,0.010301,0.012532,0.013757,0.013291,0.012624,0.014013,0.011617,0.012926,0.012227,0.011585,0.009612,0.009400,0.009173,0.010118,0.010040,0.010758,0.010375
0.008430,0.009158,0.009318,0.009104,0.008555,0.008881,0.008970,0.009451,0.008371,0.007961,0.007833,0.008114,0.007664,0.007894,0.007553,0.007555,0.007654,0.008352,0.007904,0.008828,0.008331,0.009668,0.009106,0.009151,0.009277,0.009794,-0.024007,-0.002495,0.137375,0.182440,0.151160,0.157812,0.214232,0.223543,0.209164,0.069537,-0.056594,-0.055763,0.058019,-0.072575,-0.138763,-0.166992,-0.101761,0.063640,0.178282,-0.006222,-0.063529,-0.049716,0.002252,0.110378,0.114088,0.050279,-0.031899,0.019802,0.089753,0.210571,0.229405,0.316889,0.451752,0.611205,0.665254,0.715530,0.735246,0.857911,0.821272,0.678942,0.459918,0.357357,0.351788,0.217647,0.228434,0.273797,0.296273,0.376506,0.297233,0.140710,0.218238,0.061247,0.191256,0.316249,0.493503,0.657536,0.801587,0.709756,0.623859,0.412034,0.270334,0.218004,0.148421,0.044460,0.009830,-0.000548,-0.037925,-0.231941,-0.000604,0.004191,-0.057455,-0.090072,-0.193420,-0.204251,-0.236440,-0.386804,-0.249641,-0.103534,0.047466,0.106099,0.118402,0.149562,0.081992,0.035250,-0.007416,-0.033374,-0.039341,-0.004808,0.010541,0.010869,0.010685,0.010768,0.009236,0.009519,0.009771,0.009162,0.009028,0.009032,0.008836,0.009192,0.010064,0.010338,0.012381,0.013409,0.013369,0.013327,0.014447,0.012138,0.013708,0.013034,0.012405,0.011055,0.010213,0.009669,0.009834,0.009108,0.009054,0.008282
0.008271,0.008737,0.009232,0.009078,0.008936,0.008986,0.008709,0.009475,0.008816,0.008318,0.008268,0.008307,0.008364,0.008778,0.008118,0.007839,0.007832,0.008367,0.007966,0.007966,0.008083,0.009088,0.008794,0.009179,0.009416,0.063126,0.143167,0.151598,0.268166,0.230432,0.162837,0.093392,0.087203,0.076162,0.116937,-0.025389,-0.052157,-0.016295,0.093148,0.005804,-0.030359,-0.067446,-0.024473,0.045739,0.108964,0.033790,0.016621,0.041085,0.061782,0.135234,0.147963,0.076249,0.042467,0.133164,0.214433,0.359156,0.371309,0.449809,0.584864,0.714926,0.743770,0.759207,0.763569,0.825469,0.780426,0.571568,0.331831,0.213902,0.186992,0.059877,0.055250,0.080575,0.105506,0.182954,0.143312,0.066025,0.132407,0.033117,0.112248,0.244285,0.445970,0.648140,0.831260,0.799310,0.769472,0.617849,0.517979,0.482947,0.433300,0.364698,0.307960,0.268736,0.173699,-0.056484,0.093230,0.102239,0.011124,-0.014623,-0.048031,-0.035162,-0.063776,-0.237388,-0.156377,0.017910,0.112226,0.145847,0.158966,0.148143,0.083352,0.025768,-0.013423,-0.032212,-0.062647,-0.057261,-0.003499,0.011145,0.011039,0.011167,0.009827,0.009731,0.009767,0.009285,0.009087,0.008999,0.009011,0.009559,0.011000,0.011296,0.012885,0.014723,0.014427,0.013978,0.013600,0.011791,0.013280,0.012595,0.011329,0.010553,0.009514,0.009460,0.009067,0.008184,0.007986,0.007755
0.007832,0.008116,0.009104,0.008908,0.008841,0.009334,0.008895,0.010115,0.009698,0.009143,0.009229,0.008842,0.009033,0.009441,0.008789,0.008236,0.008161,0.008361,0.008524,0.008259,0.008345,0.009127,0.009157,0.009498,-0.039796,-0.069753,-0.050148,0.067787,0.189852,0.171599,0.101504,0.077774,0.068051,0.077057,0.101727,-0.052702,-0.044517,-0.000790,0.053806,0.037040,0.059522,0.038944,0.044960,0.013796,0.055138,0.116354,0.136051,0.166841,0.170105,0.197735,0.267667,0.210153,0.173809,0.251210,0.328528,0.453362,0.465200,0.518730,0.657585,0.792220,0.815634,0.762408,0.735502,0.684503,0.612021,0.375392,0.163276,0.044172,0.002264,-0.067412,-0.070532,-0.022824,0.019805,0.084666,0.093700,0.075665,0.121655,0.039191,0.025760,0.094038,0.293627,0.544694,0.807576,0.871038,0.932278,0.836265,0.777798,0.744536,0.709690,0.680452,0.619607,0.506227,0.408415,0.229834,0.229590,0.161187,0.084524,0.027955,0.062336,0.072686,0.046884,-0.082502,-0.012084,0.064167,0.175462,0.103154,0.159458,0.152130,0.090123,0.034053,0.013508,-0.002188,0.069264,0.016110,-0.023771,-0.040608,0.011273,0.011717,0.010678,0.010114,0.009955,0.009719,0.009880,0.009815,0.010841,0.011134,0.012679,0.012645,0.013882,0.016077,0.015071,0.013661,0.013211,0.011965,0.013460,0.013095,0.011324,0.010616,0.009423,0.009108,0.008247,0.007208,0.006695,0.006538
0.007603,0.007885,0.008702,0.008416,0.008230,0.008837,0.008483,0.009257,0.009179,0.009036,0.009313,0.008921,0.009071,0.009818,0.009285,0.008516,0.008162,0.008648,0.008774,0.008286,0.007837,0.008722,0.009262,0.023251,-0.080812,-0.097225,-0.095775,-0.031964,0.098235,0.042243,-0.043361,-0.061274,-0.090238,-0.066444,-0.066678,-0.157758,-0.111429,-0.059734,0.035382,0.046445,0.071160,0.052624,0.070875,0.054595,0.094508,0.131126,0.198941,0.185959,0.157134,0.225733,0.308430,0.282997,0.272608,0.329029,0.390040,0.561492,0.530996,0.568010,0.642583,0.638849,0.632657,0.581633,0.543585,0.473961,0.377533,0.214115,0.106704,0.032951,0.000121,-0.023399,-0.045913,-0.055364,-0.055532,-0.053033,-0.038925,-0.037039,-0.009140,-0.037440,-0.031582,0.040049,0.222612,0.419960,0.748764,0.808790,0.861995,0.867004,0.875031,0.850760,0.842438,0.812233,0.766774,0.655258,0.570240,0.455532,0.357877,0.249424,0.166699,0.096405,0.103408,0.085153,0.063957,-0.029139,-0.001634,-0.000190,0.054814,0.024800,0.078209,0.132169,0.020305,-0.059032,-0.093494,-0.084925,-0.049840,-0.134556,-0.227940,-0.136578,-0.109822,0.011337,0.010525,0.010517,0.010079,0.009745,0.011076,0.010742,0.012343,0.012378,0.012927,0.013197,0.015058,0.016616,0.014539,0.012850,0.012692,0.011997,0.012963,0.012147,0.010324,0.010597,0.009808,0.009483,0.008048,0.007047,0.006684,0.006790
0.006904,0.007141,0.008390,0.008796,0.009253,0.010093,0.010357,0.010876,0.010760,0.009652,0.009698,0.009470,0.010113,0.010184,0.009917,0.009239,0.009307,0.009970,0.009747,0.009066,0.008690,0.009564,0.070305,0.084856,0.045624,0.019466,-0.027359,0.036465,0.116891,0.056014,-0.000762,-0.072674,-0.071341,-0.063943,-0.043184,-0.062846,-0.050163,-0.040266,0.018525,0.026845,0.027389,0.006114,0.035668,-0.004541,0.015051,0.052533,0.033537,0.058345,0.092360,0.216285,0.356499,0.331699,0.292176,0.332165,0.375921,0.491431,0.393049,0.393852,0.517481,0.548259,0.558233,0.479572,0.385545,0.300810,0.214097,0.127762,0.075965,0.053383,0.010741,-0.004566,-0.047050,-0.066576,-0.058882,-0.044916,-0.022945,-0.014272,0.025207,0.007432,0.040184,0.114012,0.139644,0.162551,0.335100,0.414703,0.509398,0.556625,0.584005,0.672988,0.777919,0.794665,0.793830,0.728930,0.696674,0.634751,0.461260,0.321891,0.153193,0.083683,0.053352,0.034860,0.013965,-0.027237,-0.040692,-0.007912,0.022900,0.006538,-0.005841,0.010247,-0.132273,-0.147443,-0.202264,-0.208493,-0.136973,-0.213768,-0.277552,-0.139372,-0.080462,-0.112205,0.010344,0.010251,0.009988,0.009325,0.010335,0.010726,0.012435,0.011983,0.012370,0.013526,0.014931,0.016670,0.014435,0.012925,0.012877,0.011997,0.011792,0.011247,0.009730,0.010538,0.010025,0.009817,0.008452,0.007671,0.006924,0.007035
0.007813,0.007802,0.009271,0.010206,0.010726,0.011689,0.011496,0.011119,0.011478,0.010226,0.009905,0.009910,0.010503,0.010267,0.010035,0.008788,0.008730,0.009232,0.008928,0.008606,0.008341,0.103101,0.175782,0.281259,0.226118,0.229675,0.118510,0.170180,0.241507,0.137413,0.032030,-0.009467,-0.001531,0.071819,0.043999,0.026176,-0.006813,0.009661,0.036321,0.036709,0.031326,0.012926,0.029196,-0.000434,0.025533,0.015779,-0.072912,-0.019696,-0.017810,0.150609,0.270416,0.295641,0.265096,0.328510,0.363854,0.489415,0.306765,0.269601,0.350665,0.353630,0.304086,0.147599,0.132789,0.115984,0.136423,0.097320,0.068058,0.080298,0.016720,-0.002243,-0.060354,-0.089874,-0.065155,-0.028374,0.009250,0.040197,0.101000,0.098072,0.158961,0.231376,0.231172,0.215396,0.272977,0.306346,0.367455,0.361778,0.374460,0.567614,0.723822,0.778801,0.802752,0.726102,0.742213,0.702807,0.571609,0.435054,0.293324,0.214114,0.182104,0.156968,0.131758,0.109187,0.109245,0.093817,0.087147,0.047160,0.001879,-0.028454,-0.137302,-0.124151,-0.139581,-0.053762,-0.017439,-0.042955,-0.065692,0.007046,0.076251,-0.063097,-0.028106,0.010974,0.010495,0.009528,0.010248,0.010642,0.012441,0.011850,0.013008,0.014603,0.016088,0.018484,0.015415,0.012203,0.012509,0.011069,0.011065,0.010651,0.009306,0.009453,0.009843,0.009049,0.008229,0.007761,0.006792,0.007061
0.009188,0.009363,0.010454,0.010745,0.011058,0.012200,0.011752,0.010272,0.010165,0.010309,0.010480,0.010225,0.010545,0.010355,0.010537,0.009667,0.008684,0.008512,0.008285,0.007892,0.067801,0.110674,0.201970,0.315500,0.254054,0.287987,0.222323,0.277351,0.312906,0.254592,0.127902,0.086346,0.017449,0.029276,0.043037,0.029942,0.017261,0.031246,0.046420,0.047172,0.019600,-0.000817,0.056190,-0.032462,-0.076284,-0.111913,-0.217490,-0.143656,-0.166669,-0.006724,0.128967,0.240339,0.223601,0.332471,0.355089,0.584959,0.425753,0.461711,0.522258,0.331749,0.125294,0.173273,0.149689,0.126494,0.141372,0.104004,0.105897,0.113711,0.006157,-0.019373,-0.107897,-0.155118,-0.137982,-0.081262,0.016203,0.111441,0.210018,0.230380,0.346333,0.463200,0.380571,0.283774,0.276120,0.281082,0.336773,0.288025,0.275845,0.466478,0.616147,0.699099,0.737590,0.655833,0.709984,0.669184,0.538713,0.440661,0.302617,0.267641,0.196455,0.194831,0.158017,0.123480,0.092251,0.083044,0.009104,0.007794,-0.079645,-0.087112,-0.110656,-0.116851,-0.184498,-0.043030,0.030643,0.065695,0.060983,0.099515,0.175443,0.108645,0.063854,0.079955,0.010095,0.010057,0.010959,0.012129,0.013863,0.012321,0.013887,0.014715,0.015247,0.016973,0.015347,0.012428,0.013099,0.011967,0.012608,0.012150,0.010737,0.011382,0.011665,0.010520,0.009415,0.008470,0.007487,0.007612
0.009399,0.009738,0.010686,0.010372,0.010073,0.010818,0.011013,0.009937,0.010327,0.010490,0.011242,0.011299,0.011750,0.011289,0.012400,0.010210,0.009340,0.009009,0.008863,0.008285,0.132559,0.152763,0.241710,0.267312,0.212630,0.170657,0.105182,0.150209,0.166593,0.114167,0.051378,0.005495,0.013909,0.030515,0.022972,0.013633,0.026012,0.041104,0.051260,0.087903,0.166366,0.138165,0.145531,-0.010108,-0.091796,-0.122266,-0.233800,-0.227759,-0.220274,-0.022906,0.157982,0.359305,0.341384,0.457769,0.441722,0.687912,0.562791,0.361618,0.244433,0.136575,0.064107,0.107578,0.086071,0.045441,0.101185,0.053859,0.053070,0.061602,-0.055498,-0.067193,-0.152574,-0.206583,-0.183827,-0.121816,-0.026022,0.072512,0.171806,0.183099,0.316203,0.448055,0.340421,0.255776,0.254204,0.261914,0.323549,0.333845,0.287798,0.381482,0.559891,0.665416,0.694120,0.569106,0.618400,0.585374,0.547405,0.481550,0.331041,0.274083,0.222155,0.234971,0.198409,0.158009,0.040387,0.030633,0.022524,0.022747,-0.107005,-0.121405,-0.120422,-0.048998,-0.126475,-0.051119,-0.006528,0.073136,0.098223,0.095604,0.121711,0.095730,0.126376,0.034211,0.038808,0.009993,0.010481,0.011555,0.012221,0.010701,0.011407,0.011623,0.011856,0.012675,0.011320,0.010755,0.011458,0.011138,0.011459,0.011532,0.010465,0.010850,0.011536,0.010739,0.009928,0.009278,0.008234,0.008723
