0.008563,0.008825,0.009154,0.009806,0.010114,0.010294,0.010091,0.010887,0.009695,0.009960,0.009196,0.008953,0.008393,0.008706,0.007990,0.008195,0.009127,0.010952,0.014724,0.015752,0.012506,0.011961,0.013359,0.053119,0.050465,0.088438,0.108545,0.122863,0.186147,0.181080,0.318158,0.345448,0.330390,0.209764,0.171309,0.108246,0.133236,0.010539,-0.062413,-0.244975,-0.212994,-0.115472,-0.172635,-0.212837,-0.221216,-0.168236,-0.039976,0.200781,0.096500,0.065964,0.087020,0.071726,0.034973,0.022831,-0.158652,-0.203212,-0.145222,0.454031,0.107434,-0.174080,-0.191683,-0.095626,0.026775,-0.039664,0.026000,0.127392,0.105281,0.116265,0.087317,0.059570,0.157424,-0.018730,-0.003558,0.157095,0.273199,0.305139,0.329932,0.118970,0.216911,0.137931,0.042631,-0.013843,-0.104303,-0.227875,-0.126852,0.075722,0.201360,0.333163,0.358700,0.175292,0.196709,0.167673,0.019885,0.056692,0.010078,0.016967,0.079455,0.075766,0.058831,0.191725,-0.063215,-0.046921,0.010593,0.084010,0.075269,0.058667,0.077137,0.263610,0.383603,0.529456,0.382418,0.432210,0.308778,0.031166,-0.039532,-0.041471,-0.001488,-0.003533,-0.014224,-0.011754,-0.042356,0.017320,0.010433,0.010279,0.009803,0.009950,0.008314,0.009404,0.009525,0.009100,0.009571,0.009975,0.009940,0.011651,0.010915,0.010097,0.010902,0.010851,0.010110,0.011348,0.012188,0.012633,0.013912,0.013502
0.008371,0.008689,0.008434,0.008884,0.009094,0.009215,0.009169,0.009516,0.008803,0.009142,0.008488,0.008187,0.007660,0.008350,0.007645,0.008129,0.009140,0.010855,0.014576,0.015942,0.012528,0.015418,0.017395,0.040804,0.038127,0.083461,0.066980,0.070039,0.113533,0.148815,0.185278,0.249262,0.246286,0.173187,0.143697,0.140127,0.119771,0.067778,0.047588,-0.064388,-0.092995,-0.018026,-0.073097,-0.078507,-0.114632,-0.126905,-0.077424,0.180054,0.093593,0.080330,0.085136,0.075853,0.026742,0.015235,-0.196295,-0.249891,-0.257515,-0.150859,-0.187313,-0.231823,-0.211868,-0.142581,-0.046578,0.000280,0.083286,0.231654,0.227556,0.236719,0.221665,0.186944,0.213326,0.005858,-0.021688,0.131288,0.263657,0.289245,0.313263,0.160546,0.255986,0.171270,0.088149,-0.022645,-0.117360,-0.214324,-0.229867,-0.081087,-0.025606,0.042774,0.167808,0.125911,0.180999,0.140501,0.030600,0.064192,0.022335,0.044402,0.123310,0.138418,0.153075,0.201372,0.019946,0.044840,0.053149,0.122044,0.063694,0.062286,0.072203,0.154221,0.286398,0.417703,0.282762,0.360541,0.233543,0.033645,-0.058153,-0.023954,0.005786,0.053341,0.026410,0.021991,0.000388,0.124488,0.083434,0.071722,0.010282,0.009790,0.008861,0.009883,0.009980,0.009510,0.010272,0.010751,0.010640,0.011891,0.010990,0.010389,0.011607,0.011223,0.010709,0.012041,0.012488,0.013201,0.014665,0.015197
0.008354,0.008441,0.008226,0.008603,0.008780,0.009480,0.009148,0.009855,0.009413,0.009648,0.008518,0.008048,0.007838,0.008128,0.007532,0.007937,0.008923,0.010934,0.014300,0.014384,0.012917,0.016605,0.019137,0.056397,0.068832,0.089351,0.065919,0.074519,0.122040,0.156547,0.165791,0.203213,0.230700,0.158968,0.103086,0.086167,0.062872,0.018771,0.059552,-0.060476,-0.044504,0.056822,0.043988,0.035788,0.010993,-0.044603,0.037517,0.210914,0.123391,0.060597,0.059519,0.075326,0.007999,-0.026685,-0.206430,-0.241461,-0.223369,-0.196906,-0.203064,-0.217006,-0.191192,-0.133017,-0.028359,0.009792,0.088168,0.234116,0.236169,0.248400,0.234272,0.198499,0.217967,0.005349,-0.029128,0.130461,0.265184,0.291015,0.314005,0.161245,0.254406,0.169882,0.089493,-0.014170,-0.096476,-0.194485,-0.188143,-0.097767,-0.083764,-0.042355,0.049101,0.069208,0.154841,0.143945,0.052225,0.095898,0.056657,0.083409,0.139926,0.156920,0.172251,0.178297,-0.023788,0.000652,0.012738,0.070934,0.002877,0.019684,0.044760,0.188773,0.236736,0.293346,0.190206,0.281106,0.116939,0.053193,-0.030843,0.070706,0.082705,0.166401,0.120854,0.141381,0.126126,0.230650,0.116114,0.114032,0.004953,0.008745,0.008002,0.008878,0.008884,0.009219,0.010399,0.010537,0.011222,0.012578,0.012260,0.012033,0.012354,0.012301,0.011926,0.013001,0.013304,0.014176,0.016293,0.017858
0.008431,0.008914,0.009279,0.009039,0.009196,0.010262,0.010021,0.010766,0.009620,0.009650,0.009170,0.008522,0.008433,0.008426,0.007767,0.008686,0.009503,0.010535,0.012836,0.032351,0.036155,0.045632,0.001783,0.052427,0.080469,0.095420,0.064632,0.066421,0.112491,0.196621,0.204364,0.243525,0.278448,0.232814,0.208842,0.177171,0.123745,0.045231,0.008487,-0.057947,-0.041019,0.010075,-0.007157,0.019271,0.005911,-0.002775,0.042301,0.122756,0.042747,-0.003216,-0.049565,-0.029806,-0.111300,-0.119016,-0.223925,-0.242055,-0.233562,-0.207643,-0.211656,-0.205226,-0.194930,-0.150498,-0.061935,-0.035190,0.042868,0.200115,0.212540,0.236563,0.228675,0.194587,0.219324,0.005701,-0.036978,0.119036,0.250482,0.274131,0.298390,0.138874,0.231122,0.144901,0.064021,-0.033480,-0.106819,-0.187422,-0.187118,-0.160871,-0.158579,-0.142309,-0.115053,-0.085553,-0.046288,-0.017039,-0.052958,0.041982,0.031327,0.089672,0.140444,0.160790,0.158722,0.173459,0.006898,0.026049,0.008590,0.067772,0.000888,0.068373,0.081614,0.161186,0.213358,0.248694,0.150231,0.241295,0.038287,0.071680,-0.082342,-0.001074,-0.017267,0.083628,0.033128,0.068142,0.076190,0.228558,0.118612,0.141199,0.004509,0.008554,0.008037,0.008548,0.008755,0.009003,0.009440,0.010066,0.009706,0.010940,0.011387,0.011535,0.013324,0.014099,0.013376,0.015829,0.015650,0.016288,0.017877,0.017577
0.009001,0.009972,0.011390,0.010213,0.010332,0.011296,0.010821,0.011328,0.009871,0.009759,0.009725,0.008824,0.009174,0.009060,0.008436,0.009730,0.010617,0.011285,0.013044,0.038157,-0.000530,-0.024887,-0.064903,-0.009363,0.023147,0.058193,0.018285,0.048689,0.138579,0.230213,0.249235,0.291178,0.315594,0.306465,0.334971,0.274686,0.233510,0.134441,0.148764,0.093187,0.119952,0.118979,0.104148,0.131996,0.137200,0.043613,0.057335,-0.018517,-0.111367,-0.096941,-0.175443,-0.132241,-0.189702,-0.192556,-0.230848,-0.236678,-0.252292,-0.220162,-0.233980,-0.214007,-0.205522,-0.175356,-0.101505,-0.092030,-0.017772,0.152394,0.175365,0.212109,0.213508,0.181460,0.214347,0.000664,-0.050365,0.101358,0.228115,0.249425,0.276472,0.108173,0.197667,0.108377,0.025328,-0.065714,-0.129819,-0.193739,-0.189148,-0.223965,-0.225405,-0.205564,-0.197882,-0.200534,-0.210014,-0.203068,-0.197646,-0.059800,-0.072943,-0.003660,0.080644,0.159587,0.135333,0.181121,0.041619,0.072299,0.020521,0.014482,-0.062509,0.060635,0.098426,0.115172,0.137698,0.157390,0.193505,0.269712,0.045762,0.122497,-0.058868,0.019936,-0.041727,-0.011249,-0.028378,0.040407,0.090032,0.233414,0.101082,0.138039,0.019813,0.024208,0.015662,0.007985,0.008361,0.008789,0.008523,0.009126,0.008935,0.009958,0.011011,0.011463,0.014043,0.016176,0.015754,0.018786,0.019977,0.021849,0.022159,0.019873
0.008488,0.009293,0.010513,0.009641,0.009933,0.010861,0.009951,0.010890,0.009592,0.009395,0.009728,0.008693,0.009488,0.009391,0.008476,0.009298,0.011395,0.012010,0.013808,0.031904,0.001128,-0.030425,-0.065104,-0.003696,0.020459,0.041145,0.018017,0.060615,0.155192,0.232408,0.217119,0.235027,0.274559,0.229944,0.263960,0.194840,0.191513,0.111032,0.183472,0.132757,0.193365,0.189172,0.244520,0.232453,0.276655,0.185372,0.240823,0.041498,-0.130371,-0.161744,-0.229673,-0.180990,-0.239833,-0.235523,-0.217243,-0.217657,-0.233545,-0.217308,-0.229586,-0.212573,-0.206102,-0.179431,-0.110234,-0.104292,-0.031173,0.142115,0.171002,0.211068,0.212918,0.181350,0.212800,-0.003251,-0.057930,0.097912,0.226313,0.248502,0.275670,0.105580,0.193125,0.099859,0.014189,-0.077707,-0.140534,-0.200369,-0.196362,-0.229630,-0.229038,-0.215079,-0.206930,-0.202384,-0.209960,-0.195322,-0.208564,-0.146637,-0.163648,-0.073621,-0.045107,0.081855,0.125671,0.206457,0.079754,0.118560,0.063912,0.056328,-0.055444,0.043971,0.079073,0.132491,0.157705,0.197842,0.198722,0.294799,0.082807,0.187456,0.079249,0.171076,0.100183,0.138767,0.060098,0.153245,0.186068,0.253851,0.097865,0.101174,-0.012532,0.018185,0.025970,0.017546,0.013702,0.009903,0.009378,0.009943,0.010195,0.011026,0.012351,0.012840,0.013886,0.016124,0.016072,0.018005,0.018169,0.019388,0.020052,0.020675
0.008246,0.009038,0.009258,0.009484,0.010311,0.010666,0.010166,0.011185,0.010163,0.009875,0.009704,0.009153,0.010191,0.009873,0.009290,0.010325,-0.022248,-0.024230,-0.024419,-0.006347,-0.034283,-0.064096,-0.086338,-0.021879,0.025062,0.029493,0.012146,0.054207,0.109655,0.214091,0.111725,0.132042,0.183925,0.129187,0.171553,0.159669,0.142104,0.157964,0.213087,0.179142,0.224762,0.239425,0.226107,0.240963,0.335010,0.278459,0.345506,0.163821,0.006681,-0.002088,-0.140403,-0.137125,-0.227985,-0.228133,-0.226138,-0.223708,-0.234966,-0.215897,-0.228077,-0.214057,-0.207702,-0.181297,-0.132131,-0.094046,-0.049116,0.141106,0.190605,0.259116,0.259899,0.231631,0.174166,-0.069476,-0.133997,0.031075,0.188585,0.187772,0.196390,0.074455,0.196299,0.046528,-0.048858,-0.141404,-0.161246,-0.184848,-0.201548,-0.232785,-0.232800,-0.216825,-0.206041,-0.198836,-0.213734,-0.210936,-0.195563,-0.184294,-0.213433,-0.148261,-0.118295,-0.004384,0.065065,0.115488,0.129867,0.179727,0.136845,0.082698,-0.052484,0.015845,0.018431,0.070149,0.139423,0.154513,0.173580,0.240537,0.027473,0.235524,0.129467,0.230683,0.125572,0.166707,0.132557,0.227159,0.258094,0.281426,0.073883,0.062444,-0.033922,0.023170,0.065323,0.003701,0.002526,-0.007471,0.010056,0.010541,0.010744,0.011381,0.012531,0.013167,0.015432,0.015746,0.016349,0.018202,0.015738,0.015324,0.016056,0.017657
0.008518,0.009370,0.009824,0.009465,0.010122,0.010683,0.011233,0.011441,0.010590,0.010213,0.010208,0.009387,0.009874,0.009133,0.009253,0.010098,-0.021109,-0.019636,-0.019281,-0.003168,-0.072659,-0.024238,-0.036915,0.012916,0.042958,0.038517,0.026043,0.083688,0.086741,0.181295,0.091252,0.093903,0.147327,0.110698,0.174695,0.170686,0.157215,0.226010,0.282445,0.315816,0.393982,0.441724,0.381245,0.389265,0.476820,0.420074,0.309853,0.047864,-0.074520,-0.023815,-0.131497,-0.162979,-0.216819,-0.226797,-0.225909,-0.223857,-0.234488,-0.217611,-0.217994,-0.188136,-0.168879,-0.134511,-0.054465,0.019421,0.150152,0.454988,0.459313,0.472064,0.476947,0.483025,0.496376,0.525757,0.552391,0.564987,0.549065,0.537674,0.525061,0.507557,0.509341,0.507357,0.502166,0.061347,-0.045272,-0.129261,-0.163562,-0.195780,-0.207684,-0.207781,-0.210575,-0.200865,-0.214212,-0.211091,-0.201480,-0.193570,-0.212337,-0.172565,-0.140926,-0.049670,-0.014990,0.011031,0.049381,0.103837,0.111675,0.044761,-0.102784,-0.067876,-0.060623,-0.029584,0.018625,0.014020,0.065775,0.131669,0.039017,0.266548,0.250623,0.295732,0.233426,0.202008,0.168960,0.243439,0.309631,0.255384,0.087188,0.054579,-0.060492,0.004047,0.078880,-0.018090,-0.026467,-0.036745,-0.021304,0.010873,0.010963,0.010965,0.012768,0.013243,0.015414,0.016398,0.016797,0.019049,0.016813,0.015303,0.016030,0.018159
0.009022,0.010074,0.011193,0.011662,0.012290,0.012725,0.014262,0.014237,0.012519,0.011193,0.010686,0.010167,0.011462,0.009651,0.010058,0.010964,-0.018087,-0.015266,-0.016585,0.001031,-0.089007,-0.045162,-0.062475,-0.007523,0.028960,0.021707,0.048430,0.081164,0.086422,0.090369,0.053073,0.044363,0.091948,0.012422,0.140029,0.154542,0.244224,0.276783,0.314410,0.324715,0.386721,0.392492,0.329029,0.319365,0.399261,0.338991,0.335003,0.087179,-0.008943,-0.010720,-0.127175,-0.162027,-0.221447,-0.230977,-0.224563,-0.209259,-0.214415,-0.182435,-0.177839,-0.125386,-0.088506,0.004693,0.519144,0.531865,0.537368,0.541541,0.544389,0.556751,0.568988,0.571759,0.584398,0.599618,0.599507,0.591968,0.591926,0.589088,0.585207,0.591091,0.593797,0.590421,0.573478,0.530304,0.494291,0.071765,-0.019877,-0.126345,-0.166973,-0.166859,-0.180985,-0.179816,-0.206142,-0.212295,-0.200748,-0.196262,-0.205987,-0.207262,-0.162036,-0.105888,-0.067503,-0.025058,0.025882,0.147583,0.262289,0.159289,0.005073,-0.002404,-0.014983,0.058982,0.090176,0.084856,0.149131,0.201181,0.136434,0.368166,0.347532,0.347622,0.263019,0.191560,0.154295,0.287588,0.347819,0.265853,0.121402,0.057390,-0.022553,0.028468,0.094378,0.005835,0.002961,-0.020864,-0.009022,0.010466,0.010129,0.010160,0.011935,0.012341,0.014026,0.014403,0.015601,0.017795,0.015214,0.013286,0.013537,0.014561
0.008639,0.010138,0.010714,0.010985,0.010630,0.010551,0.011981,0.012616,0.011011,0.010745,0.010638,0.010071,0.010851,0.009578,-0.045437,-0.041340,-0.069639,-0.067772,-0.082037,-0.066681,-0.148342,-0.030127,-0.056423,-0.059573,-0.015795,-0.036966,-0.007065,0.007000,-0.008981,-0.054733,-0.038678,-0.029588,0.042399,-0.041855,0.118343,0.139046,0.261704,0.289406,0.242834,0.248997,0.286244,0.238072,0.128750,0.056039,0.048061,0.028865,-0.012600,-0.084646,-0.130403,-0.083831,-0.155676,-0.174545,-0.225826,-0.225564,-0.226222,-0.197247,-0.207776,-0.107329,-0.022617,0.531628,0.578066,0.579219,0.627137,0.620162,0.620182,0.625494,0.618852,0.624483,0.634876,0.629631,0.624313,0.617332,0.603881,0.600503,0.606900,0.607999,0.602185,0.601311,0.601297,0.596930,0.585418,0.551301,0.513087,0.492771,0.041501,-0.076542,-0.113030,-0.131475,-0.152003,-0.148704,-0.184364,-0.175236,-0.183464,-0.188937,-0.197029,-0.195505,-0.147695,-0.101317,-0.066365,-0.047823,-0.007414,0.065064,0.221628,0.173148,0.018762,-0.008710,0.000789,0.043426,0.099597,0.104735,0.144142,0.171975,0.164644,0.298164,0.329353,0.291435,0.256576,0.211590,0.183766,0.231114,0.217334,0.094908,0.015109,-0.045628,-0.039938,0.023937,0.150376,0.035812,0.029329,0.003508,0.016795,0.038870,0.026502,0.009026,0.010137,0.010105,0.011189,0.011658,0.012716,0.014169,0.013784,0.012776,0.012414,0.012972
