0.010017,0.010917,0.010803,0.010304,0.010951,0.012353,0.013629,0.012755,0.013090,0.012176,0.015448,0.014262,0.011987,0.011315,0.011477,0.010900,0.013477,0.013821,0.015696,0.015395,0.014820,0.016840,0.015769,0.014835,0.011699,0.011719,0.012570,0.012791,0.013124,0.013940,0.015639,0.018892,0.020832,0.017521,0.015170,0.013164,0.013560,0.013497,0.015674,0.000447,0.020195,-0.056218,-0.034311,-0.011436,0.234076,0.175374,0.044974,0.000108,-0.038200,0.052832,0.010998,-0.059172,-0.110027,-0.018625,-0.053439,-0.098764,-0.027732,0.118303,0.080178,0.164848,0.210864,0.236612,0.146431,0.021996,-0.098542,-0.095887,-0.009283,0.001177,0.015580,0.138746,0.216894,0.344352,0.313017,0.182050,0.013346,-0.102936,-0.136862,-0.198171,-0.140678,-0.115469,-0.097925,-0.060512,-0.064377,-0.024638,0.081228,0.058146,0.105901,0.082450,0.061822,0.086657,-0.011939,-0.080625,-0.116855,-0.165307,-0.238224,-0.262197,-0.387912,-0.470835,-0.396578,-0.257516,-0.251071,0.014884,-0.013686,0.015673,0.013392,0.012121,0.010774,0.010567,0.013129,0.013194,0.012661,0.012729,0.013237,0.014218,0.014206,0.013525,0.013019,0.015654,0.015223,0.015305,0.013597,0.013823,0.012536,0.011614,0.011841,0.011803,0.011975,0.013607,0.011777,0.011219,0.010864,0.010115,0.009534,0.008882,0.009953,0.011335,0.011460,0.013675,0.013181,0.013083,0.013844,0.013711,0.011787,0.011887
0.009568,0.010366,0.010734,0.009940,0.010735,0.012005,0.013575,0.013524,0.014061,0.012596,0.016372,0.014675,0.013303,0.012233,0.012556,0.011984,0.014915,0.014915,0.017310,0.014289,0.014433,0.015042,0.013267,0.012602,0.010051,0.010150,0.011284,0.011869,0.011696,0.012152,0.013232,0.015896,0.017395,0.014750,0.013213,0.012684,0.013536,-0.020595,-0.019711,0.049277,0.166649,0.133027,0.093982,0.074935,0.249196,0.200116,0.032907,-0.062684,-0.088300,0.033188,-0.009435,-0.048340,-0.080784,0.032334,0.041993,-0.022560,-0.022028,0.115084,0.074696,0.086628,0.109631,0.115932,0.063764,-0.074336,-0.218706,-0.282375,-0.186182,-0.146121,-0.101644,0.042487,0.122346,0.248605,0.262903,0.130750,-0.001112,-0.048871,-0.100577,-0.162519,-0.122333,-0.107708,-0.095106,-0.049086,-0.088760,0.024226,0.112169,0.102782,0.139918,0.123712,0.095553,0.118334,-0.012011,-0.070306,-0.097015,-0.148949,-0.210438,-0.209250,-0.311390,-0.326155,-0.246884,-0.072270,-0.024865,0.136497,0.211463,0.202253,0.101731,0.046374,0.011042,0.010308,0.012067,0.011818,0.011581,0.011229,0.011423,0.011824,0.012085,0.011696,0.011471,0.013104,0.013438,0.013488,0.011734,0.011644,0.010706,0.009941,0.010346,0.010122,0.010148,0.011210,0.009860,0.010314,0.010570,0.009550,0.009395,0.009254,0.010468,0.012185,0.012008,0.013239,0.013619,0.013679,0.013905,0.013672,0.012101,0.012317
0.009107,0.010160,0.010372,0.009801,0.010725,0.011612,0.013332,0.013893,0.014156,0.012748,0.016049,0.014364,0.013048,0.011756,0.011125,0.010761,0.012694,0.012486,0.013885,0.012539,0.013137,0.013279,0.012095,0.011601,0.009938,0.010222,0.011283,0.011855,0.012128,0.012711,0.013398,0.014894,0.016563,0.014323,0.013598,0.070163,0.132842,0.139195,0.135837,0.122284,0.240315,0.219979,0.136616,0.083547,0.197004,0.143521,0.003643,-0.020556,-0.034599,0.075940,0.011146,-0.027012,-0.011219,0.081747,0.048754,0.013705,0.003525,0.138081,0.077433,0.040317,0.104337,0.153617,0.107318,0.002723,-0.083301,-0.120782,-0.050648,-0.033686,-0.074022,0.019193,0.101000,0.165680,0.158316,0.018429,-0.106737,-0.173901,-0.215707,-0.280507,-0.231846,-0.216427,-0.199791,-0.089481,-0.075791,0.038106,0.100059,0.096493,0.138013,0.134255,0.098655,0.106707,-0.028685,-0.064908,-0.055715,-0.116522,-0.186438,-0.169433,-0.255726,-0.211614,-0.177638,-0.058941,-0.037299,0.129148,0.253067,0.311991,0.190285,0.149168,0.013119,0.050312,0.011941,0.011974,0.011930,0.010761,0.010532,0.010964,0.011093,0.010322,0.009646,0.010357,0.010959,0.011322,0.010439,0.010550,0.010855,0.010664,0.011196,0.010762,0.011074,0.011283,0.010191,0.009977,0.009590,0.008723,0.008811,0.008723,0.009918,0.010722,0.010806,0.011649,0.012728,0.012672,0.013384,0.013835,0.012647,0.013439
0.010596,0.011544,0.012089,0.011089,0.011219,0.012217,0.013331,0.013766,0.014288,0.011771,0.013750,0.014429,0.013156,0.011842,0.010867,0.009986,0.011979,0.012276,0.011886,0.010502,0.010862,0.011778,0.011059,0.010182,0.009449,0.009998,0.011549,0.012122,0.011319,0.012138,0.012942,0.013595,0.015101,0.014159,-0.014757,0.037825,0.107592,0.113364,0.065297,0.059963,0.190940,0.182346,0.131456,0.102973,0.227752,0.179187,0.075204,0.031509,0.050006,0.087920,0.083438,0.045926,0.064034,0.134219,0.128668,0.096676,0.165319,0.215504,0.166708,0.133815,0.153726,0.174357,0.154065,0.072472,0.007938,-0.035983,0.015176,0.030997,0.023793,0.105644,0.161823,0.223316,0.246020,0.143526,0.054061,-0.044459,-0.080467,-0.130237,-0.096236,-0.065792,-0.056257,0.013003,0.027872,0.098491,0.127189,0.126290,0.146601,0.143687,0.104990,0.115923,0.029321,0.010439,0.007264,-0.050152,-0.100051,-0.129835,-0.216387,-0.216002,-0.191356,-0.117565,-0.106258,-0.005218,0.134947,0.186032,0.124148,0.072300,-0.045209,0.012693,-0.031362,-0.040871,0.012916,0.012333,0.012335,0.012527,0.011896,0.010976,0.010091,0.010403,0.010677,0.010931,0.009912,0.010179,0.010439,0.010444,0.010580,0.009792,0.009612,0.009779,0.009008,0.008801,0.008694,0.008079,0.008506,0.008553,0.009508,0.010205,0.010406,0.011325,0.013485,0.012516,0.013305,0.013589,0.012400,0.013576
0.011296,0.012098,0.012807,0.011046,0.010838,0.011941,0.012710,0.012559,0.013491,0.010728,0.012846,0.014068,0.013307,0.011104,0.010182,0.009059,0.010986,0.011075,0.009979,0.009045,0.009550,0.010897,0.010722,0.009803,0.009595,0.010284,0.011685,0.012626,0.011367,0.012291,0.013097,0.013325,0.016034,0.001774,-0.020859,0.095304,0.147561,0.152795,0.103693,0.067010,0.208161,0.151814,0.133619,0.163020,0.303490,0.251213,0.195218,0.109558,0.188788,0.161828,0.194160,0.126916,0.154352,0.194961,0.224477,0.189714,0.300144,0.289548,0.310725,0.288665,0.333184,0.279591,0.297882,0.279672,0.248202,0.168527,0.183982,0.183071,0.176617,0.216764,0.218964,0.285016,0.399646,0.384571,0.305693,0.166310,0.180200,0.167010,0.179221,0.202330,0.195255,0.196742,0.260569,0.244353,0.223835,0.185747,0.182279,0.182422,0.128312,0.118075,0.102509,0.099798,0.092738,0.036011,0.008113,-0.081005,-0.137628,-0.182102,-0.163623,-0.129444,-0.129344,-0.130642,0.069150,0.153261,0.146478,0.116559,0.039413,0.128535,0.150537,0.083723,0.075444,0.012808,0.013155,0.012468,0.012158,0.011326,0.010603,0.010711,0.011271,0.011000,0.010605,0.010418,0.010734,0.010412,0.010466,0.009648,0.009557,0.010027,0.009640,0.009467,0.009593,0.008941,0.009466,0.009023,0.009589,0.009833,0.010185,0.011013,0.012661,0.011119,0.012536,0.012825,0.011443,0.011874
0.010699,0.011105,0.011635,0.010565,0.010630,0.011330,0.011634,0.011893,0.012200,0.010195,0.011903,0.012140,0.011111,0.009911,0.008976,0.008359,0.009576,0.009807,0.008979,0.008553,0.008969,0.010310,0.010078,0.009550,0.009461,0.009923,0.011198,0.011901,0.011273,0.012245,0.012031,0.012240,0.014611,0.006006,0.074063,0.107797,0.134377,0.155520,0.097303,0.101622,0.243704,0.162149,0.216108,0.273380,0.368621,0.314872,0.273113,0.264383,0.336230,0.219542,0.247195,0.179948,0.232824,0.223274,0.216730,0.186926,0.287441,0.272799,0.304056,0.285103,0.351198,0.274895,0.313386,0.317598,0.314412,0.294088,0.193290,0.211411,0.257578,0.269773,0.260420,0.266649,0.275063,0.409748,0.360449,0.229903,0.231656,0.214308,0.225776,0.239684,0.215579,0.188098,0.253198,0.247181,0.233546,0.192871,0.184140,0.183689,0.128516,0.114972,0.097679,0.094559,0.101801,0.070188,0.044496,-0.005877,-0.025452,-0.067675,-0.092011,-0.098531,-0.128695,-0.127633,0.011505,0.089172,0.107526,0.102939,-0.033887,0.077743,0.137272,0.066419,0.032909,-0.009856,-0.049679,0.012759,0.012340,0.011590,0.010706,0.010364,0.010754,0.010658,0.009981,0.009882,0.010740,0.010817,0.011000,0.010432,0.010155,0.010371,0.010527,0.009758,0.008891,0.008318,0.008901,0.008738,0.009238,0.009268,0.009529,0.010547,0.011877,0.010355,0.011684,0.012551,0.011682,0.012757
0.009608,0.010028,0.010926,0.010035,0.010079,0.010589,0.011604,0.011713,0.012107,0.010655,0.011770,0.011457,0.011656,0.010434,0.010019,0.009588,0.010593,0.010740,0.009803,0.008566,0.008953,0.009895,0.009838,0.009016,0.009115,0.009320,0.010262,0.010556,0.009895,0.010371,0.010624,0.010567,0.020480,0.018245,0.072896,0.109877,0.115949,0.137627,0.098303,0.085506,0.243015,0.204500,0.176217,0.254983,0.329317,0.285494,0.288468,0.209708,0.285923,0.096162,0.131762,0.070634,0.089155,0.056803,0.098607,0.081643,0.268655,0.265655,0.293996,0.282350,0.338329,0.272985,0.318311,0.322145,0.318305,0.321812,0.209572,0.217057,0.250162,0.253375,0.241780,0.255993,0.252503,0.405370,0.402521,0.378551,0.379909,0.378328,0.206351,0.169493,0.150553,0.129908,0.127296,0.143721,0.105559,0.168023,0.188306,0.187134,0.140772,0.124445,0.074687,0.079581,0.084148,0.050232,0.025585,0.054836,0.070639,0.057733,0.019001,-0.001152,-0.035807,-0.049915,0.026372,0.029375,-0.004736,-0.003461,-0.098977,0.026908,0.089618,0.047597,0.090131,0.075363,-0.004453,0.035199,0.010366,0.009737,0.009623,0.008910,0.009746,0.009716,0.009566,0.009414,0.010225,0.009647,0.010320,0.009758,0.009457,0.009112,0.009313,0.008642,0.008708,0.007939,0.008289,0.008521,0.009543,0.009312,0.009743,0.010288,0.011643,0.010659,0.011422,0.011759,0.011383,0.011936
0.009946,0.010238,0.011648,0.010742,0.010768,0.011402,0.012710,0.012401,0.012157,0.010454,0.010727,0.010749,0.010429,0.009352,0.009113,0.009141,0.010172,0.010630,0.009720,0.008660,0.009186,0.010032,0.010012,0.008961,0.009169,0.009085,0.010284,0.010641,0.009909,0.010930,0.011379,0.011699,0.023309,0.023818,0.092894,0.084078,0.052995,0.041151,-0.021177,-0.010322,0.162283,0.195182,0.178643,0.277453,0.289756,0.315011,0.328642,0.258697,0.342613,0.131681,0.151550,0.103156,0.086967,0.053254,0.115123,0.074538,0.152724,0.098585,0.089174,0.061696,0.084437,0.064974,0.136636,0.278737,0.307331,0.334945,0.240850,0.242893,0.273833,0.281168,0.276006,0.211819,0.154004,0.179767,0.193716,0.113821,0.111833,0.124591,0.133426,0.107942,0.131254,0.084092,0.122904,0.114376,0.071450,0.105202,0.169616,0.168630,0.193723,0.197971,0.141266,0.152491,0.150805,0.117046,0.079691,0.074547,0.081518,0.088692,0.056457,0.020194,0.007425,0.012184,0.058297,0.061443,0.030424,0.002789,-0.096067,-0.005219,0.017660,-0.012310,0.009884,0.026644,0.028695,0.059160,0.032536,0.030497,0.009537,0.008679,0.009652,0.009828,0.009733,0.009489,0.009911,0.009554,0.010384,0.009577,0.009100,0.008339,0.008323,0.007987,0.008263,0.007719,0.007985,0.008253,0.009549,0.010100,0.009863,0.010298,0.011124,0.010476,0.010725,0.010612,0.010116,0.010354
0.009684,0.010020,0.010947,0.010937,0.011027,0.011215,0.012348,0.012392,0.011928,0.010714,0.010359,0.010018,0.010018,0.008968,0.008809,0.008864,0.009578,0.009741,0.009224,0.008626,0.009297,0.009598,0.009916,0.009180,0.009626,0.009979,0.010800,0.011132,-0.016645,0.057569,0.059874,0.059380,0.087876,0.120247,0.116404,0.101698,0.001133,-0.021902,-0.033780,-0.085329,0.124267,0.153520,0.130697,0.278242,0.327444,0.339567,0.409905,0.321409,0.408507,0.082546,0.092440,0.039896,0.042212,-0.028588,0.029770,0.013262,0.156817,0.101470,0.105818,0.101101,0.157963,0.148551,0.207542,0.312790,0.335901,0.351446,0.269573,0.257729,0.267446,0.264162,0.254626,0.220345,0.195335,0.173529,0.154506,0.072691,0.078392,0.095649,0.098723,0.084807,0.132697,0.125247,0.179667,0.160914,0.119219,0.132216,0.189015,0.170743,0.187254,0.180923,0.124192,0.132339,0.141334,0.108088,0.077335,0.067714,0.068891,0.085571,0.050799,0.009083,0.007547,-0.005026,0.036040,0.014263,-0.037582,-0.031640,-0.138398,-0.083415,-0.103846,-0.171857,-0.157517,-0.096260,-0.078956,0.037938,0.002559,0.004593,-0.024249,0.008476,0.009721,0.010022,0.010854,0.010533,0.011077,0.009929,0.010552,0.009431,0.009053,0.008217,0.007826,0.007379,0.007867,0.007719,0.008196,0.008138,0.009526,0.010226,0.009910,0.010065,0.011071,0.010375,0.010622,0.010216,0.009881,0.009985
0.009806,0.009993,0.010359,0.009665,0.009693,0.009639,0.010713,0.010743,0.010255,0.010021,0.010231,0.009620,0.009572,0.008942,0.009132,0.009747,0.010555,0.011276,0.010816,0.009724,0.010100,0.010510,0.010230,0.009398,0.009419,0.009733,0.010267,0.024234,-0.058451,-0.003579,0.032208,0.019000,0.051977,0.037819,0.028556,0.043289,-0.068195,-0.136768,-0.104429,-0.075071,0.122931,0.165507,0.137302,0.311176,0.366659,0.367880,0.378743,0.290484,0.342899,0.037627,0.057294,0.012231,0.012506,-0.011678,0.068875,0.035351,0.207267,0.201218,0.215707,0.239462,0.262012,0.248026,0.265897,0.340722,0.356837,0.362823,0.271068,0.245840,0.217349,0.215944,0.200524,0.183160,0.182562,0.184142,0.175313,0.120003,0.093401,0.083364,0.080868,0.066824,0.094052,0.060920,0.096663,0.111060,0.116740,0.116949,0.156902,0.134985,0.180451,0.088397,0.043575,0.037505,0.054611,0.044150,0.029254,0.014322,0.055669,0.087459,0.041123,0.010037,0.010522,0.024974,0.056701,0.022629,-0.049105,-0.045464,-0.106865,-0.118156,-0.162840,-0.233035,-0.172118,-0.079740,-0.079137,0.071523,0.022720,0.025054,-0.003613,-0.024585,0.011073,0.010580,0.010694,0.010156,0.009806,0.009140,0.009553,0.008837,0.008417,0.007967,0.007350,0.007430,0.007997,0.007791,0.008107,0.008098,0.009235,0.010224,0.009574,0.009781,0.010252,0.009864,0.010247,0.010215,0.010208,0.009764
0.009339,0.009354,0.009264,0.008752,0.009631,0.009630,0.010561,0.010486,0.010031,0.010795,0.012154,0.010684,0.010374,0.009618,0.009678,0.010853,0.010965,0.011110,0.011297,0.010607,0.011144,0.011819,0.011260,0.010505,0.010183,0.010533,-0.016021,-0.052480,-0.144740,-0.128414,-0.064998,-0.127092,-0.107160,-0.121551,-0.056874,0.013447,-0.058818,-0.135041,-0.061774,-0.017223,0.170901,0.217687,0.169305,0.273083,0.308213,0.305422,0.324893,0.240297,0.295127,0.081834,0.085952,0.052945,0.039984,0.050080,0.132640,0.122198,0.205901,0.204346,0.213155,0.255379,0.267520,0.262553,0.273444,0.318083,0.328444,0.330062,0.236038,0.154716,0.125132,0.120767,0.105215,0.106084,0.122930,0.142460,0.186091,0.144313,0.093469,0.088551,0.083576,0.068889,0.086827,0.056805,0.079340,0.117588,0.129257,0.126159,0.165250,0.152649,0.182521,0.111836,0.063491,0.042863,0.058141,0.057462,0.042003,0.027563,0.070241,0.095719,0.048840,0.021255,0.010231,0.023359,0.052478,0.015712,-0.020998,0.034455,-0.027684,-0.056118,-0.092574,-0.195951,-0.157476,-0.082551,-0.095505,-0.031912,-0.067690,-0.027618,-0.063838,-0.069068,-0.015467,0.010989,0.011556,0.010132,0.009709,0.009090,0.009859,0.009459,0.008940,0.008400,0.008149,0.008588,0.009163,0.008853,0.008871,0.008952,0.009760,0.010734,0.009860,0.009841,0.009934,0.009772,0.010093,0.010116,0.010256,0.009682
0.010027,0.009940,0.009949,0.009277,0.009963,0.009901,0.010518,0.010736,0.010044,0.010633,0.012051,0.010830,0.010428,0.010095,0.009993,0.012062,0.011572,0.011699,0.012574,0.011987,0.012123,0.012896,0.012040,0.011564,0.011114,0.011386,-0.015357,-0.097661,-0.153918,-0.123672,-0.036172,-0.139341,-0.165361,-0.212810,-0.174937,-0.141080,-0.194494,-0.247777,-0.123414,-0.048293,0.162323,0.303577,0.244358,0.240411,0.229070,0.216069,0.233714,0.177638,0.209232,0.052183,0.056323,0.072518,0.025184,0.006476,0.071498,0.078640,0.141064,0.141801,0.139163,0.206010,0.257161,0.255187,0.273456,0.302085,0.310361,0.308499,0.168227,0.095139,0.064750,0.050747,0.033240,0.036178,0.052306,0.101076,0.150885,0.118391,0.074378,0.076637,0.071176,0.046929,0.061872,0.042372,0.057391,0.088934,0.075984,0.070999,0.096761,0.078332,0.073117,0.022702,-0.024630,-0.021643,0.006193,0.026515,0.029160,0.045476,0.085416,0.111798,0.060331,0.030711,-0.007333,-0.003217,0.012366,-0.015677,-0.030770,0.004413,-0.028095,-0.080259,-0.147550,-0.269967,-0.212151,-0.143151,-0.113548,-0.031797,-0.090546,-0.009715,-0.002223,-0.014576,0.009552,0.034283,0.010827,0.009705,0.009263,0.008986,0.009671,0.009323,0.008751,0.008242,0.008005,0.008801,0.008855,0.008786,0.008830,0.009114,0.010094,0.011178,0.009699,0.010234,0.010022,0.009558,0.009209,0.008570,0.008367,0.008104
0.010973,0.010345,0.010173,0.009622,0.010268,0.010053,0.011103,0.011550,0.011186,0.011978,0.013080,0.011888,0.012160,0.010908,0.010318,0.012607,0.012109,0.012708,0.013589,0.013182,0.013609,0.015475,0.013417,0.012871,0.012493,-0.067336,-0.136977,-0.295312,-0.310864,-0.310487,-0.207052,-0.308025,-0.300823,-0.301892,-0.280420,-0.187915,-0.192365,-0.224197,-0.072209,0.007572,0.173481,0.267486,0.212892,0.201584,0.195775,0.173052,0.185100,0.132766,0.121906,0.006316,-0.018610,-0.019075,-0.040476,-0.060800,-0.018392,0.009606,0.049070,0.067750,0.077189,0.147692,0.230496,0.230592,0.248413,0.275415,0.282709,0.280779,0.186916,0.106565,0.076901,0.060436,0.026134,0.018288,0.012463,0.011714,0.063096,0.039357,0.016373,0.031002,0.029200,0.020309,0.037282,0.027290,0.036692,0.064984,0.056622,0.057345,0.073399,0.054226,0.036176,-0.006522,-0.049462,-0.061417,-0.061581,-0.038493,-0.008129,0.034652,0.091200,0.120387,0.100221,0.102249,0.049389,0.060571,0.072595,0.058473,0.053664,0.059956,-0.010371,-0.029543,-0.109261,-0.249815,-0.199718,-0.161493,-0.130745,-0.077415,-0.132666,-0.051891,-0.026316,-0.003054,0.018887,0.038247,0.010675,0.009336,0.008828,0.008310,0.008789,0.008411,0.008090,0.008104,0.007928,0.008810,0.009636,0.009255,0.009663,0.009413,0.010385,0.011086,0.009460,0.009298,0.009248,0.008830,0.008814,0.008029,0.008026,0.007751
0.012387,0.011034,0.010764,0.009839,0.010535,0.010158,0.010225,0.011555,0.011894,0.012865,0.014143,0.012664,0.011575,0.010339,0.009365,0.010552,0.010212,0.011215,0.012382,0.013334,0.014245,0.015194,0.014019,0.013962,-0.053453,-0.121862,-0.237673,-0.322001,-0.345581,-0.291851,-0.182503,-0.256840,-0.248194,-0.245397,-0.247516,-0.199933,-0.170628,-0.172518,-0.032601,0.038937,0.140707,0.187722,0.167198,0.183014,0.168728,0.152894,0.125058,0.123919,0.078970,0.041290,0.025067,0.022728,0.003781,-0.001099,0.010443,0.032980,0.030116,0.034861,0.035230,0.077770,0.149408,0.154728,0.172437,0.215420,0.231087,0.234021,0.141019,0.081919,0.062989,0.054433,0.037512,0.033265,0.026542,0.021308,0.060737,0.030669,0.007449,0.002497,0.008994,0.006901,0.016345,0.005191,0.006124,0.021225,0.027653,0.029153,0.043733,0.035872,0.012741,0.000572,-0.018668,-0.028247,-0.030525,-0.017446,-0.006162,0.094057,0.159427,0.159902,0.134778,0.139323,0.076590,0.081999,0.079322,0.058724,0.047092,0.056671,0.007017,0.022427,-0.049023,-0.177279,-0.152403,-0.113629,-0.073541,-0.063220,-0.130831,-0.048024,-0.000350,0.058253,0.030623,0.051063,0.012522,0.009036,0.008515,0.008293,0.008234,0.008244,0.008040,0.008366,0.008129,0.008997,0.009387,0.009546,0.010279,0.009846,0.010929,0.011972,0.009741,0.009638,0.009236,0.008603,0.008577,0.007804,0.007931,0.007802
0.013233,0.011422,0.010688,0.009723,0.010158,0.009289,0.009299,0.010544,0.011366,0.012023,0.013975,0.012339,0.012316,0.010997,0.009577,0.010496,0.010567,0.011243,0.013271,0.012507,0.012932,0.014594,0.014005,0.085003,0.087801,-0.014358,-0.194108,-0.288012,-0.342975,-0.250061,-0.158077,-0.228744,-0.209876,-0.197654,-0.182472,-0.133602,-0.092230,-0.082761,0.064715,0.115439,0.212168,0.157861,0.169821,0.180785,0.167076,0.152226,0.095547,0.071248,0.045178,0.029841,0.017726,0.018759,0.004072,0.005754,0.015520,0.030908,0.035097,0.041405,0.042333,0.080921,0.189784,0.213744,0.225245,0.235214,0.235060,0.230598,0.155667,0.131938,0.127578,0.123149,0.111506,0.107200,0.103794,0.120339,0.119300,0.102397,0.076456,0.065927,0.061417,0.045502,0.039932,0.028149,0.018329,0.023612,0.016991,0.014364,0.021971,0.023678,0.013229,-0.003378,-0.021422,-0.026558,-0.020327,-0.008545,0.000821,0.072031,0.175014,0.182165,0.156546,0.155087,0.088274,0.095214,0.090662,0.075819,0.059000,0.062636,0.037127,0.063957,0.001077,-0.116957,-0.072121,-0.063982,-0.069611,-0.080603,-0.140017,-0.064305,0.013101,0.076269,0.086801,0.041945,0.004436,0.002297,0.017899,0.009013,0.008667,0.008672,0.008615,0.008944,0.008781,0.009596,0.009831,0.009928,0.010528,0.010374,0.011290,0.011486,0.009765,0.009408,0.009203,0.008606,0.008576,0.007736,0.007766,0.007577
