0.010915,0.010507,0.012914,0.012222,0.009651,0.011589,0.012546,0.010423,0.011835,0.010138,0.009040,0.010943,0.010684,0.009495,0.010723,0.010344,0.010697,0.012641,0.013101,0.016927,0.014905,0.014429,-0.024164,0.025679,0.006208,-0.034953,-0.032935,-0.050774,-0.098614,-0.170718,-0.168100,-0.094670,0.011870,0.222801,0.121483,0.101497,0.073918,-0.047663,-0.190677,-0.279523,-0.374037,-0.455737,-0.373286,-0.324991,-0.196959,-0.104774,-0.132479,-0.090471,0.046056,-0.017989,-0.018766,-0.255162,-0.130499,-0.048701,-0.131015,-0.137937,-0.183244,-0.125503,0.048925,0.474078,0.495764,0.114373,-0.037457,-0.135141,-0.204326,-0.189989,0.030932,0.097256,0.158009,0.231647,0.317283,0.418765,0.542109,0.544654,0.546407,0.273898,0.014469,-0.200948,-0.032102,-0.057487,-0.037822,-0.022661,0.080273,0.225178,0.305995,-0.060410,-0.089933,-0.069420,0.008187,0.023374,0.058729,0.061919,0.175122,0.135228,0.226225,0.213255,0.162057,0.174770,-0.276149,-0.291851,-0.138010,0.021932,0.035842,0.003113,-0.180153,-0.170619,-0.107414,-0.144892,-0.172424,-0.179050,-0.063822,-0.125471,0.093804,0.076258,0.039512,-0.004752,0.068486,-0.048745,0.013360,-0.072817,-0.015526,0.007955,0.046581,0.011488,0.011115,0.010047,0.009650,0.011002,0.010791,0.011729,0.012368,0.011982,0.011868,0.012602,0.011804,0.012109,0.010481,0.010947,0.010604,0.011026,0.008739,0.008027,0.008042,0.010264
0.009971,0.009861,0.012324,0.011806,0.009887,0.012291,0.013893,0.011510,0.013319,0.011338,0.009666,0.010926,0.010515,0.009010,0.009985,0.009648,0.009690,0.011370,0.012567,0.015522,0.014457,0.029437,-0.041365,-0.020110,-0.035250,-0.037148,-0.030477,-0.038797,-0.105274,-0.153357,-0.158190,-0.022835,0.095478,0.297360,0.192934,0.187863,0.108349,0.017114,-0.131347,-0.276352,-0.391722,-0.437959,-0.410070,-0.324020,-0.197645,-0.106541,-0.120329,-0.076006,0.045478,-0.008402,-0.042398,-0.301174,-0.187025,-0.066775,-0.121329,-0.128138,-0.184887,-0.156491,-0.087185,0.006895,-0.084131,-0.133658,-0.164664,-0.185581,-0.196866,-0.165670,-0.058074,-0.081804,0.023492,0.043514,0.038554,0.074333,0.134541,0.264180,0.543722,0.311884,0.188197,0.115790,0.192656,0.205507,0.106407,0.028768,0.052262,0.072956,0.048134,-0.145044,-0.195353,-0.107512,0.004176,0.014329,0.046200,0.042720,0.152827,0.123125,0.148507,0.130312,0.092920,0.113616,-0.148471,-0.140240,-0.063738,0.057512,0.036883,0.051200,-0.160044,-0.199248,-0.193609,-0.213447,-0.193592,-0.224766,-0.256809,-0.224656,-0.013956,-0.060859,-0.031343,-0.022448,0.059705,0.018254,0.069467,-0.003087,0.051858,0.038197,0.003019,-0.010069,-0.025118,0.010818,0.010052,0.011201,0.011015,0.011845,0.012113,0.011839,0.011468,0.011958,0.011539,0.011934,0.010550,0.010796,0.009557,0.009867,0.008446,0.008141,0.007988,0.009759
0.008529,0.008318,0.010232,0.009868,0.008672,0.010648,0.012374,0.011429,0.013942,0.012531,0.011039,0.011933,0.010874,0.009848,0.010730,0.010204,0.009723,0.011250,0.012584,0.025744,0.023440,0.038036,-0.071996,0.031001,0.002836,-0.028568,0.032642,0.042402,-0.022422,-0.060635,-0.105541,0.029776,0.087350,0.253476,0.223439,0.217494,0.156488,0.065109,-0.099951,-0.221776,-0.337965,-0.403244,-0.371228,-0.294966,-0.201086,-0.113811,-0.136820,-0.099053,0.061208,0.005474,0.005801,-0.236992,-0.162580,-0.079444,-0.116823,-0.141214,-0.221871,-0.198580,-0.169621,-0.109418,-0.166856,-0.168355,-0.180847,-0.167880,-0.174363,-0.119201,-0.036390,-0.065107,0.029070,0.057783,0.050540,0.068171,0.064530,0.250330,0.526251,0.360021,0.253556,0.159945,0.199697,0.201949,0.101043,-0.029448,-0.059532,-0.090350,-0.158848,-0.248672,-0.276916,-0.181787,-0.080443,-0.032111,0.009231,0.047966,0.183957,0.151455,0.140569,0.145454,0.131408,0.149581,-0.121999,-0.173878,-0.060502,0.024350,0.004001,0.037383,-0.159145,-0.133891,-0.112556,-0.158553,-0.136839,-0.132544,-0.152730,-0.064635,0.020973,-0.011187,0.013517,0.053767,0.145154,0.098000,0.157590,0.138874,0.203260,0.195731,0.128469,0.055652,0.015569,0.030069,0.010035,0.010993,0.010618,0.011894,0.012018,0.012914,0.012469,0.012401,0.011767,0.012107,0.010784,0.011365,0.010539,0.010300,0.009271,0.008782,0.008509,0.010135
0.009316,0.008856,0.010007,0.009806,0.009097,0.010315,0.011218,0.010765,0.012441,0.011594,0.010787,0.011125,0.011007,0.009881,0.010137,0.009779,0.009547,0.010626,0.011843,0.020805,0.027150,0.040002,-0.065145,0.027588,0.001693,-0.041043,0.057375,0.064182,0.010483,-0.037780,-0.067350,0.059301,0.100822,0.221170,0.214080,0.244583,0.217930,0.106519,-0.003761,-0.129968,-0.235085,-0.263142,-0.255729,-0.212611,-0.103768,-0.038410,-0.061364,-0.045744,0.082689,0.014472,0.041144,-0.200642,-0.129804,-0.107173,-0.173355,-0.204150,-0.250350,-0.233254,-0.201883,-0.176790,-0.184393,-0.175750,-0.179687,-0.165471,-0.171849,-0.139647,-0.068044,-0.105642,0.015051,0.044948,0.047586,0.071605,0.073745,0.238939,0.520639,0.328349,0.212856,0.120469,0.168204,0.179677,0.085315,-0.039368,-0.066255,-0.085061,-0.150990,-0.233338,-0.275897,-0.244601,-0.181715,-0.144674,-0.104622,-0.049336,0.097725,0.130856,0.168879,0.176939,0.176041,0.196542,-0.052342,-0.085097,-0.033148,0.044276,0.015724,0.103098,-0.078566,-0.035696,-0.077325,-0.071058,-0.112888,-0.074602,-0.072514,0.031001,0.041230,0.004288,0.040595,0.098096,0.188461,0.126139,0.169933,0.111851,0.212937,0.235219,0.128772,0.053702,0.030720,0.041849,0.035187,0.009579,0.009706,0.010976,0.011718,0.012844,0.012174,0.012322,0.012292,0.012263,0.010633,0.010728,0.009820,0.010104,0.009200,0.008766,0.008476,0.009597
0.011063,0.010660,0.011632,0.011158,0.010215,0.011115,0.011963,0.011436,0.012612,0.011404,0.010832,0.010634,0.010925,0.009375,0.009567,0.009174,0.009189,0.009805,-0.011474,-0.002383,0.021036,-0.018762,-0.108900,-0.034928,-0.039377,-0.077006,0.022340,0.050861,0.002831,-0.040958,-0.095797,-0.012830,0.061024,0.135375,0.107439,0.226469,0.237008,0.145317,0.058056,-0.090615,-0.134535,-0.103970,-0.114465,-0.096687,0.022850,0.082570,0.102044,0.053075,0.159010,0.004185,0.071352,-0.120495,-0.050075,-0.091672,-0.195396,-0.239731,-0.231875,-0.229300,-0.210419,-0.218492,-0.201548,-0.187516,-0.189508,-0.180131,-0.190950,-0.176956,-0.105245,-0.144001,-0.025498,0.002863,0.007218,0.032517,0.036445,0.186186,0.519655,0.261379,0.131811,0.044802,0.112393,0.135261,0.041051,-0.075102,-0.094438,-0.095872,-0.135346,-0.183290,-0.243599,-0.267843,-0.260757,-0.249132,-0.211172,-0.180890,-0.082285,-0.017748,0.072644,0.145173,0.228786,0.248907,0.001970,-0.035381,-0.060928,-0.011274,-0.033689,0.068561,-0.110220,-0.034312,-0.104056,-0.079106,-0.130230,-0.106423,-0.111194,0.009831,0.020844,0.065381,0.041399,0.028600,0.114506,0.064714,0.097029,0.025295,0.063092,0.099593,0.076666,-0.012832,-0.012359,0.016343,0.027983,0.018323,0.009928,0.010739,0.011989,0.012820,0.011803,0.011729,0.011806,0.011290,0.009696,0.009310,0.008280,0.008937,0.008698,0.008567,0.008522,0.009217
0.010872,0.010700,0.011773,0.011414,0.010693,0.011664,0.012517,0.012691,0.014128,0.013082,0.013042,0.012551,0.011699,0.010273,0.010372,0.010094,-0.016012,0.017737,0.019015,0.044736,0.083769,-0.032920,-0.155006,-0.054516,-0.081967,-0.135660,0.019593,0.065366,0.021650,-0.053086,-0.106364,-0.088931,-0.023299,-0.038347,0.022817,0.206698,0.299938,0.216171,0.152783,0.093413,0.061582,0.074629,0.077641,0.061121,0.154472,0.217622,0.271149,0.209192,0.330343,0.113643,0.170490,0.013452,-0.005625,-0.098223,-0.150952,-0.192813,-0.197777,-0.220676,-0.220473,-0.238114,-0.211779,-0.202432,-0.203231,-0.185681,-0.193540,-0.181258,-0.110417,-0.149447,-0.033528,-0.006991,-0.000147,0.026934,0.032726,0.169590,0.516429,0.217363,0.073803,-0.017011,0.051407,0.076409,-0.022668,-0.133393,-0.147434,-0.132938,-0.167234,-0.209173,-0.261455,-0.262520,-0.274360,-0.249091,-0.274596,-0.258621,-0.212800,-0.172035,-0.133149,-0.057028,0.042197,0.162460,-0.012429,-0.054656,-0.010288,0.004532,-0.047900,0.033195,-0.116634,-0.020710,-0.064086,-0.088830,-0.125666,-0.060822,-0.028145,0.109818,0.001344,0.068440,0.003480,0.005033,0.038447,-0.048758,-0.017844,0.059115,0.130650,0.248306,0.245946,0.191179,0.190962,0.198990,0.157472,0.151818,0.072062,0.010493,0.011534,0.012989,0.011314,0.011627,0.011265,0.010955,0.010240,0.009563,0.008364,0.009378,0.009157,0.008912,0.008722,0.008800
0.009388,0.009266,0.010188,0.010147,0.010611,0.011551,0.011771,0.011977,0.013780,0.014148,0.013991,0.012593,0.011971,0.011280,0.011506,0.011154,0.011937,0.059272,0.057450,0.088026,0.130617,-0.016029,-0.183478,-0.157441,-0.194043,-0.181734,-0.012851,0.024128,-0.013297,-0.030681,-0.050315,-0.084663,-0.012039,-0.125406,-0.072929,0.143113,0.205708,0.204708,0.205632,0.163625,0.160629,0.175623,0.154242,0.167916,0.254207,0.262950,0.330479,0.207113,0.424172,0.241286,0.149348,-0.029659,-0.060760,-0.114596,-0.147160,-0.192286,-0.195585,-0.217368,-0.214671,-0.232639,-0.199368,-0.199852,-0.201140,-0.180896,-0.191099,-0.179264,-0.152538,-0.203166,-0.085678,-0.062275,-0.048755,-0.015713,-0.005575,0.157605,0.512795,0.195003,0.059120,-0.036920,0.031754,0.055121,-0.050807,-0.155047,-0.165797,-0.145396,-0.176506,-0.217243,-0.264787,-0.266469,-0.277921,-0.267325,-0.281253,-0.266487,-0.240889,-0.221253,-0.192383,-0.142727,-0.076088,0.042229,0.065863,0.161257,0.164839,0.126891,0.042278,0.084555,-0.076562,-0.043802,-0.139304,-0.152299,-0.200874,-0.218233,-0.186261,-0.052109,-0.118895,-0.047044,-0.070849,0.012780,0.066874,0.026840,0.008848,0.061577,0.131539,0.271847,0.306225,0.203426,0.220522,0.239486,0.167323,0.149013,0.094788,-0.022864,0.011896,0.013101,0.011345,0.011501,0.011555,0.011561,0.010380,0.010188,0.008914,0.009147,0.009149,0.009038,0.008207,0.008304
0.010815,0.010287,0.010475,0.010421,0.010549,0.010972,0.011065,0.012008,0.013043,0.013118,0.013750,0.012667,0.011866,0.010833,0.011187,0.047630,0.035800,0.068519,0.097619,0.160136,0.220452,0.078065,-0.101925,-0.085717,-0.130322,-0.131921,-0.004009,-0.002198,-0.044380,0.048283,0.020188,-0.014726,0.075649,0.023635,0.083696,0.288230,0.335218,0.360155,0.393237,0.316034,0.301554,0.279574,0.282742,0.246016,0.303596,0.214274,0.334901,0.257545,0.477088,0.261391,0.131683,-0.044105,-0.036552,-0.114450,-0.145964,-0.191463,-0.193346,-0.215022,-0.214180,-0.242207,-0.204121,-0.192680,-0.172169,-0.108361,-0.075978,-0.003436,-0.051678,-0.188807,-0.055549,-0.078058,-0.153892,-0.177574,-0.268090,-0.033247,0.524817,0.532124,0.518524,0.507859,0.501012,0.491858,0.186344,-0.045197,-0.114608,-0.135402,-0.196416,-0.216945,-0.263893,-0.265509,-0.279538,-0.271532,-0.286499,-0.270780,-0.295420,-0.275773,-0.266146,-0.259940,-0.254404,-0.177765,-0.093363,0.032588,0.032291,0.129819,-0.011319,0.005196,-0.147367,-0.111250,-0.162110,-0.144401,-0.174014,-0.193608,-0.260755,-0.102008,-0.135825,-0.080122,-0.083247,-0.045812,0.029962,0.057337,0.026401,0.068816,0.107763,0.266453,0.348766,0.255492,0.288010,0.264529,0.187580,0.159869,0.109972,-0.010643,0.013345,0.014159,0.011335,0.010780,0.011387,0.010530,0.009538,0.008954,0.008300,0.008886,0.008872,0.008484,0.008179,0.008334
0.010738,0.010046,0.009320,0.009549,0.009775,0.009642,0.009640,0.010118,0.010796,0.011336,0.012649,0.011380,0.011393,0.011657,0.012355,-0.016117,-0.021511,0.034369,0.060596,0.119305,0.156759,0.027976,-0.085009,-0.105913,-0.151651,-0.172732,-0.056266,-0.089354,-0.114708,-0.049104,0.008357,0.001187,0.113752,0.022207,0.063356,0.246569,0.306801,0.338086,0.426772,0.364833,0.354585,0.280288,0.292749,0.247430,0.257792,0.154101,0.254195,0.241080,0.467759,0.257315,0.124785,-0.038172,-0.034973,-0.114180,-0.146753,-0.195496,-0.185554,-0.183534,-0.141558,-0.164190,-0.081916,-0.064954,0.002492,0.128768,0.111723,0.141807,0.014660,-0.094187,-0.014373,-0.026345,-0.083386,-0.125839,-0.247171,-0.125964,0.584578,0.586576,0.577712,0.579653,0.564494,0.538063,0.526780,0.014014,-0.132399,-0.144833,-0.205035,-0.214139,-0.249943,-0.259651,-0.282520,-0.273440,-0.287435,-0.272055,-0.296369,-0.276605,-0.260456,-0.253961,-0.232249,-0.200233,-0.159270,-0.069637,-0.061140,0.021420,0.059741,0.009134,-0.078603,-0.051782,-0.109444,-0.109370,-0.142521,-0.165197,-0.143757,-0.038316,-0.057455,0.018347,0.005403,0.029000,0.084063,0.075265,0.053148,0.093007,0.088025,0.221858,0.383721,0.221275,0.194884,0.166269,0.127114,0.106383,0.042064,-0.098011,-0.058985,0.013691,0.011620,0.011445,0.013230,0.011899,0.010414,0.009281,0.008622,0.009005,0.008650,0.007916,0.007892,0.008097
0.011387,0.010939,0.009954,0.010207,0.010565,0.010346,0.010130,0.010328,0.010423,0.010785,0.011085,0.010866,0.010911,0.010947,0.012230,0.005970,0.008196,0.072319,0.094532,0.140739,0.170888,0.029411,-0.092080,-0.127765,-0.171015,-0.181658,-0.096670,-0.124189,-0.124163,-0.050466,0.039482,0.043260,0.109718,-0.023717,0.032458,0.279910,0.328935,0.381142,0.507269,0.415909,0.374370,0.338269,0.292746,0.261939,0.175756,0.043451,0.154636,0.237101,0.244158,0.104166,0.031209,-0.053558,-0.047232,-0.097335,-0.101186,-0.125276,-0.067120,-0.048955,0.154731,0.130611,0.495747,0.120571,0.097142,0.051039,0.040892,0.036282,0.018120,-0.070735,0.591836,0.645033,0.667054,0.693606,0.716270,0.693968,0.678962,0.691617,0.673396,0.656593,0.602902,0.552822,0.534436,0.534246,0.532792,0.519938,0.063827,-0.105110,-0.193925,-0.226746,-0.253623,-0.262491,-0.275664,-0.271702,-0.290381,-0.271613,-0.260575,-0.248827,-0.234438,-0.235046,-0.171405,-0.111392,-0.098059,-0.034348,-0.003110,-0.016017,-0.034312,-0.052345,-0.111780,-0.131615,-0.166683,-0.184182,-0.147089,-0.099934,-0.122497,-0.048380,-0.070528,-0.054466,0.000165,-0.016389,0.004464,0.080201,0.114824,0.285028,0.390493,0.294190,0.275589,0.226863,0.158932,0.120325,0.051590,-0.080445,-0.059755,-0.075791,-0.026935,0.010215,0.011827,0.010687,0.009571,0.008504,0.008258,0.009062,0.008206,0.007349,0.007754,0.008361
