0.009567,0.008700,0.009601,0.010578,0.010696,0.010364,0.009294,0.010196,0.011207,0.010598,0.009661,0.008861,0.010705,0.011166,0.010428,0.010064,0.008913,0.008985,0.009052,0.008439,0.008226,0.008620,0.009191,0.010484,0.006455,-0.017645,-0.192342,-0.219494,-0.229278,-0.202261,-0.292027,-0.319603,-0.269676,-0.142513,-0.148871,-0.060564,-0.061656,-0.011126,0.017772,-0.119559,-0.144815,-0.198847,-0.268291,-0.296874,-0.407963,-0.293088,-0.210707,-0.186043,-0.031738,-0.057429,-0.080096,0.064884,0.017816,0.143437,0.199650,0.175835,0.197229,0.524924,0.526304,0.561982,0.571732,0.544714,0.388536,0.015045,-0.144894,-0.167861,-0.144930,-0.155833,-0.182220,-0.173788,-0.057169,-0.008660,0.137244,0.133654,0.136004,0.107751,0.100163,-0.069729,-0.109051,-0.157798,-0.191735,-0.275720,-0.273237,-0.228280,-0.129915,-0.093466,-0.086241,-0.098003,-0.121883,-0.154549,-0.198314,-0.203871,-0.209388,-0.145380,-0.190762,-0.161113,-0.048777,-0.003325,0.023910,0.020154,0.121639,0.176082,0.262183,0.183009,0.240180,0.136489,-0.095344,-0.148519,-0.100795,-0.136338,-0.056025,-0.088359,-0.107601,-0.051578,0.002602,-0.008438,-0.008605,0.007315,0.007018,0.008125,0.007109,0.008068,0.009709,0.009883,0.011513,0.010926,0.009202,0.009541,0.008473,0.009376,0.009623,0.008471,0.008030,0.008941,0.009896,0.012542,0.010897,0.010736,0.010336,0.009807,0.008507,0.007746,0.006898,0.006514
0.009405,0.008967,0.009743,0.009900,0.010090,0.010402,0.008967,0.009461,0.009993,0.010174,0.009778,0.008405,0.009968,0.010494,0.010334,0.010333,0.009449,0.009349,0.009879,0.009181,0.008754,0.009074,0.016413,-0.012955,-0.022747,-0.074708,-0.175733,-0.240783,-0.247071,-0.231704,-0.290468,-0.302578,-0.229508,-0.145466,-0.125209,-0.045620,-0.062838,-0.016503,0.009368,-0.152608,-0.166627,-0.190987,-0.257001,-0.280204,-0.379416,-0.283072,-0.154830,-0.113816,-0.026714,-0.061615,-0.087811,0.064579,0.042944,0.116533,0.159883,0.164170,0.189282,0.523934,0.526001,0.542103,0.550545,0.543074,0.456067,0.181037,-0.088395,-0.144485,-0.128302,-0.141716,-0.159198,-0.163276,-0.091887,-0.048080,0.096038,0.092397,0.098905,0.073195,0.063681,-0.088081,-0.130925,-0.179270,-0.219309,-0.262535,-0.240904,-0.210289,-0.117487,-0.088585,-0.082889,-0.086289,-0.121184,-0.151556,-0.186351,-0.203090,-0.192701,-0.104533,-0.176644,-0.142248,-0.025573,0.007492,0.055528,0.034099,0.162622,0.250327,0.331765,0.234309,0.233997,0.131780,-0.091491,-0.175227,-0.157112,-0.115748,0.004328,0.030205,0.048235,0.047839,0.098700,0.108068,0.040242,0.053653,0.035736,0.009087,0.007976,0.009236,0.011217,0.010586,0.011667,0.011433,0.009482,0.009695,0.008591,0.009264,0.009653,0.008299,0.007923,0.008941,0.009851,0.012265,0.011087,0.011452,0.011649,0.011127,0.009267,0.008248,0.007143,0.006812
0.009237,0.008681,0.008940,0.009410,0.009331,0.009648,0.008726,0.008719,0.008954,0.009764,0.009402,0.008461,0.009662,0.010003,0.010679,0.010826,0.009925,0.009780,0.010166,0.009737,0.009465,0.040903,0.006527,-0.032774,-0.031143,-0.069247,-0.145382,-0.181813,-0.205212,-0.161600,-0.179593,-0.194034,-0.164296,-0.080210,-0.090677,-0.063553,-0.077511,-0.042454,-0.065993,-0.232111,-0.270598,-0.242482,-0.251592,-0.266549,-0.376167,-0.256301,-0.136929,-0.049565,0.030504,-0.042895,-0.091075,0.053828,0.056379,0.154007,0.188145,0.185104,0.274081,0.502195,0.514064,0.517589,0.525770,0.524532,0.463238,0.246355,-0.043923,-0.122322,-0.125304,-0.141420,-0.159687,-0.160197,-0.088731,-0.056338,0.035275,0.024860,0.049023,0.033580,0.024528,-0.094657,-0.138684,-0.173664,-0.221174,-0.270582,-0.265483,-0.250816,-0.143744,-0.096039,-0.089974,-0.087138,-0.130153,-0.160376,-0.175939,-0.210005,-0.183372,-0.081668,-0.146257,-0.137476,-0.041771,-0.038950,0.039242,-0.002023,0.106675,0.181090,0.240955,0.184730,0.171319,0.070627,-0.070199,-0.081752,-0.063591,-0.032781,0.119018,0.220118,0.210459,0.160361,0.204685,0.252858,0.195226,0.196765,0.144010,0.106186,0.076298,0.056477,0.010205,0.009832,0.010593,0.010676,0.009094,0.009512,0.008319,0.008888,0.008905,0.008215,0.008038,0.009041,0.009503,0.011867,0.011347,0.012284,0.012563,0.011701,0.009782,0.008882,0.007565,0.007490
0.009631,0.009232,0.009111,0.009702,0.009966,0.010075,0.009325,0.009497,0.009594,0.010438,0.010504,0.009920,0.011175,0.011039,0.011466,0.011440,0.010420,0.009975,0.010189,0.009866,0.009974,0.013209,-0.037269,-0.079405,0.008607,-0.033071,-0.113299,-0.111404,-0.083967,-0.039481,-0.067107,-0.186555,-0.156215,-0.070571,-0.056871,-0.020121,-0.032710,-0.015170,-0.016394,-0.221414,-0.276315,-0.272257,-0.292091,-0.306633,-0.406069,-0.298179,-0.163973,-0.030527,0.040982,-0.025375,-0.003737,0.174216,0.186013,0.286842,0.327992,0.327894,0.382442,0.444341,0.462089,0.457218,0.450033,0.442004,0.472478,0.283421,-0.035559,-0.144564,-0.161150,-0.186996,-0.208530,-0.208020,-0.105351,-0.069028,0.020360,0.009488,0.079692,0.093615,0.112135,-0.057963,-0.127100,-0.174607,-0.206183,-0.238109,-0.250789,-0.235020,-0.139172,-0.115684,-0.100589,-0.093709,-0.145878,-0.165103,-0.154557,-0.188502,-0.131854,-0.112218,-0.175965,-0.156770,-0.097385,-0.083416,-0.002201,-0.028365,0.062560,0.127678,0.163784,0.131399,0.071542,0.013633,-0.085809,-0.097792,-0.055120,-0.074659,0.037138,0.122433,0.136557,0.095487,0.060260,0.142773,0.140039,0.181549,0.155525,0.127745,0.064843,0.088207,0.062618,0.009331,0.009838,0.009855,0.008998,0.009420,0.007915,0.007981,0.008128,0.007622,0.007790,0.008162,0.008697,0.010600,0.010910,0.011353,0.012132,0.011212,0.010035,0.009235,0.007762,0.007583
0.009103,0.009036,0.008510,0.009461,0.009966,0.009852,0.009532,0.009897,0.010127,0.011396,0.011750,0.012241,0.013601,0.013538,0.013081,0.012597,0.010829,0.010229,0.010308,0.009739,-0.038764,-0.036677,-0.084418,-0.089946,0.007009,-0.028971,-0.111615,-0.068304,-0.056603,-0.005579,-0.039109,-0.171919,-0.130922,-0.027504,0.051211,0.129846,0.104220,0.145543,0.168235,-0.031102,-0.131302,-0.161808,-0.244620,-0.247598,-0.364243,-0.250082,-0.171906,0.026914,0.025344,0.014847,0.092990,0.258975,0.260495,0.352843,0.386781,0.428379,0.438632,0.440258,0.460843,0.454982,0.447080,0.438169,0.465351,0.260129,-0.040111,-0.184651,-0.233095,-0.277082,-0.303459,-0.297851,-0.131191,-0.091180,-0.004348,-0.018190,0.129809,0.233542,0.402096,0.130553,0.007415,-0.057730,-0.034940,-0.090502,-0.156231,-0.189621,-0.106769,-0.092947,-0.069882,-0.060623,-0.105830,-0.120769,-0.109394,-0.175376,-0.168810,-0.250950,-0.307513,-0.269953,-0.229006,-0.167794,-0.062203,-0.058750,0.031089,0.078357,0.085430,0.092916,0.001735,-0.067886,-0.117054,-0.121888,-0.068439,-0.100758,-0.026040,0.026527,0.063499,-0.059076,-0.115262,0.037616,0.034154,0.143925,0.173281,0.168199,0.151747,0.198316,0.145407,0.119013,0.009901,0.009810,0.009473,0.010428,0.008606,0.008368,0.008681,0.008268,0.008469,0.008736,0.009448,0.011043,0.011660,0.011310,0.012314,0.010991,0.009735,0.008485,0.007411,0.007267
0.009411,0.009272,0.008390,0.009215,0.009800,0.009736,0.009475,0.010325,0.010938,0.012595,0.012913,0.013712,0.014088,0.014090,0.013565,0.012319,0.010333,0.009977,0.009849,0.009781,-0.035737,-0.031772,-0.089538,-0.124540,-0.027668,-0.109969,-0.197962,-0.160952,-0.169047,-0.124868,-0.107174,-0.212863,-0.107640,0.080582,0.172762,0.210518,0.180476,0.178456,0.133934,-0.005629,-0.114336,-0.174866,-0.226395,-0.229819,-0.347145,-0.172791,-0.079532,0.133522,0.127446,0.094955,0.157667,0.314604,0.307271,0.384364,0.401945,0.415842,0.421901,0.430752,0.455474,0.449053,0.440729,0.428285,0.453033,0.218973,-0.048359,-0.197185,-0.272506,-0.318662,-0.337585,-0.320737,-0.123587,-0.099824,-0.064953,-0.080779,0.071929,0.183158,0.370543,0.254341,0.228105,0.271019,0.525283,0.301727,0.098205,-0.052603,-0.001993,-0.028017,-0.017206,-0.011621,-0.051781,-0.032865,0.059909,-0.070336,-0.020460,-0.083757,-0.129123,-0.141048,-0.228447,-0.286832,-0.060723,-0.059581,-0.011003,0.016624,0.020945,0.040264,-0.044704,-0.099532,-0.097137,-0.054485,-0.026476,-0.077712,-0.013069,0.044529,0.071944,-0.146977,-0.208156,-0.065367,-0.054376,0.019863,0.083201,0.126233,0.106629,0.162586,0.123891,0.090574,0.049837,0.049628,0.009059,0.010541,0.008966,0.008807,0.008857,0.008765,0.009537,0.009891,0.010425,0.011299,0.011943,0.011385,0.012622,0.011097,0.010250,0.009298,0.008341,0.008468
0.009546,0.009649,0.008660,0.009083,0.009717,0.010319,0.010145,0.010680,0.011024,0.012674,0.012972,0.013498,0.012569,0.011991,0.011619,0.010976,0.010017,0.009873,0.011728,0.012254,-0.035038,-0.069055,-0.121473,-0.178655,-0.122436,-0.177050,-0.215175,-0.246937,-0.224930,-0.199707,-0.136298,-0.182811,-0.068463,0.071230,0.284196,0.298909,0.255298,0.224785,0.136804,0.011948,-0.081567,-0.169917,-0.203394,-0.210168,-0.301130,-0.099844,0.100647,0.351986,0.259136,0.267220,0.320032,0.395830,0.374685,0.385260,0.382045,0.404557,0.412187,0.417876,0.448824,0.441933,0.433797,0.419244,0.512661,0.399512,0.041694,-0.174306,-0.267219,-0.331196,-0.329903,-0.320475,-0.211942,-0.177277,-0.126742,-0.151628,-0.017215,0.091013,0.291526,0.180535,0.112991,0.187951,0.535963,0.514570,0.306624,0.071329,0.075746,0.013661,0.016353,0.029675,-0.028362,-0.014790,0.092446,-0.020646,0.015271,-0.020475,-0.081795,-0.075841,-0.160344,-0.270333,-0.075120,-0.007375,0.042344,0.083889,0.080946,0.128455,0.017902,-0.011634,-0.028117,-0.006113,0.003319,-0.054633,-0.042217,0.028989,0.055785,-0.166238,-0.266924,-0.083224,-0.008030,0.067750,0.195726,0.249035,0.172197,0.235882,0.178598,0.103040,0.050067,0.058865,-0.083219,0.010847,0.009454,0.009220,0.008987,0.008785,0.009406,0.009251,0.009681,0.010260,0.011022,0.011246,0.013729,0.013202,0.012558,0.011611,0.010339,0.010568
0.009617,0.009765,0.008796,0.009135,0.009506,0.009901,0.009923,0.009879,0.009763,0.010398,0.010664,0.011251,0.010812,0.011248,0.010736,0.010105,0.010090,0.010656,0.012758,0.013135,-0.019722,-0.004163,-0.061391,-0.065103,-0.009375,-0.026700,-0.021438,-0.041912,-0.059992,-0.023408,-0.007139,-0.057121,-0.017753,0.076947,0.181763,0.255381,0.202613,0.181500,0.096685,0.037557,-0.075964,-0.174062,-0.208726,-0.205645,-0.283949,-0.218329,-0.071296,0.171165,0.129867,0.155216,0.261575,0.285677,0.339552,0.359312,0.365829,0.394114,0.400721,0.405463,0.442418,0.436515,0.428297,0.411954,0.513210,0.520230,0.549306,0.560481,0.582526,0.566990,0.555616,0.556677,0.553028,0.565234,0.570022,0.571884,0.585174,0.600818,0.605392,0.614575,0.627346,0.557088,0.549158,0.517012,0.511193,0.216284,0.157683,0.054669,0.055009,0.068969,-0.009725,-0.021566,0.058206,-0.046459,0.006165,-0.000826,-0.058595,-0.094488,-0.130540,-0.212415,-0.057234,-0.009839,-0.004092,0.050337,0.048111,0.051748,-0.035424,-0.069267,-0.068265,-0.056063,-0.056044,-0.086645,0.002069,0.069875,0.167208,-0.044888,-0.212277,-0.056466,0.002741,0.044120,0.268610,0.256629,0.141730,0.211478,0.145899,0.045850,0.037341,0.040760,0.022154,0.139735,0.009520,0.009426,0.009606,0.009108,0.009592,0.009772,0.010844,0.011120,0.011271,0.010196,0.012085,0.012339,0.011835,0.011326,0.010695,0.011282
0.010732,0.010482,0.009512,0.010029,0.010755,0.010211,0.010384,0.010755,0.010627,0.010646,0.010943,0.012101,0.012116,0.011108,0.010556,0.010043,0.010138,0.015928,0.018766,0.018810,-0.015465,0.041163,0.037561,0.062324,0.075524,0.071300,0.045250,0.045187,0.032965,0.042559,0.029218,0.004755,0.005636,0.143345,0.188998,0.223848,0.193503,0.166620,0.069156,0.011500,-0.054561,-0.148348,-0.167204,-0.153165,-0.206247,-0.163970,-0.045228,0.038630,0.051904,0.065793,0.124153,0.135379,0.233884,0.246173,0.338723,0.376492,0.384106,0.391403,0.437344,0.432223,0.423806,0.408891,0.514348,0.523155,0.571487,0.593544,0.630467,0.613784,0.596175,0.587198,0.572172,0.571991,0.572712,0.572759,0.581473,0.598187,0.607434,0.664021,0.711886,0.596897,0.576083,0.532291,0.518847,0.298620,0.159149,0.095961,0.097804,0.115614,0.021579,0.011620,0.062870,-0.026924,-0.011156,-0.002717,-0.079136,-0.128825,-0.173928,-0.233120,-0.109211,-0.089378,-0.099308,-0.072292,-0.067385,0.028899,-0.022037,-0.038814,-0.041971,-0.004940,0.014941,-0.065435,-0.080681,0.045403,0.000791,-0.103878,-0.188822,-0.056719,-0.029159,0.050123,0.314752,0.360223,0.221926,0.274372,0.215487,0.079087,0.055524,0.082259,0.084072,0.158384,-0.057728,-0.045212,0.010157,0.009895,0.010157,0.009855,0.010882,0.010800,0.010998,0.009556,0.010618,0.011366,0.011227,0.011859,0.012012,0.011957
0.011984,0.011126,0.010118,0.010128,0.010897,0.010440,0.010474,0.011258,0.011657,0.011181,0.011978,0.012595,0.012480,0.011164,0.010526,0.059679,0.079252,0.089444,0.095790,0.091072,0.062547,0.075458,0.003686,-0.024307,0.042433,0.030491,0.025898,0.036104,0.060099,0.084591,0.081018,0.032670,0.054017,0.151310,0.189668,0.225429,0.181066,0.187443,0.144153,0.102226,0.168879,0.039688,0.019035,-0.048203,-0.071548,-0.076125,0.010305,-0.037178,-0.013340,0.012195,0.090034,0.122217,0.231646,0.249447,0.368461,0.420705,0.423330,0.424798,0.430046,0.420037,0.413372,0.389997,0.525295,0.545472,0.614077,0.689395,0.693213,0.662178,0.636039,0.630117,0.614385,0.610558,0.611035,0.618983,0.638146,0.678473,0.695438,0.738268,0.755295,0.720512,0.642362,0.552606,0.538832,0.529778,0.524532,0.313107,0.319755,0.329246,0.133923,0.110217,0.086907,-0.084083,-0.038833,-0.020744,-0.098578,-0.124301,-0.122122,-0.164415,-0.107828,-0.083283,-0.077159,-0.042194,-0.033481,0.003028,-0.016606,0.049078,0.032102,0.089090,0.062097,0.081291,-0.002535,0.044307,0.020480,-0.007195,-0.107695,-0.008370,-0.051908,0.055723,0.316346,0.417738,0.224878,0.277205,0.250622,0.189349,0.162112,0.210721,0.172277,0.271809,0.101608,0.016241,0.011287,0.010558,0.011167,0.010321,0.010822,0.010121,0.010157,0.008961,0.009905,0.011203,0.011302,0.011873,0.013000,0.013851
