0.008409,0.008769,0.008515,0.008530,0.009343,0.010218,0.011638,0.012090,0.013675,0.013390,0.013690,0.013840,0.014058,0.014098,0.012903,0.012468,0.012359,0.010476,0.009600,0.009171,0.009534,0.008868,0.009588,-0.023184,-0.036239,-0.088023,0.059889,0.089106,0.129945,0.177916,0.188764,0.186232,0.234559,0.100367,0.127564,0.039698,0.085860,0.133598,0.121743,0.057620,-0.010820,-0.019001,0.047384,-0.050934,-0.111412,-0.010670,-0.050060,0.032121,0.030225,-0.035428,-0.026565,-0.015603,-0.090129,-0.024018,-0.146032,-0.118996,-0.004147,0.005910,-0.150511,-0.158604,0.579810,0.566232,0.557109,-0.109297,-0.188920,-0.108554,-0.258915,-0.095648,-0.052309,-0.039265,0.087247,0.143493,0.170112,0.320922,0.294737,0.277252,0.271867,0.105299,-0.013332,-0.094665,-0.112016,-0.093864,-0.076245,-0.057656,-0.048909,-0.036828,-0.015241,-0.016161,0.079108,0.331432,0.221987,0.255893,0.214773,0.028364,-0.000019,-0.169126,-0.227770,-0.087501,-0.036156,-0.000760,-0.010456,-0.029522,-0.042995,-0.061853,-0.075102,-0.099027,-0.177511,-0.105361,-0.142379,-0.128465,0.034794,0.165679,0.135547,0.124784,0.128919,0.082087,0.041140,0.024776,0.007832,0.007821,0.007749,0.007978,0.009377,0.009137,0.007749,0.008421,0.007570,0.007964,0.008945,0.009438,0.009708,0.010496,0.009313,0.009831,0.010564,0.010007,0.008548,0.008555,0.008274,0.008903,0.008851,0.008801,0.008318,0.008024
0.008000,0.008743,0.008740,0.008458,0.008621,0.009076,0.010674,0.010339,0.010477,0.010382,0.010921,0.011388,0.012431,0.011396,0.011251,0.011792,0.012008,0.010414,0.009396,0.009071,0.009619,0.009137,-0.029774,-0.076679,-0.078583,-0.128177,0.045804,0.072607,0.091950,0.160783,0.158489,0.151358,0.204146,0.066604,0.150712,0.056980,0.060226,0.115308,0.088854,0.013730,-0.024532,-0.024592,0.026013,-0.006099,-0.119559,-0.052438,-0.062273,-0.008197,-0.004628,-0.071453,-0.065778,0.003324,-0.014264,0.035885,0.006522,-0.004701,0.172874,0.183976,0.059694,-0.004418,0.082555,-0.047501,-0.070878,-0.256658,-0.252542,-0.192459,-0.203182,-0.072487,0.004088,0.050553,0.117497,0.182160,0.194066,0.302785,0.270000,0.250024,0.255716,0.101896,-0.016762,-0.093735,-0.118847,-0.102380,-0.066863,-0.043554,-0.015211,0.032885,0.085512,0.117814,0.202247,0.360927,0.239101,0.255824,0.221146,0.052904,0.041425,-0.137044,-0.199915,-0.065417,-0.037525,-0.013332,-0.019239,-0.035775,-0.043781,-0.051749,-0.088879,-0.099155,-0.182317,-0.015687,-0.042682,-0.013043,0.138357,0.313103,0.273975,0.244531,0.195596,0.133366,0.051967,0.037051,0.007334,0.007357,0.007228,0.007479,0.008800,0.008559,0.007634,0.008501,0.007865,0.008390,0.009120,0.009259,0.009629,0.010218,0.009347,0.009781,0.010189,0.009966,0.009549,0.009929,0.009654,0.009632,0.009222,0.009208,0.008800,0.008346
0.007597,0.008218,0.008086,0.007931,0.007925,0.008117,0.009355,0.009303,0.010025,0.009841,0.010363,0.011525,0.012452,0.012097,0.012236,0.013069,0.013804,0.011785,0.010685,0.010976,0.010664,0.082666,-0.054913,-0.111310,-0.100795,-0.085663,0.050740,0.125938,0.047934,0.183488,0.207398,0.203520,0.191250,0.040174,0.124764,0.043664,0.027544,0.078772,0.036489,0.003159,-0.034782,-0.021549,0.042086,0.017569,-0.062185,-0.002607,-0.034754,0.023716,-0.011064,-0.036047,-0.053221,-0.027485,-0.011362,0.029656,0.036982,0.076310,0.188781,0.203586,0.205282,0.168080,0.238756,0.156909,0.102874,-0.073826,-0.105251,-0.098930,-0.178203,-0.076207,-0.011445,0.037509,0.102192,0.167258,0.167872,0.288903,0.252360,0.242275,0.248473,0.079871,-0.022798,-0.087036,-0.114821,-0.099297,-0.092181,-0.067992,-0.013198,0.067886,0.152326,0.197560,0.275917,0.430575,0.336767,0.331982,0.284899,0.073429,0.027324,-0.144709,-0.197558,-0.058035,-0.023046,-0.011230,-0.010377,-0.018535,-0.025558,-0.037339,-0.088181,-0.112177,-0.181827,0.028715,0.033418,0.031683,0.174351,0.320632,0.258281,0.218674,0.087304,0.047573,0.010321,-0.004309,-0.044471,-0.032285,-0.021652,0.037548,0.009623,0.008977,0.007956,0.008712,0.007893,0.008151,0.008502,0.008616,0.009004,0.009757,0.009263,0.010049,0.010464,0.010234,0.009448,0.009369,0.008843,0.008461,0.008595,0.008991,0.008645,0.008317
0.007940,0.008190,0.008551,0.008185,0.007988,0.008488,0.009142,0.009282,0.009890,0.010017,0.010339,0.011623,0.012075,0.011808,0.012924,0.013594,0.013461,0.011464,0.010449,0.010785,0.026462,0.074948,-0.108254,-0.141895,-0.142663,-0.129980,0.001784,0.019625,-0.042270,0.150292,0.150823,0.204830,0.190054,0.042967,0.137382,0.091018,0.072859,0.125293,0.098799,0.097655,0.057987,0.063865,0.137261,0.149585,0.052606,0.113899,0.043706,0.103080,0.080879,-0.020091,-0.041268,-0.012503,-0.020699,0.081274,0.121720,0.174751,0.259035,0.277786,0.310844,0.278840,0.291316,0.231708,0.166258,-0.007954,-0.136688,-0.142717,-0.216573,-0.115512,-0.049793,-0.010874,0.064611,0.143282,0.153743,0.275835,0.239062,0.234085,0.243214,0.135175,0.021836,-0.059536,-0.100304,-0.070575,-0.054853,-0.018584,0.059426,0.124742,0.233703,0.288364,0.292435,0.305321,0.216538,0.202150,0.185341,0.003112,-0.103688,-0.208117,-0.267561,-0.128719,-0.073652,-0.051574,-0.053860,-0.058592,-0.077390,-0.057780,-0.087154,-0.080693,-0.142680,-0.003225,0.030923,-0.008159,0.171454,0.356521,0.326730,0.264691,0.125777,0.075990,0.005867,-0.028885,-0.093297,-0.075992,-0.047642,0.031794,-0.022278,0.009660,0.008756,0.009483,0.008840,0.008887,0.008910,0.008689,0.009269,0.009909,0.009085,0.009435,0.009756,0.010283,0.010165,0.009864,0.009401,0.009099,0.009018,0.009404,0.008540,0.007904
0.008252,0.008144,0.008658,0.008412,0.008542,0.009218,0.009698,0.009791,0.010409,0.010989,0.011370,0.012875,0.012483,0.012076,0.013548,0.013785,0.012994,0.011297,0.010398,0.018423,0.046589,0.100072,-0.032607,-0.029967,-0.030516,-0.038357,0.084314,0.044202,-0.054758,0.086731,0.076168,0.188125,0.223496,0.066491,0.154504,0.132300,0.107298,0.139772,0.124944,0.172290,0.147486,0.168979,0.241392,0.324462,0.242905,0.332419,0.201517,0.277519,0.251703,0.139706,0.103441,0.129483,0.060358,0.217452,0.227598,0.262260,0.338382,0.350261,0.385424,0.349645,0.288138,0.224812,0.156318,-0.028991,-0.186745,-0.221963,-0.297723,-0.197784,-0.131397,-0.116838,-0.011846,0.101261,0.133095,0.255182,0.212554,0.208682,0.212787,0.210149,0.102587,0.014710,-0.032600,0.040226,0.079680,0.126152,0.220882,0.273879,0.371058,0.393219,0.298342,0.209657,0.148558,0.145748,0.125736,-0.011030,-0.122386,-0.170923,-0.232906,-0.168866,-0.151795,-0.099799,-0.120750,-0.116990,-0.133636,-0.094605,-0.127695,-0.085914,-0.158644,-0.043787,0.034209,-0.040065,0.148816,0.377240,0.383472,0.306545,0.232370,0.197195,0.158884,0.148198,0.038497,0.048817,0.113529,0.165500,0.122869,0.119312,0.010437,0.011087,0.010292,0.010163,0.010409,0.009684,0.010309,0.011052,0.009792,0.009908,0.010549,0.011487,0.011710,0.010395,0.009972,0.009688,0.008919,0.008444,0.007324,0.007000
0.008764,0.008047,0.008092,0.008171,0.008621,0.009035,0.009438,0.009589,0.010533,0.011051,0.011848,0.013459,0.013176,0.013571,0.014547,0.014641,0.013799,0.012631,0.012342,0.024170,-0.022237,0.063621,-0.070596,-0.040874,-0.096282,-0.070980,-0.034350,-0.010203,-0.091642,0.023291,0.001295,0.151858,0.146059,0.114686,0.189352,0.184714,0.157691,0.163863,0.094564,0.153837,0.089032,0.131333,0.185023,0.257785,0.235332,0.380639,0.290639,0.356584,0.289118,0.260550,0.176172,0.138217,0.028417,0.133461,0.148013,0.235652,0.237883,0.313225,0.378447,0.343121,0.280953,0.217732,0.148624,-0.041868,-0.203345,-0.241669,-0.324247,-0.246887,-0.191149,-0.188587,-0.054545,0.083913,0.108514,0.243319,0.205812,0.220607,0.220043,0.217323,0.219736,0.221002,0.226495,0.277575,0.268026,0.298074,0.457582,0.396994,0.416642,0.421780,0.318310,0.233577,0.209252,0.215806,0.206220,0.100545,-0.021738,-0.060708,-0.123728,-0.111749,-0.131789,-0.114094,-0.152780,-0.136965,-0.134162,-0.072391,-0.098031,-0.052572,-0.090716,0.051248,0.146558,0.075070,0.227997,0.391056,0.374609,0.290358,0.234146,0.200324,0.178710,0.178814,0.058743,0.039789,0.080779,0.139104,0.105882,0.118717,-0.020214,-0.003324,0.010354,0.010360,0.010734,0.009684,0.009896,0.010770,0.009590,0.010309,0.010747,0.010940,0.011191,0.010350,0.009734,0.009510,0.008576,0.008209,0.007636,0.007256
0.008850,0.008652,0.008706,0.008462,0.008589,0.009040,0.009514,0.009420,0.010151,0.010700,0.011017,0.012516,0.012449,0.012449,0.013039,0.013724,0.012842,0.015407,0.014904,0.032048,-0.014417,0.037503,-0.104677,-0.076351,-0.125741,-0.106694,-0.066779,-0.059343,-0.102701,0.003903,-0.003995,0.105973,0.115708,0.117080,0.201682,0.208926,0.165929,0.176460,0.091121,0.137632,0.103222,0.157683,0.201714,0.302518,0.193880,0.300397,0.282470,0.303575,0.282511,0.273631,0.186006,0.234934,0.188993,0.200431,0.188045,0.195801,0.194634,0.283928,0.368276,0.333979,0.272739,0.213255,0.146269,-0.019578,-0.182651,-0.215775,-0.254191,-0.149786,-0.058613,0.002582,0.011401,0.188855,0.198417,0.203088,0.159681,0.177117,0.198907,0.199562,0.176292,0.162608,0.161626,0.207305,0.173822,0.198569,0.414882,0.333115,0.370057,0.377861,0.270234,0.194005,0.180423,0.205019,0.230310,0.180169,0.116054,0.094695,0.077950,0.052974,-0.057813,-0.049689,-0.125914,-0.101754,-0.052856,0.005037,0.002361,0.077974,0.040636,0.163834,0.222476,0.154331,0.234968,0.392554,0.308567,0.257774,0.177110,0.170987,0.149762,0.120539,0.004285,0.043488,0.067135,0.179068,0.187018,0.235138,0.182267,0.223107,0.141761,0.131435,0.012217,0.010510,0.010519,0.010406,0.009396,0.009932,0.010353,0.010162,0.010999,0.010718,0.011065,0.010288,0.008811,0.008240,0.007881,0.007727
0.008912,0.008800,0.008795,0.008786,0.009238,0.009681,0.009939,0.009938,0.010690,0.011046,0.012087,0.013486,0.012690,0.013061,0.013662,0.014010,0.022468,0.050756,0.059294,0.087787,0.092394,0.152415,-0.015143,0.050502,-0.044162,0.011740,0.019283,-0.050008,-0.097421,0.017752,-0.035857,0.049630,-0.010785,0.040832,0.145277,0.168818,0.116540,0.125134,0.073815,0.092331,0.058148,0.147197,0.174327,0.280781,0.195176,0.293712,0.299638,0.325477,0.319108,0.337531,0.252921,0.240263,0.208449,0.175699,0.150190,0.153855,0.156592,0.266207,0.364039,0.330300,0.265918,0.195528,0.097465,-0.035496,-0.185449,-0.232547,-0.310094,-0.198115,0.014195,0.572929,0.567594,0.572725,0.576115,0.579569,0.586560,0.589745,0.594905,0.613112,0.647057,0.642986,0.606096,0.569890,0.309673,0.336860,0.364666,0.261614,0.317691,0.326429,0.209719,0.137788,0.128948,0.168228,0.218523,0.178704,0.121126,0.129945,0.143054,0.100814,-0.027031,-0.008033,-0.096685,-0.052865,0.016421,0.062468,0.058196,0.096784,0.041193,0.141372,0.184190,0.121328,0.171124,0.298775,0.275324,0.239398,0.187308,0.190426,0.147991,0.150192,0.033907,0.010055,0.032298,0.129961,0.124774,0.189796,0.083530,0.088527,0.078909,0.043728,0.013401,0.011157,0.010544,0.010470,0.009534,0.010114,0.010707,0.010605,0.011728,0.011752,0.011888,0.010834,0.009012,0.008260,0.007867,0.007843
0.008767,0.009204,0.008874,0.009636,0.010953,0.011420,0.011657,0.011596,0.012855,0.013543,0.013963,0.014711,0.013959,0.014909,0.015210,0.013986,0.022766,0.059608,0.069973,0.105111,0.118638,0.156614,0.027139,0.097121,0.002510,0.060604,0.063865,0.002105,-0.027450,0.064954,0.046676,0.071436,-0.016253,0.006590,0.101684,0.120897,0.120613,0.071701,0.111208,0.171155,0.142213,0.127690,0.157160,0.151422,0.118675,0.191413,0.205485,0.226592,0.320114,0.344220,0.259294,0.182697,0.154205,0.125137,0.065965,0.113410,0.113059,0.255734,0.476693,0.479606,0.484691,0.491079,0.498176,0.509014,0.530005,0.552944,0.635106,0.643908,0.618007,0.599579,0.582452,0.579577,0.579959,0.582924,0.589165,0.601609,0.614217,0.655955,0.728504,0.783957,0.673144,0.592610,0.149928,0.224718,0.299267,0.169926,0.259687,0.275800,0.117743,0.073341,0.067314,0.115564,0.183635,0.160037,0.091394,0.102079,0.090437,0.083578,-0.046678,-0.048573,-0.132876,-0.048913,0.040365,0.110890,0.106983,0.154189,0.135528,0.178468,0.136571,0.050644,0.092869,0.138664,0.088620,0.104875,0.113877,0.154102,0.100970,0.064416,0.007374,-0.011318,-0.087019,0.052095,0.031027,0.171266,0.099083,0.137956,0.116925,0.234163,0.171468,0.162344,0.012038,0.011700,0.010269,0.011138,0.011333,0.011156,0.011933,0.011134,0.010687,0.010252,0.008728,0.008475,0.008483,0.008218
0.010114,0.011127,0.009782,0.010185,0.012018,0.012383,0.012220,0.011531,0.012475,0.013320,0.013973,0.013313,0.013157,0.013835,0.014242,0.012964,0.016381,0.073542,0.083492,0.114907,0.133351,0.086507,0.067688,0.192289,0.107302,0.117119,0.091516,0.048461,0.091533,0.122167,0.060616,0.043655,0.006759,0.065104,0.150638,0.136583,0.135327,0.064624,0.114496,0.169989,0.160617,0.117317,0.131211,0.120675,0.006361,0.047627,0.054697,0.061168,0.132882,0.163777,0.090372,0.199881,0.182307,0.169638,0.104824,0.157143,0.126234,0.356409,0.493913,0.498695,0.504385,0.509378,0.519815,0.536679,0.690212,0.725617,0.730425,0.717445,0.698193,0.687060,0.652864,0.642265,0.634511,0.634099,0.641994,0.651396,0.661000,0.707514,0.752080,0.796752,0.762510,0.716518,0.655418,0.626652,0.582360,0.035829,0.206853,0.291684,0.030980,-0.051034,-0.022474,0.051983,0.146304,0.140324,0.068256,0.087854,0.086075,0.084722,0.004496,-0.006808,-0.066402,0.034536,0.145987,0.221571,0.193198,0.235025,0.217733,0.235744,0.121826,-0.035295,-0.005878,0.021101,-0.011427,0.046805,0.104950,0.152603,0.109090,0.019202,-0.046036,-0.076982,-0.116512,-0.006345,-0.017459,0.098910,0.066751,0.071382,-0.004835,0.183791,0.162416,0.128821,-0.049905,0.012635,0.011243,0.012143,0.012090,0.011422,0.012534,0.012243,0.011891,0.011750,0.009750,0.009042,0.008822,0.008721
