0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.120341,0.070211,0.037780,0.026359,0.019004,0.017428,0.018259,0.018152,0.018402,0.018452,0.019320,0.019999,0.020166,0.018976,0.020904,0.023631,0.024759,0.025084,0.025687,0.025506,0.026091,0.023564,0.022697,0.023072,0.023297,0.024395,0.025515,0.027061,0.032142,0.033385,0.034917,0.033788,0.032773,0.030708,0.029417,0.027886,0.027202,0.023912,0.022162,0.019961,0.019082,0.018442,0.017669,0.017008,0.017141,0.016958,0.017611,0.017073,0.016541,0.016524,0.016199,0.016372,0.017332,0.017397,0.018259,0.018723,0.018676,0.018181,0.017334,0.015816,0.015403,0.014593,0.014911,0.016517,0.018386,0.022139,0.034418,0.065696,0.147010,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928
0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.100064,0.067667,0.038926,0.029723,0.024276,0.020536,0.016985,0.017497,0.018400,0.019000,0.019490,0.019719,0.020734,0.021933,0.021445,0.020591,0.022206,0.023947,0.024147,0.023989,0.024539,0.025254,0.025984,0.024594,0.024425,0.025483,0.026323,0.027458,0.028696,0.030330,0.033021,0.033253,0.033613,0.032228,0.030761,0.029125,0.028171,0.027362,0.026956,0.023938,0.022285,0.020579,0.019829,0.019286,0.018672,0.017873,0.017940,0.017562,0.017962,0.017234,0.016794,0.016773,0.016756,0.016974,0.017820,0.017929,0.018825,0.018957,0.018786,0.017858,0.017030,0.016080,0.015642,0.014577,0.014699,0.015402,0.015884,0.016685,0.019629,0.023924,0.034736,0.050349,0.066923,0.117315,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928
0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.147010,0.051819,0.035878,0.024182,0.020069,0.018270,0.016810,0.016354,0.017769,0.019115,0.020575,0.021575,0.022061,0.023700,0.025183,0.024686,0.024571,0.025814,0.026816,0.025724,0.024927,0.025088,0.025747,0.025976,0.025063,0.025102,0.026143,0.027072,0.028123,0.028522,0.029610,0.031361,0.030623,0.031182,0.029966,0.028148,0.026227,0.025013,0.024392,0.024207,0.023161,0.022472,0.021737,0.021531,0.021253,0.020835,0.020336,0.020020,0.019172,0.019219,0.018447,0.018094,0.017881,0.017642,0.017580,0.018330,0.018269,0.018963,0.018775,0.018575,0.018102,0.017625,0.016798,0.016278,0.014729,0.014276,0.014298,0.014464,0.014507,0.015427,0.016813,0.021768,0.029096,0.032826,0.042428,0.081235,0.142999,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928
0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.147010,0.082471,0.058369,0.041090,0.026011,0.021208,0.017381,0.016290,0.016666,0.016937,0.017495,0.019898,0.022511,0.025531,0.027589,0.027688,0.030463,0.032713,0.032598,0.031780,0.032788,0.034738,0.034263,0.033278,0.033407,0.034468,0.036362,0.035274,0.036094,0.039125,0.040639,0.042038,0.042604,0.044213,0.046807,0.045612,0.046277,0.042641,0.039144,0.036500,0.035045,0.034903,0.034782,0.033188,0.032642,0.032174,0.031843,0.031472,0.030661,0.029773,0.029490,0.028217,0.028446,0.027133,0.026261,0.025944,0.025525,0.025124,0.025921,0.025697,0.026312,0.025890,0.025371,0.023267,0.021821,0.020311,0.019318,0.017023,0.015811,0.015078,0.014924,0.014628,0.014738,0.014847,0.016185,0.019173,0.020902,0.024788,0.036194,0.053690,0.121895,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928
0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.123632,0.055174,0.037115,0.027495,0.020612,0.017937,0.016152,0.015740,0.017276,0.018681,0.020945,0.024809,0.030198,0.037428,0.042617,0.042556,0.051555,0.056052,0.058626,0.053343,0.055362,0.067112,0.071244,0.069329,0.069678,0.074400,0.101930,0.098222,0.101521,0.127146,0.138592,0.145974,0.154483,0.161786,0.175204,0.154976,0.166841,0.147667,0.142427,0.137510,0.143600,0.185999,0.214123,0.183775,0.171656,0.168643,0.165567,0.170443,0.167304,0.163933,0.191076,0.191897,0.228488,0.196291,0.147330,0.152873,0.150004,0.157190,0.158431,0.145116,0.149986,0.200130,0.199262,0.080131,0.053184,0.040694,0.034746,0.025219,0.021258,0.018464,0.017443,0.016495,0.015921,0.015517,0.015969,0.017425,0.018274,0.020154,0.026438,0.035491,0.054668,0.144777,0.239344,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928
0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.547445,0.116120,0.043633,0.028601,0.022094,0.018650,0.017160,0.016674,0.017342,0.020483,0.024683,0.029849,0.035949,0.044500,0.055080,0.060151,0.059973,0.068611,0.075793,0.078025,0.083449,0.086300,0.119359,0.097607,0.092855,0.089870,0.100311,0.108772,0.101209,0.104162,0.133109,0.145099,0.161208,0.153100,0.155960,0.158419,0.128133,0.123212,0.113249,0.110104,0.115954,0.125978,0.149859,0.168036,0.168544,0.186790,0.201400,0.193693,0.194040,0.174767,0.178757,0.198504,0.176214,0.186153,0.168064,0.141698,0.166152,0.167606,0.168925,0.166617,0.155940,0.157558,0.184728,0.160716,0.111994,0.112424,0.113599,0.117476,0.055780,0.041774,0.029364,0.025029,0.021516,0.019103,0.017443,0.017262,0.017208,0.017098,0.016413,0.018757,0.021953,0.027892,0.043861,0.062627,0.100064,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928
0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.543283,0.113764,0.043179,0.025903,0.019930,0.017359,0.016811,0.017808,0.021141,0.027718,0.036777,0.046373,0.052010,0.059286,0.065839,0.072094,0.074167,0.089346,0.108720,0.114801,0.136320,0.138539,0.151919,0.113875,0.109234,0.103269,0.111009,0.111746,0.117825,0.089090,0.094667,0.096495,0.099502,0.091744,0.089220,0.079734,0.084639,0.093101,0.094579,0.094997,0.095843,0.098173,0.103693,0.140496,0.156795,0.169614,0.188117,0.177689,0.178070,0.165326,0.165103,0.170933,0.152097,0.159677,0.161396,0.143954,0.165292,0.182082,0.182714,0.179292,0.161170,0.162106,0.186065,0.163750,0.113446,0.113658,0.124281,0.128645,0.097105,0.095591,0.054363,0.043658,0.035802,0.028436,0.024349,0.022350,0.020363,0.019224,0.016714,0.016372,0.016134,0.017699,0.020579,0.024282,0.030004,0.054672,0.100064,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928
0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.147010,0.139274,0.139274,0.129571,0.070785,0.036548,0.024146,0.020131,0.017613,0.017301,0.019265,0.024060,0.033810,0.050971,0.073960,0.065594,0.060044,0.064208,0.068086,0.069491,0.079693,0.097014,0.110712,0.134732,0.138731,0.158178,0.117813,0.115135,0.110949,0.119398,0.128561,0.132453,0.095918,0.096488,0.093158,0.093699,0.086766,0.079337,0.069187,0.071422,0.082818,0.090181,0.093147,0.094631,0.097935,0.104484,0.143979,0.161973,0.171073,0.181845,0.181507,0.184412,0.173135,0.172870,0.180200,0.161250,0.168913,0.164140,0.145658,0.165376,0.183468,0.185142,0.185548,0.156391,0.156570,0.142884,0.118146,0.090854,0.088993,0.092416,0.098530,0.083880,0.091559,0.083271,0.086304,0.083355,0.056710,0.044298,0.035297,0.028258,0.024456,0.019008,0.016509,0.015131,0.014906,0.015708,0.017349,0.020105,0.032794,0.065696,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928
0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.100064,0.049662,0.043601,0.036708,0.035974,0.029908,0.022265,0.019767,0.018297,0.017546,0.017108,0.018805,0.024173,0.038068,0.056585,0.070964,0.060445,0.055099,0.061212,0.065211,0.069003,0.078359,0.094509,0.117280,0.126667,0.127892,0.132850,0.098834,0.096643,0.093164,0.097343,0.113266,0.119925,0.091015,0.091985,0.089134,0.092809,0.085909,0.078123,0.069842,0.071704,0.083972,0.091839,0.093923,0.094577,0.097902,0.102829,0.136859,0.146806,0.150824,0.153315,0.151551,0.153465,0.145767,0.149240,0.157776,0.149686,0.146348,0.154473,0.150017,0.173880,0.196400,0.212309,0.221712,0.190839,0.174849,0.139255,0.115930,0.090596,0.088364,0.087734,0.096024,0.087632,0.095831,0.087122,0.091962,0.091737,0.092318,0.087664,0.062953,0.044426,0.035932,0.024983,0.018829,0.016225,0.014845,0.014582,0.015603,0.017931,0.028800,0.049515,0.854840,0.854840,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928
0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.378459,0.061136,0.032674,0.026592,0.022144,0.022009,0.020113,0.017289,0.017119,0.017629,0.018222,0.018153,0.020129,0.026462,0.041627,0.055746,0.068255,0.066545,0.066153,0.071970,0.076380,0.083627,0.093968,0.122467,0.129611,0.108238,0.103628,0.094989,0.070678,0.068860,0.068385,0.074541,0.090243,0.103627,0.085641,0.092335,0.092905,0.099344,0.091680,0.081889,0.071965,0.075713,0.088885,0.098194,0.098226,0.103587,0.107343,0.111337,0.148357,0.151517,0.149986,0.147500,0.134693,0.131808,0.124891,0.128389,0.144893,0.142634,0.139269,0.138887,0.124413,0.138106,0.144491,0.149365,0.155971,0.141249,0.139806,0.127541,0.109077,0.088299,0.084982,0.084502,0.094453,0.092269,0.105856,0.127682,0.145333,0.144425,0.143554,0.127728,0.116723,0.076331,0.058147,0.036700,0.023914,0.019464,0.016115,0.014608,0.014500,0.015629,0.022217,0.034708,0.145225,0.781499,0.842660,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928,0.865928
