0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.362313,0.142143,0.101708,0.096584,0.095052,0.094698,0.095687,0.081359,0.108511,0.120924,0.126414,0.139249,0.139249,0.124495,0.199743,0.199415,0.180249,0.112680,0.080567,0.077525,0.070841,0.078780,0.078763,0.068783,0.067286,0.065677,0.072732,0.083395,0.082243,0.097983,0.132602,0.182788,0.218043,0.215593,0.192357,0.141948,0.280770,-0.102263,-0.177504,-0.202645,-0.201989,-0.206132,-0.239433,-0.259832,-0.248440,-0.210752,-0.203838,-0.272214,-0.328148,-0.341529,-0.196703,0.312753,0.339182,0.353432,0.352228,0.446930,0.483926,0.485063,0.496638,0.418856,0.402714,0.415672,0.401330,0.354116,0.094093,-0.110869,0.354742,0.301698,0.196773,0.136551,0.071639,0.049209,0.041567,0.038583,0.035378,0.030294,0.025546,0.028091,0.028426,0.028986,0.030541,0.034920,0.048556,0.029475,0.027227,0.025413,0.024921,0.022721,0.021798,0.025366,0.040582,0.062607,0.346361,0.393370,0.397943,0.509304,0.606611,0.959200,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.362313,0.314832,0.155895,0.112508,0.091979,0.088212,0.088207,0.087850,0.088898,0.083482,0.097119,0.102455,0.105948,0.113049,0.139974,0.132853,0.218693,0.215342,0.186981,0.145999,0.097209,0.083629,0.078518,0.086022,0.083937,0.063522,0.057446,0.057054,0.067250,0.076095,0.074709,0.087338,0.112391,0.130522,0.147347,0.140156,0.219560,0.223620,0.281771,-0.004107,-0.113792,-0.161817,-0.171137,-0.199570,-0.226633,-0.260074,-0.247301,-0.211704,-0.207820,-0.241535,-0.243138,-0.217489,-0.066974,0.253239,0.316081,0.354487,0.369660,0.470553,0.497846,0.499071,0.503227,0.377429,0.364379,0.373992,0.350156,0.294875,0.161029,0.029566,0.363187,0.218693,0.159965,0.123011,0.074287,0.053324,0.042304,0.037902,0.033807,0.029098,0.025962,0.026737,0.027462,0.029936,0.033387,0.038097,0.051615,0.030709,0.026126,0.023278,0.023198,0.022397,0.021952,0.023637,0.033854,0.051396,0.166277,0.248803,0.248142,0.501622,0.695206,0.892589,0.982975,0.982975,0.982975,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.435220,0.171303,0.123335,0.055313,0.047734,0.043105,0.042357,0.045205,0.051880,0.054823,0.075926,0.085884,0.095950,0.105177,0.135722,0.175639,0.171432,0.219298,0.226971,0.197018,0.144793,0.098461,0.081192,0.073491,0.078244,0.075918,0.061625,0.056633,0.059730,0.072941,0.084220,0.079890,0.084004,0.104441,0.321094,0.340872,0.334928,0.336255,0.339072,0.346579,0.138872,-0.063643,-0.136744,-0.167529,-0.207307,-0.244143,-0.284005,-0.270822,-0.235955,-0.231523,-0.247885,-0.235386,-0.203364,-0.051730,0.252265,0.313461,0.346741,0.369073,0.445396,0.483799,0.490640,0.506203,0.375180,0.370088,0.367961,0.343717,0.299040,0.182257,0.080830,0.360927,0.255004,0.138170,0.110248,0.073261,0.054683,0.045155,0.039420,0.034738,0.030873,0.026926,0.025308,0.027097,0.030401,0.034053,0.039858,0.047854,0.033146,0.028991,0.025475,0.025549,0.025701,0.026120,0.028479,0.037053,0.049104,0.084016,0.098122,0.115710,0.199688,0.617373,0.781748,0.965083,0.977204,0.977204,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.369167,0.158615,0.088138,0.047059,0.027256,0.021940,0.021047,0.022289,0.025983,0.031441,0.037892,0.054396,0.086286,0.094751,0.102531,0.130026,0.165567,0.167565,0.233162,0.259332,0.254310,0.170096,0.109947,0.087956,0.076900,0.077520,0.075602,0.064356,0.059958,0.063921,0.070894,0.081672,0.078197,0.177534,0.194127,0.336069,0.350510,0.352502,0.338996,0.339735,0.330799,0.132421,-0.070570,-0.149412,-0.178146,-0.215860,-0.253382,-0.291668,-0.276814,-0.240872,-0.237180,-0.252522,-0.240764,-0.209130,-0.051490,0.257551,0.320253,0.346900,0.355397,0.413717,0.455741,0.464482,0.479833,0.343558,0.339070,0.340860,0.328155,0.290603,0.198578,0.128682,0.329849,0.292099,0.270747,0.112808,0.080881,0.059733,0.048754,0.042698,0.038330,0.032616,0.028371,0.024933,0.025351,0.027966,0.030480,0.033979,0.045488,0.032734,0.029156,0.026048,0.026117,0.026256,0.026464,0.027470,0.033989,0.042471,0.062580,0.068835,0.076016,0.097997,0.192374,0.207472,0.227171,0.228448,0.229173,0.230070,0.369167,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.362313,0.160031,0.088138,0.041729,0.028122,0.018830,0.014944,0.013236,0.014322,0.016821,0.020786,0.025720,0.034722,0.051105,0.093073,0.100395,0.126835,0.160158,0.167102,0.241351,0.273879,0.283213,0.181967,0.115057,0.090661,0.078845,0.077543,0.076487,0.069250,0.065979,0.072358,0.077218,0.088886,0.141445,0.340943,0.355147,0.394546,0.384300,0.367205,0.334965,0.322757,0.278011,0.086970,-0.111830,-0.182043,-0.203046,-0.232526,-0.267211,-0.302609,-0.286252,-0.247799,-0.240476,-0.251068,-0.235778,-0.197438,-0.034599,0.279538,0.336770,0.352993,0.345227,0.379098,0.421394,0.431716,0.443751,0.299641,0.291987,0.295205,0.287242,0.252796,0.206085,0.147786,0.302689,0.267429,0.276786,0.254417,0.225026,0.070624,0.055101,0.048980,0.045973,0.036521,0.031513,0.026195,0.026971,0.029512,0.031194,0.033275,0.045522,0.032937,0.029335,0.026318,0.026391,0.026664,0.026799,0.027620,0.034065,0.042538,0.062691,0.067225,0.073936,0.090892,0.173663,0.186448,0.202209,0.203446,0.210081,0.210558,0.369167,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.338631,0.149434,0.083797,0.038383,0.025290,0.016806,0.012430,0.011187,0.011893,0.013377,0.016632,0.021096,0.030006,0.054360,0.118047,0.131169,0.177669,0.252365,0.278530,0.280905,0.298551,0.284111,0.171397,0.112827,0.090581,0.077713,0.076241,0.074311,0.075380,0.080084,0.104805,0.115859,0.195906,0.215973,0.359102,0.361000,0.366981,0.335195,0.304259,0.260379,0.251877,0.204021,0.029659,-0.163262,-0.214100,-0.232881,-0.264947,-0.306250,-0.346391,-0.330249,-0.290078,-0.275390,-0.262160,-0.227476,-0.172551,-0.000009,0.346278,0.375629,0.375623,0.357861,0.350701,0.390774,0.400808,0.420528,0.254629,0.250660,0.223011,0.228283,0.195734,0.154472,0.101071,0.258875,0.228659,0.250781,0.245753,0.234973,0.104565,0.073301,0.070010,0.062252,0.047414,0.040970,0.032471,0.033733,0.036898,0.036748,0.038720,0.049535,0.040953,0.038290,0.035550,0.035789,0.036145,0.036803,0.036933,0.042013,0.050020,0.062159,0.066798,0.073758,0.090363,0.129297,0.126967,0.107418,0.107640,0.110241,0.110756,0.148861,0.314832,0.362313,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.772889,0.768932,0.311966,0.142782,0.080814,0.037471,0.023752,0.015700,0.011628,0.010261,0.010704,0.011579,0.013924,0.017925,0.026460,0.049231,0.125064,0.135153,0.186653,0.257239,0.279435,0.268330,0.269757,0.255236,0.242776,0.156240,0.126976,0.132074,0.132278,0.135852,0.134679,0.144878,0.201970,0.228232,0.227107,0.227346,0.308320,0.299178,0.294843,0.265316,0.219188,0.159101,0.106101,-0.008305,0.026390,-0.054594,0.040364,0.199006,0.340661,0.454095,0.460387,0.429116,0.417302,0.415192,0.405450,0.405041,0.414400,0.414572,0.415835,0.417540,0.412366,0.424279,0.462248,0.470828,0.445213,0.413073,0.006184,0.002735,-0.048914,0.022490,0.025060,0.062114,0.028177,0.202814,0.183243,0.210350,0.204670,0.197525,0.137746,0.120685,0.101681,0.089945,0.068662,0.061971,0.047687,0.048732,0.051857,0.047088,0.048246,0.059171,0.051665,0.048177,0.045490,0.045296,0.046482,0.046662,0.041978,0.045293,0.054696,0.064561,0.069531,0.076864,0.049033,0.036866,0.027243,0.024422,0.019981,0.020110,0.020165,0.026514,0.039852,0.065185,0.093062,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.772889,0.768932,0.311966,0.114251,0.069774,0.034049,0.021587,0.014776,0.010908,0.009640,0.009877,0.010359,0.012191,0.015535,0.022944,0.043539,0.102743,0.124253,0.159829,0.206510,0.239251,0.212093,0.216230,0.204967,0.241183,0.227375,0.181933,0.196133,0.214900,0.230997,0.231611,0.274917,0.180781,0.193084,0.188654,0.183878,0.249974,0.234038,0.232142,0.211087,0.186061,0.168239,0.177697,0.092909,0.194385,0.236911,0.338528,0.529765,0.599140,0.580998,0.537328,0.482198,0.457026,0.439499,0.416784,0.408834,0.414699,0.416909,0.421325,0.425684,0.424051,0.453890,0.526464,0.541459,0.514245,0.512269,0.501698,0.434061,0.376049,0.300720,0.263652,0.239313,0.208978,0.178506,0.142144,0.170085,0.162144,0.171911,0.131136,0.135217,0.163951,0.202477,0.171067,0.159976,0.100728,0.094121,0.097339,0.087346,0.079231,0.083840,0.077969,0.079326,0.075954,0.068773,0.065772,0.056926,0.046400,0.048084,0.057158,0.064934,0.069231,0.076382,0.033609,0.021933,0.015935,0.014756,0.012678,0.012342,0.012197,0.016268,0.025153,0.050179,0.066196,0.299478,0.596921,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.642719,0.640805,0.198844,0.070557,0.045368,0.026818,0.018421,0.013561,0.010195,0.009134,0.009560,0.009906,0.011717,0.014661,0.020624,0.038648,0.086657,0.124053,0.230551,0.210134,0.213629,0.193435,0.196208,0.210110,0.235437,0.223745,0.219729,0.235172,0.269903,0.274121,0.266627,0.176399,0.142937,0.150449,0.135139,0.126424,0.192758,0.198521,0.225409,0.228963,0.257849,0.272131,0.336848,0.342004,0.405241,0.500253,0.552689,0.644108,0.694335,0.687681,0.620187,0.547623,0.520097,0.499455,0.463590,0.445437,0.446516,0.449432,0.455582,0.465315,0.464256,0.502662,0.587077,0.622933,0.618174,0.652745,0.632949,0.507628,0.498345,0.384319,0.381152,0.289415,0.240951,0.190556,0.129466,0.141907,0.114644,0.115169,0.063590,0.080309,0.101354,0.149429,0.137705,0.150394,0.102884,0.096608,0.099657,0.096823,0.096356,0.110517,0.111601,0.191942,0.203385,0.157076,0.130899,0.095404,0.067251,0.067305,0.067079,0.072938,0.078213,0.087732,0.026293,0.015987,0.011678,0.010582,0.009341,0.008911,0.008654,0.011255,0.017418,0.038072,0.049589,0.131998,0.218450,0.369167,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.642719,0.639051,0.199145,0.063150,0.043383,0.025906,0.018401,0.014940,0.011023,0.009685,0.010385,0.010809,0.012640,0.015579,0.019279,0.036904,0.080939,0.110373,0.167902,0.214118,0.203550,0.201205,0.197188,0.183193,0.218149,0.211119,0.229919,0.236536,0.273152,0.206136,0.195563,0.160824,0.158744,0.154617,0.135763,0.142643,0.196827,0.225752,0.264447,0.289500,0.368925,0.412298,0.460657,0.488107,0.500112,0.550581,0.613771,0.663477,0.706046,0.714525,0.676420,0.655186,0.669200,0.685288,0.641984,0.588682,0.595283,0.604604,0.623407,0.624955,0.615677,0.648276,0.759705,0.777094,0.759705,0.779401,0.749373,0.645504,0.620146,0.419269,0.402574,0.325495,0.304124,0.225397,0.138075,0.135194,0.084541,0.083191,0.007636,0.003476,0.032415,0.081406,0.094327,0.130017,0.143293,0.131630,0.136691,0.135265,0.131955,0.181361,0.171247,0.206922,0.164485,0.127562,0.128638,0.108879,0.084534,0.084998,0.088570,0.114110,0.139186,0.061457,0.019120,0.011708,0.008911,0.007858,0.006993,0.006575,0.006682,0.008566,0.013310,0.031548,0.040368,0.091287,0.144823,0.230070,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
