0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.664754,0.177793,0.160137,0.160525,0.138107,0.125275,0.124607,0.071799,0.099957,0.104601,0.087865,0.091892,0.101494,0.072205,0.083404,0.076671,0.077506,0.093170,0.107471,0.117161,0.124985,0.174745,0.188627,0.138253,0.103960,0.094607,0.093952,0.096555,0.086907,0.072774,0.085501,0.110435,0.130618,0.142054,0.132744,0.123355,0.393352,0.405398,0.090350,-0.022000,-0.066544,-0.103169,-0.150802,-0.225135,-0.217496,-0.182599,-0.169878,-0.244938,-0.320820,-0.272369,0.113480,0.203556,0.278909,0.326166,0.390452,0.527951,0.623862,0.590276,0.601956,0.588731,0.588285,0.570647,0.565749,0.568645,0.558219,0.529138,0.560708,0.308378,0.105968,0.084214,0.054987,0.039186,0.032126,0.026502,0.021985,0.022032,0.021914,0.023992,0.028349,0.031041,0.036395,0.030260,0.021421,0.016261,0.014695,0.013850,0.014158,0.014386,0.014497,0.018238,0.029046,0.050167,0.342949,0.485072,0.485072,0.837912,0.866698,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.362313,0.215243,0.118968,0.097124,0.097436,0.093099,0.086819,0.097613,0.078522,0.111957,0.148120,0.120806,0.117259,0.119320,0.079644,0.083607,0.077825,0.078759,0.089245,0.102017,0.112277,0.132314,0.177640,0.184123,0.128411,0.095571,0.085766,0.083525,0.087524,0.084680,0.072313,0.079246,0.094124,0.106798,0.112586,0.105254,0.125993,0.340788,0.367870,0.162686,0.048270,-0.004086,-0.052235,-0.102497,-0.215833,-0.209652,-0.184054,-0.177120,-0.216597,-0.225610,-0.150190,0.085985,0.155837,0.235031,0.305152,0.369168,0.538840,0.642133,0.615582,0.629953,0.606112,0.608411,0.580072,0.566854,0.551956,0.541938,0.512952,0.497166,0.229515,0.100379,0.084466,0.060361,0.044271,0.035236,0.029679,0.025044,0.025647,0.025436,0.028039,0.032316,0.037410,0.043390,0.046422,0.029229,0.019055,0.016242,0.014772,0.014923,0.015090,0.015119,0.018216,0.028351,0.053757,0.373363,0.493511,0.493511,0.632692,0.777330,0.873058,0.966097,0.966097,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.451671,0.258883,0.135070,0.087934,0.045423,0.039633,0.039387,0.041699,0.045001,0.054069,0.049135,0.089840,0.140136,0.127761,0.123593,0.130192,0.102172,0.114966,0.114888,0.115185,0.131729,0.151878,0.158357,0.167119,0.202874,0.181894,0.120206,0.089041,0.077456,0.076747,0.082399,0.077102,0.068641,0.074161,0.257227,0.280617,0.269004,0.259012,0.280547,0.372392,0.398831,0.189127,0.057480,-0.009294,-0.066443,-0.126181,-0.248395,-0.240417,-0.216344,-0.207876,-0.222791,-0.218228,-0.129457,0.107946,0.170769,0.251485,0.315223,0.350646,0.458641,0.572058,0.566065,0.596291,0.584071,0.594281,0.572196,0.554613,0.524059,0.490281,0.444401,0.407568,0.247091,0.083348,0.072963,0.058034,0.047288,0.039798,0.032595,0.027346,0.028368,0.028261,0.031156,0.035483,0.041238,0.048014,0.049323,0.034698,0.023008,0.019893,0.018401,0.018595,0.019031,0.020156,0.024505,0.040432,0.072368,0.207881,0.237237,0.237237,0.313839,0.343271,0.349816,0.365835,0.365835,0.369167,0.369167,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.369167,0.156230,0.107276,0.072851,0.042615,0.024907,0.020126,0.021118,0.023926,0.027145,0.032737,0.032653,0.055340,0.132917,0.120043,0.115616,0.118891,0.098242,0.114492,0.117496,0.118447,0.133567,0.153124,0.159378,0.167894,0.186371,0.172041,0.136748,0.108823,0.098120,0.088767,0.098614,0.095190,0.094736,0.125868,0.281640,0.302312,0.305406,0.295179,0.306602,0.353667,0.382742,0.171106,0.036739,-0.024448,-0.077935,-0.135351,-0.255070,-0.243908,-0.221775,-0.218687,-0.232178,-0.228487,-0.144738,0.115045,0.184180,0.267296,0.323227,0.345776,0.431263,0.534315,0.533312,0.563447,0.555057,0.570277,0.548990,0.534398,0.497722,0.441211,0.392025,0.345416,0.247120,0.132532,0.076957,0.063997,0.055636,0.047064,0.039226,0.032825,0.032818,0.031029,0.031215,0.035007,0.039713,0.044121,0.043205,0.034287,0.023531,0.020443,0.018983,0.019165,0.019360,0.020287,0.023386,0.035467,0.055011,0.101983,0.106632,0.081769,0.092098,0.128038,0.127994,0.130816,0.130816,0.130729,0.192697,0.477623,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.495505,0.179905,0.089864,0.065258,0.047416,0.026004,0.016785,0.013473,0.013146,0.015015,0.017270,0.021318,0.022194,0.032240,0.068588,0.116551,0.108872,0.111535,0.095402,0.118438,0.119598,0.119885,0.134166,0.155910,0.161324,0.168010,0.172848,0.172418,0.175554,0.160539,0.164261,0.141635,0.167198,0.160132,0.321116,0.309878,0.341723,0.340172,0.330588,0.311166,0.314028,0.315604,0.339627,0.122965,-0.005375,-0.051091,-0.094774,-0.146804,-0.263430,-0.249429,-0.227700,-0.223482,-0.229204,-0.216598,-0.123521,0.156674,0.220854,0.297766,0.338971,0.346901,0.405539,0.485641,0.490105,0.516950,0.512246,0.530422,0.507578,0.495614,0.461554,0.406310,0.360774,0.316845,0.253767,0.217107,0.200019,0.184796,0.077237,0.062569,0.052666,0.043840,0.041473,0.037448,0.035413,0.036727,0.041222,0.043745,0.040902,0.034171,0.023960,0.020535,0.019050,0.019234,0.019287,0.020182,0.023271,0.035082,0.054651,0.098643,0.102735,0.079335,0.077867,0.101677,0.101360,0.103165,0.108869,0.108644,0.145662,0.426676,0.996624,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.951991,0.438426,0.169896,0.086565,0.058204,0.040059,0.022365,0.014446,0.011620,0.011240,0.012318,0.014093,0.017855,0.020431,0.031020,0.062263,0.101970,0.098964,0.114252,0.125342,0.186967,0.195871,0.217580,0.245714,0.289108,0.268377,0.214786,0.204949,0.190897,0.192091,0.199931,0.201002,0.185468,0.226848,0.225066,0.326284,0.326055,0.326028,0.306753,0.285266,0.255913,0.263088,0.265100,0.292093,0.073148,-0.042648,-0.092653,-0.133261,-0.190523,-0.316386,-0.298645,-0.272086,-0.253180,-0.224720,-0.181011,-0.028195,0.305639,0.340871,0.391386,0.402053,0.386200,0.361376,0.394773,0.402112,0.427319,0.430743,0.451120,0.435004,0.431371,0.402034,0.346155,0.305132,0.256442,0.205687,0.206910,0.201634,0.201026,0.112046,0.090295,0.076588,0.059275,0.053523,0.047866,0.043091,0.043516,0.047580,0.048891,0.044338,0.042569,0.031593,0.028568,0.028358,0.028546,0.029170,0.032225,0.035614,0.059188,0.084673,0.099692,0.103742,0.079772,0.078110,0.101884,0.097395,0.090192,0.094209,0.094129,0.121863,0.288699,0.491980,0.564544,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.937851,0.425877,0.167883,0.086443,0.057996,0.037509,0.020461,0.013423,0.010675,0.010276,0.010771,0.011850,0.014635,0.018933,0.030226,0.066767,0.123968,0.138059,0.152539,0.159363,0.177834,0.182572,0.203816,0.202339,0.227641,0.240710,0.234879,0.238210,0.235835,0.236436,0.251483,0.267223,0.221365,0.216616,0.220575,0.291385,0.292191,0.280771,0.261403,0.232909,0.192987,0.181685,0.166472,0.147728,0.120724,0.176474,0.283033,0.363082,0.413035,0.453881,0.435720,0.427269,0.421359,0.410343,0.405307,0.409178,0.407469,0.411118,0.413466,0.416698,0.427790,0.446633,0.446718,0.433162,0.430189,0.389599,0.385905,0.341988,0.332086,0.281756,0.243029,0.225392,0.176249,0.143918,0.171479,0.180714,0.187341,0.160370,0.149256,0.156705,0.107081,0.094769,0.092249,0.080845,0.084706,0.088290,0.074601,0.089338,0.089647,0.058466,0.047798,0.049021,0.048816,0.053741,0.050171,0.048329,0.068366,0.102664,0.105366,0.109341,0.082602,0.043099,0.032496,0.024488,0.019737,0.016772,0.016799,0.017821,0.024634,0.033568,0.048292,0.093062,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.937851,0.425877,0.167883,0.078061,0.053062,0.034723,0.018973,0.012509,0.009899,0.009447,0.009920,0.010719,0.012928,0.017663,0.029193,0.069078,0.141582,0.170837,0.185801,0.192180,0.184741,0.194088,0.224168,0.220951,0.233849,0.246623,0.250747,0.268135,0.289629,0.292373,0.334104,0.210128,0.180720,0.175411,0.171860,0.233403,0.240357,0.235057,0.223427,0.213303,0.196291,0.225825,0.183834,0.197280,0.175245,0.283873,0.526439,0.703143,0.656127,0.574115,0.485442,0.460588,0.438374,0.419374,0.415595,0.415874,0.416762,0.423450,0.428021,0.435931,0.462667,0.507961,0.535281,0.518862,0.532984,0.506427,0.467882,0.433470,0.360671,0.223526,0.168988,0.141536,0.123805,0.081530,0.106930,0.127521,0.142118,0.141566,0.133811,0.152482,0.180663,0.137965,0.138768,0.121989,0.110580,0.119048,0.114146,0.121410,0.170694,0.095315,0.077296,0.084867,0.084650,0.088776,0.069747,0.056656,0.078322,0.109453,0.107950,0.108758,0.046252,0.023424,0.016784,0.012949,0.011587,0.009750,0.009768,0.011080,0.015100,0.021044,0.033026,0.049649,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.994167,0.904322,0.848966,0.410166,0.129582,0.060503,0.042990,0.032637,0.018724,0.012415,0.009827,0.009454,0.009804,0.010335,0.011766,0.015749,0.025366,0.051858,0.100154,0.141012,0.165496,0.171422,0.173414,0.178959,0.244895,0.230656,0.233649,0.262608,0.265517,0.286074,0.288213,0.191603,0.146592,0.092750,0.124244,0.126378,0.098118,0.174128,0.209661,0.233004,0.243655,0.271512,0.279917,0.336003,0.350245,0.407375,0.550246,0.640346,0.683410,0.734071,0.694665,0.631653,0.539921,0.506730,0.480064,0.454864,0.453149,0.449777,0.452705,0.463891,0.474175,0.483803,0.510238,0.555748,0.619594,0.628612,0.673379,0.644844,0.571381,0.527202,0.469841,0.335148,0.193411,0.140004,0.112742,0.055182,0.068483,0.096570,0.100753,0.123664,0.117497,0.116968,0.179786,0.163151,0.141010,0.126325,0.117275,0.126286,0.121889,0.118946,0.174380,0.165479,0.192263,0.271703,0.232334,0.262140,0.141667,0.098581,0.102962,0.105457,0.104923,0.110302,0.046777,0.019353,0.012936,0.009872,0.008866,0.007657,0.007471,0.008018,0.010790,0.015297,0.026196,0.039097,0.230070,0.369167,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.994167,0.904322,0.848966,0.410166,0.107254,0.053972,0.037079,0.028410,0.018131,0.013428,0.010670,0.010416,0.010756,0.011208,0.012212,0.015977,0.022940,0.041639,0.075104,0.115476,0.171720,0.176700,0.176419,0.184007,0.247944,0.238791,0.238457,0.275248,0.239047,0.242788,0.210981,0.187862,0.164643,0.144980,0.149384,0.140084,0.123429,0.157257,0.220043,0.244428,0.273608,0.331015,0.358177,0.392688,0.447899,0.586777,0.611800,0.668466,0.707752,0.744274,0.722894,0.688164,0.639276,0.635375,0.642786,0.608209,0.584778,0.573100,0.580421,0.608312,0.622972,0.619582,0.642026,0.701735,0.752163,0.752424,0.760380,0.721021,0.661987,0.626068,0.567588,0.515200,0.325179,0.298141,0.218040,0.118600,0.107356,0.108667,0.078533,0.109252,0.073446,0.065689,0.124282,0.136421,0.132772,0.133373,0.139940,0.149829,0.140918,0.142363,0.194649,0.181669,0.184575,0.167064,0.149107,0.160792,0.128843,0.093199,0.097047,0.105051,0.125641,0.137072,0.034944,0.015108,0.010155,0.007937,0.006938,0.006148,0.005797,0.006221,0.007826,0.010845,0.018061,0.030744,0.103268,0.171748,0.369167,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
