0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.831644,0.531152,0.188722,0.188722,0.185656,0.175040,0.156040,0.156095,0.114888,0.093150,0.093036,0.092958,0.096234,0.102882,0.085656,0.121349,0.274959,0.273837,0.084784,0.067818,0.067459,0.064362,0.062074,0.062678,0.041269,0.050887,0.058421,0.059091,0.089992,0.127397,0.120349,0.221030,0.258455,0.171937,0.295570,0.271684,0.278102,-0.012670,-0.136587,-0.214507,-0.226025,-0.292256,-0.245824,-0.246717,-0.254295,-0.254368,-0.249946,-0.081988,0.207414,0.228638,0.242322,0.262244,0.282150,0.345955,0.455598,0.588168,0.568701,0.523737,0.537823,0.529892,0.536788,0.532992,0.425725,0.425806,0.360726,0.175683,0.125830,0.116352,0.104107,0.090635,0.112538,0.076555,0.047991,0.051810,0.050528,0.045744,0.048479,0.048479,0.062919,0.188048,0.036621,0.019255,0.016245,0.016319,0.016363,0.016225,0.016579,0.023238,0.059775,0.674911,0.686032,0.808112,0.939781,0.939781,0.966097,0.966097,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.855254,0.855254,0.850048,0.721041,0.478281,0.182860,0.180896,0.186051,0.177649,0.157463,0.158136,0.137138,0.117838,0.116180,0.116319,0.118153,0.129606,0.101025,0.123002,0.212925,0.213638,0.091426,0.081144,0.080432,0.076718,0.073022,0.074286,0.048054,0.059347,0.063399,0.064605,0.091754,0.120678,0.113464,0.190182,0.184513,0.176345,0.322463,0.320167,0.347982,0.128355,-0.004428,-0.110158,-0.157119,-0.298075,-0.275676,-0.275076,-0.269322,-0.258195,-0.210247,-0.088762,0.078288,0.126708,0.152015,0.194181,0.236226,0.296028,0.438126,0.586935,0.593760,0.565902,0.583250,0.571010,0.573471,0.559065,0.517043,0.493697,0.425758,0.355258,0.126386,0.119449,0.117426,0.112630,0.150668,0.091399,0.053393,0.055892,0.053343,0.047817,0.049681,0.049909,0.064968,0.194067,0.043442,0.021634,0.017719,0.017842,0.017974,0.017998,0.018561,0.024531,0.058547,0.449561,0.476386,0.545547,0.650366,0.652924,0.755251,0.755251,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.855254,0.160118,0.160151,0.138593,0.107851,0.086629,0.086073,0.086723,0.148550,0.136741,0.127093,0.141316,0.126797,0.125850,0.127051,0.129015,0.132998,0.111806,0.131412,0.176070,0.169471,0.096189,0.084620,0.084343,0.082466,0.080213,0.082004,0.056739,0.070230,0.072008,0.067053,0.087310,0.100127,0.094109,0.134068,0.120963,0.147181,0.301860,0.299076,0.326792,0.118702,-0.019028,-0.132761,-0.178927,-0.323046,-0.292260,-0.287490,-0.285673,-0.265125,-0.209086,-0.090556,0.066561,0.121072,0.150878,0.185898,0.222140,0.259155,0.395804,0.555405,0.552673,0.530740,0.552693,0.546181,0.543891,0.518407,0.487699,0.460557,0.414534,0.351504,0.111103,0.110880,0.118368,0.118265,0.178621,0.099695,0.061768,0.063163,0.056460,0.049655,0.051786,0.052011,0.068270,0.133047,0.053049,0.027654,0.024306,0.024468,0.024539,0.024836,0.025844,0.033904,0.095089,0.449066,0.475898,0.548232,0.645888,0.575306,0.657149,0.657149,0.843918,0.843918,0.843918,0.843918,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.404297,0.404297,0.404085,0.172232,0.066478,0.060023,0.054232,0.050955,0.044166,0.044039,0.049791,0.084974,0.093142,0.092592,0.125712,0.104477,0.104121,0.108088,0.107994,0.113287,0.110760,0.129767,0.189576,0.179435,0.099457,0.088427,0.086923,0.088625,0.084361,0.089036,0.068048,0.088164,0.094979,0.085718,0.099641,0.250998,0.239514,0.294745,0.317225,0.330047,0.360857,0.348662,0.312610,0.088155,-0.050283,-0.162249,-0.198583,-0.332839,-0.296787,-0.291787,-0.295115,-0.281873,-0.230896,-0.115931,0.054214,0.121025,0.154777,0.190558,0.223028,0.237705,0.357964,0.519031,0.516320,0.492113,0.514780,0.509383,0.514172,0.493808,0.469025,0.470850,0.469688,0.434804,0.300453,0.274657,0.135401,0.131281,0.172465,0.126312,0.084352,0.088553,0.076311,0.064610,0.066847,0.067083,0.079913,0.128235,0.052913,0.027788,0.024386,0.024546,0.024720,0.024760,0.025701,0.032321,0.079985,0.226460,0.242558,0.259241,0.163361,0.158120,0.199037,0.200213,0.211097,0.211014,0.211014,0.482327,0.534208,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999382,0.242810,0.172776,0.137058,0.067731,0.035531,0.031418,0.028442,0.029348,0.028811,0.030970,0.036638,0.063869,0.078057,0.089446,0.115044,0.099737,0.100298,0.104733,0.100959,0.107366,0.112250,0.134465,0.196588,0.182601,0.100360,0.091817,0.088799,0.097248,0.085814,0.089752,0.080954,0.113734,0.134627,0.136422,0.136085,0.272204,0.263670,0.299432,0.343536,0.341323,0.351637,0.327713,0.287276,0.046349,-0.089931,-0.197923,-0.221241,-0.344713,-0.304110,-0.298382,-0.298032,-0.281330,-0.227786,-0.106846,0.072849,0.144149,0.177263,0.208571,0.236093,0.229171,0.325457,0.480604,0.474548,0.441948,0.459358,0.450644,0.460808,0.442580,0.422290,0.441725,0.457140,0.432380,0.341556,0.277144,0.132531,0.130896,0.145437,0.154045,0.121009,0.137566,0.121743,0.095819,0.098269,0.098215,0.097878,0.123408,0.052250,0.027653,0.024257,0.024340,0.024672,0.024681,0.025877,0.032415,0.078235,0.154901,0.161281,0.163535,0.117959,0.118732,0.137637,0.138580,0.197791,0.197780,0.207484,0.467849,0.534208,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.996283,0.242283,0.161468,0.125258,0.055970,0.029620,0.025296,0.023011,0.023305,0.024650,0.026599,0.033420,0.062968,0.097153,0.110098,0.140174,0.125358,0.123283,0.135997,0.127577,0.130474,0.138363,0.168699,0.177095,0.170723,0.112620,0.103768,0.095685,0.098928,0.092768,0.097695,0.097452,0.164513,0.246670,0.250546,0.263415,0.313862,0.311537,0.329546,0.358732,0.340713,0.338143,0.304117,0.257908,0.011338,-0.125571,-0.238813,-0.250774,-0.372705,-0.321411,-0.309830,-0.299257,-0.253155,-0.174972,-0.018305,0.162986,0.220696,0.252347,0.254402,0.266456,0.244201,0.306477,0.451764,0.427664,0.379197,0.385431,0.370290,0.385571,0.363225,0.347988,0.391566,0.440112,0.407688,0.364736,0.297620,0.229633,0.196916,0.153187,0.145306,0.167934,0.185879,0.163443,0.125580,0.129261,0.127491,0.115024,0.109629,0.074000,0.039800,0.040609,0.040901,0.041333,0.043733,0.046112,0.052569,0.161302,0.147230,0.152696,0.155746,0.112768,0.113546,0.129979,0.127334,0.139819,0.139898,0.144031,0.243296,0.256817,0.338631,0.362313,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.977951,0.948622,0.241270,0.161705,0.125688,0.051600,0.027194,0.022746,0.020714,0.020555,0.021447,0.022777,0.029469,0.056440,0.098038,0.110896,0.172821,0.166147,0.153307,0.170707,0.145160,0.145386,0.156109,0.160299,0.154111,0.155086,0.138903,0.162257,0.150030,0.195689,0.191420,0.222775,0.218329,0.211657,0.228236,0.233826,0.255980,0.303030,0.302973,0.325480,0.361320,0.383019,0.386868,0.372658,0.354778,0.394227,0.406305,0.395071,0.411516,0.498520,0.457475,0.448812,0.441479,0.411535,0.392227,0.388373,0.389108,0.392050,0.397924,0.405286,0.422529,0.478949,0.507042,0.493573,0.463548,0.399309,0.400892,0.358710,0.367340,0.330865,0.348156,0.361498,0.381973,0.369747,0.363054,0.286969,0.266211,0.241842,0.208175,0.216725,0.215981,0.186268,0.160468,0.123548,0.125233,0.132254,0.118869,0.113059,0.121400,0.073891,0.075061,0.076339,0.076440,0.080575,0.077924,0.068367,0.118509,0.112022,0.112117,0.114259,0.092273,0.109901,0.124107,0.118510,0.120245,0.102812,0.104462,0.152530,0.155814,0.186218,0.199632,0.362313,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.977951,0.948622,0.241270,0.161705,0.125688,0.046889,0.024696,0.020468,0.018204,0.017648,0.018037,0.018756,0.024513,0.044865,0.076112,0.099749,0.161897,0.164591,0.148269,0.162362,0.136345,0.130978,0.140134,0.142146,0.137881,0.136330,0.132876,0.160946,0.150887,0.203824,0.190972,0.207658,0.207695,0.200883,0.209097,0.210327,0.249678,0.296321,0.289743,0.306828,0.342029,0.385658,0.393317,0.374971,0.330621,0.523062,0.623789,0.663961,0.586007,0.521584,0.474290,0.455647,0.440405,0.415063,0.403226,0.399355,0.400115,0.404844,0.410751,0.422251,0.453404,0.510376,0.557053,0.583684,0.540754,0.491438,0.504662,0.434196,0.413536,0.329955,0.337257,0.339676,0.353967,0.345249,0.325218,0.261706,0.255784,0.228245,0.199072,0.204186,0.209273,0.198221,0.185248,0.184222,0.193555,0.209616,0.183558,0.169002,0.168451,0.108445,0.110724,0.113156,0.115069,0.123138,0.108582,0.091780,0.139239,0.106108,0.105342,0.105895,0.081938,0.051908,0.053849,0.035640,0.027559,0.024428,0.022595,0.024757,0.031840,0.033135,0.048770,0.121536,0.270232,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.944027,0.861639,0.837366,0.230453,0.152981,0.119322,0.043801,0.023030,0.018835,0.016494,0.015752,0.015701,0.015736,0.019486,0.032697,0.049136,0.065880,0.092993,0.103946,0.112919,0.146943,0.124636,0.119885,0.141519,0.139580,0.145994,0.155236,0.159872,0.202088,0.187795,0.280160,0.183905,0.180800,0.184413,0.156453,0.165457,0.186779,0.221181,0.287182,0.290510,0.329889,0.356933,0.419873,0.432410,0.427272,0.535129,0.853227,0.819097,0.730644,0.648745,0.572013,0.520321,0.499111,0.482808,0.457831,0.444532,0.441072,0.442620,0.446893,0.453445,0.466712,0.508993,0.577485,0.653488,0.700808,0.656317,0.588606,0.569711,0.503150,0.462967,0.371194,0.354871,0.334542,0.342631,0.325237,0.313901,0.247639,0.234249,0.211618,0.177078,0.184595,0.181192,0.182459,0.185635,0.166752,0.175774,0.192893,0.163987,0.156834,0.158362,0.189848,0.194773,0.200533,0.205586,0.230819,0.170157,0.139223,0.139392,0.111726,0.108684,0.110420,0.047042,0.027005,0.021851,0.016104,0.013018,0.011638,0.011078,0.012890,0.016299,0.019449,0.030296,0.092618,0.270232,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.996592,0.933066,0.852352,0.816269,0.229748,0.151626,0.117176,0.043522,0.025660,0.020119,0.017714,0.017131,0.016969,0.016651,0.021063,0.031688,0.046908,0.066916,0.083361,0.096783,0.122125,0.172915,0.140608,0.148440,0.159128,0.161338,0.170364,0.200663,0.201057,0.277301,0.212279,0.200349,0.118809,0.121843,0.120568,0.085775,0.149525,0.157005,0.179588,0.276200,0.310968,0.361484,0.396628,0.452042,0.481757,0.486625,0.921920,0.908414,0.878020,0.798152,0.702051,0.629740,0.599355,0.595288,0.599659,0.602117,0.572489,0.566560,0.570066,0.579306,0.574569,0.577132,0.600532,0.678045,0.763224,0.779676,0.707596,0.619509,0.589523,0.547915,0.536581,0.446883,0.402191,0.405039,0.390098,0.355601,0.341308,0.252877,0.222435,0.206884,0.157131,0.159699,0.148709,0.157258,0.198793,0.232305,0.258106,0.283186,0.224012,0.224893,0.228421,0.233794,0.214561,0.217542,0.225707,0.254472,0.173426,0.141344,0.140350,0.112395,0.109264,0.109421,0.046854,0.021840,0.015919,0.011706,0.009529,0.008420,0.007794,0.008424,0.010496,0.012990,0.020276,0.062434,0.128793,0.369167,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
