0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.404018,0.234242,0.111916,0.046698,0.037323,0.036547,0.035958,0.037792,0.039559,0.047006,0.096557,0.173223,0.194778,0.160421,0.158496,0.125817,0.157941,0.135923,0.137139,0.134616,0.077017,0.049172,0.053367,0.043186,0.054864,0.055799,0.050305,0.050722,0.063488,0.062493,0.139420,0.163891,0.219438,0.299585,0.372925,0.372817,0.513929,0.490631,0.495610,0.487429,0.488001,0.361369,0.352418,0.338286,0.385824,0.352032,0.218725,-0.027513,0.097329,0.073433,0.146797,0.191605,0.206894,0.294848,0.117883,0.075474,0.092423,0.022230,-0.105245,-0.048188,-0.114217,0.210002,0.216888,0.197842,0.180812,0.174658,0.128207,0.132859,0.108133,0.110874,0.118102,0.144603,0.139662,0.060675,0.034645,0.032312,0.033678,0.038676,0.039091,0.037292,0.043874,0.048185,0.048926,0.047326,0.055516,0.054704,0.054633,0.059274,0.094324,0.135698,0.187888,0.232447,0.410735,0.713266,0.717640,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.362313,0.195249,0.117909,0.079535,0.039068,0.031565,0.031494,0.032658,0.034787,0.038174,0.043281,0.093170,0.180036,0.196567,0.143486,0.142645,0.134141,0.172155,0.152583,0.154993,0.141577,0.087794,0.058869,0.061881,0.050906,0.061731,0.062015,0.053758,0.056037,0.071283,0.071490,0.154892,0.177609,0.205580,0.245719,0.255731,0.243700,0.242020,-0.238471,-0.055185,0.204034,0.287485,0.200941,0.196632,0.177237,0.290490,0.263883,0.082789,-0.136291,-0.031904,-0.064718,0.010185,0.068570,0.077864,0.164588,0.004226,-0.045342,-0.029378,-0.041426,-0.083922,-0.031664,-0.040768,0.212001,0.187930,0.165727,0.119038,0.117610,0.101734,0.112323,0.100561,0.115443,0.121342,0.123478,0.113314,0.059239,0.037443,0.034624,0.035995,0.040680,0.041154,0.038851,0.045976,0.054380,0.054558,0.051984,0.059395,0.052920,0.052092,0.056212,0.077218,0.092823,0.109532,0.140049,0.284635,0.543336,0.545870,0.736780,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.237073,0.104518,0.080425,0.059711,0.048007,0.032497,0.029084,0.031258,0.035475,0.037903,0.043879,0.055973,0.125946,0.226561,0.244308,0.167554,0.166959,0.155473,0.178667,0.155852,0.158735,0.144825,0.102977,0.069987,0.072400,0.057892,0.068866,0.066382,0.062885,0.068182,0.082058,0.081709,0.166685,0.183838,0.211923,0.198151,0.253205,0.295564,0.333151,0.023363,0.057420,0.213781,0.290065,0.188101,0.155971,0.124249,0.219245,0.192216,0.009643,-0.189053,-0.090393,-0.108813,-0.046761,0.018165,0.038327,0.101425,-0.053589,-0.118617,-0.114423,-0.131750,-0.125316,-0.063197,-0.045144,0.172489,0.160039,0.154586,0.117194,0.075149,0.072224,0.087492,0.085415,0.105468,0.120906,0.126101,0.126454,0.067354,0.043126,0.039908,0.041319,0.043265,0.041232,0.039876,0.048842,0.061942,0.070082,0.066216,0.074287,0.058217,0.056920,0.059147,0.072248,0.080906,0.093650,0.055998,0.044225,0.046209,0.046612,0.048252,0.049649,0.049649,0.093062,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.832607,0.160466,0.074587,0.056487,0.043492,0.037482,0.027404,0.025419,0.029346,0.033420,0.036363,0.043542,0.055145,0.124924,0.219107,0.236610,0.165630,0.164230,0.153217,0.175694,0.149574,0.152087,0.137346,0.117956,0.075648,0.079055,0.063664,0.072223,0.073187,0.067263,0.074054,0.093802,0.094879,0.172363,0.190126,0.222623,0.231420,0.279390,0.314347,0.320111,0.029089,0.051902,0.176587,0.237128,0.135266,0.104529,0.084834,0.179023,0.155587,-0.029587,-0.228788,-0.137045,-0.164986,-0.094896,-0.004829,0.025416,0.111889,-0.037317,-0.105250,-0.100852,-0.130760,-0.153245,-0.087959,0.003841,0.246604,0.231511,0.226697,0.191025,0.177734,0.180476,0.138268,0.076408,0.090558,0.102362,0.114949,0.123876,0.077128,0.052358,0.048165,0.048342,0.048954,0.045803,0.044217,0.052969,0.063794,0.062887,0.058291,0.062619,0.052271,0.045595,0.046337,0.057278,0.063095,0.071326,0.033204,0.023483,0.025186,0.025352,0.025870,0.026320,0.026320,0.049649,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.122053,0.053556,0.035830,0.030478,0.026996,0.025994,0.020684,0.021486,0.026547,0.030635,0.033862,0.040659,0.050091,0.121119,0.205912,0.213870,0.133380,0.131064,0.127866,0.140105,0.121812,0.120588,0.111706,0.138649,0.083235,0.089066,0.072590,0.077754,0.082130,0.076819,0.084157,0.114001,0.116297,0.221727,0.253844,0.259889,0.277357,0.313008,0.343175,0.322875,0.041234,0.037498,0.148513,0.199593,0.102398,0.075244,0.067178,0.164801,0.148710,-0.035089,-0.246577,-0.154783,-0.195100,-0.112773,0.004839,0.046680,0.160961,0.005845,-0.061900,-0.051912,-0.090044,-0.136421,-0.078198,0.003950,0.254436,0.236251,0.232954,0.198414,0.202719,0.236801,0.224968,0.168754,0.117762,0.102577,0.116281,0.127396,0.089562,0.064476,0.061931,0.060383,0.058912,0.054419,0.052874,0.063243,0.071935,0.063697,0.059164,0.063387,0.051928,0.045233,0.045705,0.056362,0.061956,0.068311,0.032497,0.023231,0.024885,0.020671,0.017943,0.018127,0.018289,0.026259,0.049649,0.049649,0.093062,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.959200,0.853692,0.097138,0.043813,0.028064,0.022713,0.020029,0.018902,0.017119,0.020375,0.026977,0.035301,0.043133,0.051364,0.067827,0.155532,0.187286,0.183725,0.119615,0.115920,0.114390,0.113570,0.116046,0.117497,0.109327,0.180784,0.114512,0.121832,0.093912,0.100847,0.101794,0.103519,0.098386,0.207667,0.233230,0.274117,0.287518,0.269423,0.258471,0.318555,0.339588,0.314434,0.039092,0.027853,0.134310,0.180023,0.086764,0.058749,0.056710,0.158519,0.142494,-0.026711,-0.259057,-0.145625,-0.138846,-0.084019,0.018396,0.095741,0.150077,-0.026784,-0.089631,-0.091305,-0.106972,-0.134119,-0.057857,0.040751,0.309018,0.243851,0.225596,0.210890,0.206664,0.238391,0.242615,0.226418,0.210212,0.193521,0.103319,0.125261,0.096222,0.076967,0.082205,0.080281,0.077562,0.069920,0.068366,0.082575,0.095595,0.084576,0.075845,0.078985,0.062218,0.052579,0.052385,0.059340,0.059703,0.066027,0.031866,0.023094,0.024792,0.017643,0.013900,0.012824,0.012932,0.016020,0.021533,0.021510,0.034227,0.093062,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.938006,0.824299,0.096657,0.038894,0.024490,0.019625,0.016557,0.015113,0.013842,0.015676,0.021094,0.028475,0.036585,0.050843,0.069174,0.120149,0.128438,0.124869,0.088821,0.087157,0.094558,0.101401,0.143376,0.146930,0.134950,0.262534,0.195978,0.181619,0.149386,0.155151,0.161084,0.249504,0.258100,0.266587,0.274552,0.252535,0.259425,0.251912,0.234127,0.301520,0.326981,0.309163,0.037512,0.021441,0.125612,0.167973,0.077514,0.052971,0.064426,0.195205,0.222685,0.125189,-0.042179,0.136967,0.108639,0.101489,0.157016,0.239729,0.271303,-0.016372,-0.088832,-0.133550,-0.102646,-0.057985,0.019670,0.115780,0.434384,0.305066,0.261386,0.226604,0.194048,0.213557,0.220596,0.218091,0.216934,0.209322,0.164891,0.171726,0.109496,0.092737,0.100761,0.099754,0.095753,0.082181,0.080837,0.095555,0.115964,0.110288,0.095418,0.094973,0.074720,0.061038,0.061521,0.063200,0.039699,0.030339,0.020485,0.016613,0.017506,0.013883,0.010726,0.010173,0.010258,0.010986,0.012964,0.012892,0.015956,0.026320,0.049649,0.093062,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.434939,0.343943,0.336827,0.316836,0.081762,0.034037,0.021672,0.018329,0.015708,0.014363,0.012964,0.014462,0.019540,0.027592,0.034735,0.048803,0.063018,0.089805,0.087609,0.084742,0.074679,0.080480,0.089909,0.105158,0.176683,0.189577,0.154626,0.232024,0.207987,0.192173,0.181835,0.234048,0.262244,0.283646,0.279916,0.251182,0.260028,0.234027,0.235091,0.214748,0.205173,0.285598,0.329331,0.338076,0.054757,-0.052424,-0.092414,-0.129349,-0.219507,-0.372728,-0.333827,0.043565,0.395621,0.386557,0.377912,0.353206,0.335235,0.332024,0.348330,0.363774,0.375828,0.384652,0.398430,0.403829,0.485564,0.402795,0.483709,0.504347,0.493465,0.313871,0.261227,0.242637,0.197154,0.198319,0.217457,0.226893,0.230298,0.222410,0.197894,0.210884,0.183283,0.156558,0.121869,0.131792,0.127261,0.105232,0.101727,0.117860,0.101950,0.100949,0.103837,0.102256,0.091078,0.074225,0.075239,0.045300,0.024624,0.017539,0.012537,0.011037,0.011487,0.009482,0.008152,0.007940,0.008013,0.008336,0.008726,0.008615,0.010151,0.014210,0.021510,0.034227,0.093062,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.250111,0.211852,0.209306,0.195455,0.070767,0.031274,0.020462,0.018322,0.015719,0.014557,0.013387,0.015094,0.020539,0.030723,0.036575,0.054466,0.062534,0.073169,0.069549,0.067731,0.063648,0.080048,0.087023,0.110527,0.183832,0.198502,0.183433,0.270271,0.316903,0.284489,0.245121,0.223156,0.231169,0.234125,0.224895,0.195903,0.223415,0.211582,0.222467,0.228712,0.250558,0.325287,0.369281,0.389492,0.414270,0.427343,0.436180,0.419020,0.453135,0.586903,0.591386,0.477898,0.451241,0.431083,0.414232,0.394419,0.380866,0.379238,0.390787,0.400644,0.413935,0.431345,0.475470,0.532852,0.614275,0.506668,0.547769,0.496827,0.466080,0.325826,0.280892,0.308057,0.233062,0.212201,0.220919,0.218593,0.251417,0.277653,0.288907,0.300786,0.304896,0.322199,0.334016,0.324087,0.219166,0.134358,0.130731,0.144408,0.120485,0.111792,0.110583,0.112875,0.066655,0.059515,0.060419,0.039759,0.023211,0.014842,0.010273,0.009126,0.009207,0.008006,0.007071,0.006869,0.006949,0.007051,0.007180,0.006947,0.007583,0.009537,0.012852,0.018277,0.034227,0.093062,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.250111,0.205964,0.203528,0.190452,0.070061,0.034630,0.022411,0.019657,0.016417,0.015595,0.014223,0.016186,0.020914,0.030506,0.034386,0.053297,0.052393,0.059411,0.057411,0.056064,0.053264,0.077909,0.084793,0.105701,0.163352,0.181261,0.173864,0.261110,0.259313,0.205218,0.191593,0.172565,0.184875,0.184355,0.167312,0.153954,0.183239,0.190273,0.213162,0.241622,0.309118,0.387044,0.425288,0.435579,0.474785,0.500318,0.614703,0.695077,0.709799,0.686519,0.626010,0.546420,0.502459,0.488661,0.450140,0.429234,0.419088,0.416984,0.423860,0.436617,0.443978,0.483549,0.533990,0.596169,0.680945,0.746050,0.695865,0.457724,0.402615,0.362745,0.381914,0.384482,0.295901,0.259516,0.272251,0.270190,0.276401,0.284148,0.282446,0.291560,0.301174,0.312501,0.325859,0.315722,0.260175,0.128291,0.133100,0.140447,0.122057,0.117023,0.110769,0.104313,0.046953,0.042760,0.043332,0.032260,0.017516,0.011420,0.008836,0.008371,0.008408,0.007508,0.007016,0.007089,0.007195,0.007111,0.007101,0.006711,0.006581,0.007340,0.009017,0.011768,0.018277,0.034227,0.093062,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
