0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.089755,0.047776,0.018563,0.011552,0.008257,0.006153,0.005323,0.004950,0.004854,0.005081,0.005479,0.005897,0.005951,0.005622,0.005262,0.005156,0.004875,0.004726,0.004695,0.004695,0.004715,0.004992,0.005085,0.005324,0.005537,0.005723,0.005781,0.006263,0.006303,0.006386,0.006318,0.006034,0.005739,0.005609,0.005317,0.005114,0.004956,0.004803,0.004692,0.004650,0.004565,0.004437,0.004512,0.004407,0.004400,0.004448,0.004651,0.005209,0.006794,0.009574,0.012269,0.019444,0.048407,0.087541,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098
0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.066114,0.034462,0.018896,0.013143,0.009028,0.006910,0.005712,0.005112,0.004869,0.004807,0.004843,0.005080,0.005494,0.005905,0.005852,0.005550,0.005246,0.005119,0.004881,0.004732,0.004646,0.004636,0.004638,0.004837,0.004944,0.005132,0.005343,0.005548,0.005653,0.006102,0.006162,0.006267,0.006244,0.006015,0.005768,0.005638,0.005339,0.005135,0.004946,0.004802,0.004670,0.004687,0.004663,0.004606,0.004682,0.004508,0.004465,0.004525,0.004607,0.004901,0.005712,0.006922,0.008478,0.011395,0.017360,0.025764,0.049431,0.092049,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098
0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.076649,0.043746,0.019705,0.012687,0.008738,0.006785,0.005338,0.004733,0.004295,0.004244,0.004336,0.004483,0.004701,0.004972,0.005230,0.005475,0.005453,0.005270,0.005044,0.004961,0.004777,0.004714,0.004671,0.004681,0.004746,0.004932,0.004975,0.005135,0.005351,0.005580,0.005720,0.006011,0.006064,0.006176,0.006169,0.005930,0.005696,0.005538,0.005285,0.005099,0.004912,0.004728,0.004533,0.004478,0.004451,0.004365,0.004422,0.004335,0.004371,0.004501,0.004572,0.004728,0.005166,0.005576,0.006273,0.007164,0.009266,0.011765,0.016403,0.022915,0.042968,0.078480,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098
0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.066114,0.037387,0.019650,0.013670,0.009058,0.006642,0.005283,0.004730,0.004215,0.004064,0.003984,0.004205,0.004715,0.005181,0.005880,0.006429,0.007045,0.007783,0.007713,0.007466,0.007162,0.007060,0.006919,0.006928,0.006939,0.006994,0.007104,0.007389,0.007462,0.007721,0.007962,0.008247,0.008443,0.008796,0.008863,0.008982,0.008959,0.008706,0.008422,0.008195,0.007862,0.007559,0.007291,0.007005,0.006663,0.006507,0.006462,0.006332,0.006428,0.005917,0.005634,0.005563,0.005254,0.005045,0.005045,0.004997,0.005123,0.005281,0.005765,0.006697,0.008331,0.010637,0.015829,0.024658,0.066114,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098
0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.089755,0.025705,0.015728,0.009852,0.007337,0.005476,0.004445,0.003949,0.003825,0.003772,0.003939,0.004259,0.005024,0.006570,0.008590,0.013004,0.017924,0.028877,0.078396,0.085279,0.099334,0.097121,0.103291,0.120644,0.157632,0.147293,0.138662,0.124161,0.119218,0.112386,0.112602,0.094672,0.096847,0.105086,0.110759,0.118060,0.123291,0.129404,0.138850,0.149263,0.147172,0.179147,0.176544,0.194826,0.176700,0.140793,0.115936,0.104053,0.096810,0.094040,0.027205,0.016888,0.013093,0.009204,0.007280,0.006128,0.005427,0.005108,0.004828,0.004697,0.004940,0.005529,0.006509,0.008499,0.011647,0.020827,0.048686,0.085403,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098
0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.066114,0.034462,0.018896,0.010656,0.007592,0.005567,0.004648,0.004058,0.003760,0.003714,0.003883,0.004368,0.005213,0.006893,0.009600,0.017090,0.029982,0.119903,0.110024,0.106577,0.104410,0.107828,0.117806,0.114089,0.123922,0.149793,0.175381,0.150451,0.136943,0.130181,0.125854,0.119499,0.119521,0.103920,0.111035,0.120404,0.121752,0.130421,0.137942,0.146544,0.167212,0.182924,0.188124,0.195496,0.198570,0.195617,0.182850,0.160952,0.133188,0.124990,0.118221,0.112148,0.096771,0.088746,0.092894,0.030140,0.018074,0.011319,0.008478,0.006509,0.005481,0.004669,0.004438,0.004574,0.004814,0.005453,0.006753,0.009635,0.015828,0.023142,0.043450,0.089755,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098
0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.089755,0.025705,0.015204,0.009667,0.006401,0.004952,0.004097,0.003808,0.003728,0.003860,0.004362,0.005207,0.006925,0.009511,0.016629,0.029128,0.122242,0.129604,0.124076,0.118454,0.124599,0.119925,0.121906,0.137486,0.138988,0.153997,0.179732,0.172997,0.168606,0.158655,0.152325,0.149599,0.128818,0.123703,0.111119,0.113569,0.121443,0.123113,0.128779,0.145129,0.157042,0.178939,0.196410,0.201506,0.204857,0.195621,0.189280,0.181427,0.158489,0.135634,0.132209,0.124479,0.123811,0.113935,0.101641,0.100304,0.098316,0.084392,0.028925,0.017879,0.010724,0.007887,0.005760,0.004647,0.004246,0.004111,0.004253,0.004732,0.006037,0.008641,0.011966,0.018456,0.030508,0.082334,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098
0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.089755,0.031646,0.013615,0.009135,0.006412,0.004787,0.004063,0.003791,0.003883,0.004275,0.005188,0.006871,0.009450,0.016593,0.028451,0.123106,0.129823,0.128801,0.136437,0.141942,0.133952,0.137177,0.130348,0.134914,0.155354,0.153235,0.154309,0.170801,0.163216,0.168208,0.161746,0.174564,0.179328,0.159610,0.156696,0.129772,0.106661,0.109068,0.104006,0.103174,0.110632,0.108981,0.117650,0.142649,0.144247,0.144767,0.137326,0.134723,0.142329,0.150821,0.151582,0.145494,0.138702,0.141025,0.131417,0.111391,0.104915,0.096374,0.083466,0.080023,0.077523,0.027614,0.017226,0.009852,0.006543,0.005249,0.004421,0.004124,0.004230,0.004690,0.005786,0.007271,0.009753,0.013943,0.022882,0.041630,0.078480,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098
0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.085403,0.031946,0.015286,0.008515,0.006392,0.004861,0.004041,0.003877,0.004137,0.004923,0.006259,0.009476,0.016591,0.028543,0.115656,0.120448,0.132305,0.141348,0.135758,0.140667,0.146969,0.139528,0.143028,0.137998,0.140452,0.145776,0.138990,0.134773,0.145421,0.142530,0.150493,0.154376,0.185840,0.195417,0.172894,0.165797,0.126290,0.100913,0.103716,0.099102,0.095853,0.083162,0.079603,0.083807,0.095380,0.094092,0.086895,0.086138,0.109583,0.123735,0.121175,0.117839,0.116383,0.133266,0.135139,0.132518,0.113264,0.111254,0.099489,0.086945,0.082934,0.080617,0.078323,0.081258,0.026825,0.012355,0.008495,0.006092,0.005058,0.004504,0.004388,0.004821,0.005198,0.006289,0.008039,0.011179,0.017100,0.027111,0.066114,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098
0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.089755,0.030356,0.015970,0.009504,0.006154,0.004934,0.004188,0.004035,0.004502,0.005626,0.007881,0.011902,0.028282,0.113250,0.120033,0.125300,0.134312,0.145445,0.151927,0.139505,0.146676,0.154730,0.147112,0.141477,0.134580,0.128206,0.130855,0.117338,0.115895,0.127992,0.131032,0.139389,0.147207,0.169421,0.174045,0.158721,0.156363,0.135227,0.110421,0.107808,0.098161,0.087865,0.075250,0.072842,0.073362,0.078970,0.080925,0.078893,0.086681,0.104191,0.114198,0.113971,0.113257,0.114679,0.131301,0.133332,0.148831,0.135507,0.141993,0.139931,0.137451,0.127182,0.119398,0.108901,0.105893,0.098093,0.028148,0.017195,0.010121,0.007513,0.005836,0.004902,0.004772,0.004648,0.004960,0.005804,0.007268,0.009800,0.013994,0.024893,0.071509,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098,0.728098
