0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.244776,0.067560,0.030520,0.017129,0.013063,0.010865,0.010124,0.009642,0.009713,0.010353,0.008859,0.008584,0.009310,0.010741,0.013384,0.012558,0.012899,0.009443,0.008119,0.008861,0.012071,0.019866,0.039720,0.176576,0.183584,0.179393,0.043103,0.023526,0.017047,0.010184,0.007907,0.006330,0.005804,0.006192,0.006901,0.009061,0.011978,0.018756,0.027129,0.060329,0.322697,0.287455,0.296630,0.303639,0.265517,0.220337,0.215628,0.256611,0.327639,0.399879,0.486470,0.577092,0.809174,0.791201,0.740942,0.537973,0.536325,0.398951,0.350002,0.227672,0.209064,0.188949,0.038257,0.014732,0.008860,0.007254,0.006823,0.007117,0.006409,0.005685,0.005961,0.007133,0.010216,0.016139,0.017831,0.014606,0.013195,0.011222,0.011017,0.012031,0.012864,0.015915,0.023310,0.032417,0.065087,0.638069,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.125865,0.059817,0.037344,0.022099,0.014080,0.011539,0.010366,0.010007,0.009527,0.009502,0.010260,0.009428,0.009250,0.009414,0.010329,0.012034,0.011350,0.010344,0.008234,0.007233,0.008357,0.013739,0.026766,0.055360,0.181010,0.038796,0.023846,0.013786,0.009886,0.008130,0.006893,0.006348,0.006068,0.005987,0.006555,0.007298,0.009089,0.011895,0.018343,0.025853,0.054017,0.223469,0.208687,0.220372,0.234849,0.211360,0.180989,0.173562,0.195606,0.230196,0.248555,0.284538,0.346795,0.454893,0.515437,0.546918,0.445893,0.521918,0.394265,0.354814,0.244850,0.218761,0.192371,0.037868,0.014293,0.008524,0.006859,0.006424,0.006667,0.006151,0.005431,0.005542,0.006086,0.007435,0.009977,0.010569,0.010904,0.012037,0.010532,0.010942,0.012608,0.014139,0.018905,0.027311,0.025630,0.041021,0.088947,0.093062,0.093062,0.093062,0.093062,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.093062,0.042027,0.028526,0.020525,0.014158,0.010916,0.009791,0.009616,0.009749,0.009407,0.009338,0.009989,0.009564,0.009434,0.009119,0.009181,0.009925,0.009747,0.008807,0.007223,0.006335,0.007150,0.012051,0.027103,0.027972,0.023298,0.013187,0.010110,0.007615,0.006376,0.005842,0.005792,0.005937,0.006324,0.006644,0.007472,0.008552,0.010639,0.013207,0.018551,0.025714,0.052193,0.180562,0.179283,0.195054,0.176085,0.162267,0.146709,0.147402,0.159720,0.176483,0.174663,0.192987,0.210479,0.192677,0.175771,0.155337,0.126479,0.142126,0.144953,0.161568,0.158921,0.173145,0.177760,0.037481,0.015696,0.008634,0.006692,0.006093,0.006310,0.006112,0.005512,0.005467,0.005638,0.006338,0.007595,0.007849,0.008255,0.009625,0.009839,0.010649,0.012771,0.014837,0.021906,0.042718,0.028834,0.027819,0.033703,0.034255,0.034255,0.034227,0.034227,0.093062,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.093062,0.049649,0.026320,0.017383,0.014068,0.011852,0.009787,0.009068,0.009345,0.010186,0.011426,0.011511,0.011998,0.012971,0.010893,0.009451,0.007792,0.006992,0.007578,0.007935,0.007558,0.006676,0.006182,0.007296,0.012407,0.020176,0.015690,0.011849,0.008306,0.007054,0.006002,0.005521,0.005538,0.005861,0.006471,0.007376,0.008351,0.009755,0.011853,0.016057,0.021017,0.031907,0.052846,0.056997,-0.005656,-0.100303,-0.187313,-0.212060,-0.236308,-0.233690,-0.203702,-0.174469,-0.125994,-0.060535,-0.000086,0.088714,0.156643,0.141675,0.123051,0.108530,0.113904,0.115419,0.129411,0.138753,0.150999,0.165833,0.059650,0.021289,0.010215,0.007309,0.006119,0.005944,0.005838,0.005680,0.005740,0.005778,0.006183,0.006886,0.006837,0.007233,0.008117,0.008579,0.009399,0.010986,0.012743,0.017987,0.026271,0.019482,0.016506,0.015926,0.015972,0.015972,0.015956,0.018277,0.034227,0.093062,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.093062,0.034227,0.021510,0.014210,0.010677,0.009237,0.008504,0.008138,0.008710,0.010598,0.014010,0.020550,0.024933,0.034449,0.045890,0.020462,0.012923,0.007848,0.006096,0.006343,0.006867,0.006787,0.006404,0.006165,0.007569,0.011652,0.013945,0.010863,0.008497,0.006769,0.006248,0.005797,0.005839,0.006271,0.007000,0.008220,0.010083,0.013015,0.016582,0.022570,0.055141,0.050723,-0.004268,-0.051275,-0.112189,-0.195776,-0.295664,-0.369236,-0.361451,-0.371845,-0.382061,-0.364872,-0.346675,-0.319999,-0.294392,-0.260869,-0.246212,-0.157604,-0.085249,-0.001662,0.057390,0.112970,0.092960,0.130612,0.136499,0.144298,0.164191,0.178755,0.036338,0.013408,0.008764,0.006803,0.006276,0.005781,0.005660,0.005770,0.005924,0.006413,0.007048,0.007066,0.007423,0.007817,0.008210,0.008746,0.009426,0.010493,0.012826,0.015944,0.013320,0.011034,0.010083,0.009489,0.009029,0.009017,0.009537,0.011768,0.015956,0.021510,0.026320,0.034227,0.049649,0.093062,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.093062,0.034227,0.018277,0.012852,0.009537,0.007847,0.007343,0.007645,0.008364,0.010061,0.014230,0.022824,0.043512,0.046892,0.052522,0.042764,0.026256,0.017262,0.008967,0.006165,0.006100,0.006553,0.006535,0.006488,0.006371,0.007516,0.010170,0.009766,0.008053,0.007211,0.006486,0.006686,0.006881,0.007388,0.008514,0.010452,0.013916,0.018831,0.027910,0.035467,0.042653,0.049882,-0.015720,-0.083266,-0.121873,-0.203804,-0.277822,-0.363215,-0.423773,-0.393304,-0.393750,-0.417760,-0.410511,-0.398293,-0.384006,-0.374011,-0.362528,-0.358844,-0.256696,-0.155209,-0.041114,0.056030,0.140063,0.164301,0.200311,0.206856,0.169419,0.153044,0.174345,0.059354,0.017576,0.010851,0.008076,0.007004,0.005997,0.005716,0.005619,0.005737,0.006283,0.007024,0.007535,0.008300,0.008983,0.008607,0.008595,0.008891,0.009305,0.010627,0.012274,0.010736,0.008464,0.007537,0.007089,0.006965,0.006953,0.007131,0.007865,0.009017,0.010883,0.012852,0.015956,0.021510,0.034227,0.093062,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.093062,0.034227,0.018277,0.011768,0.009089,0.007384,0.006784,0.007022,0.007771,0.008985,0.011029,0.015416,0.021978,0.042136,0.046062,0.049954,0.040238,0.036950,0.025261,0.010683,0.006518,0.006236,0.006461,0.006284,0.006258,0.006305,0.007450,0.009772,0.009071,0.007653,0.007351,0.007421,0.008278,0.009509,0.011624,0.016041,0.022579,0.059742,0.102712,0.232290,0.164645,0.127806,0.100559,0.041661,-0.088883,-0.120865,-0.210319,-0.294726,-0.387982,-0.455236,-0.420416,-0.423310,-0.461223,-0.462557,-0.463126,-0.462787,-0.462227,-0.450397,-0.436862,-0.302181,-0.190968,-0.052899,0.072031,0.163981,0.196470,0.228124,0.231761,0.207337,0.192077,0.178773,0.060226,0.021320,0.013331,0.009153,0.007591,0.006210,0.005769,0.005561,0.005544,0.006032,0.006699,0.007507,0.008321,0.008973,0.008433,0.008569,0.008773,0.008816,0.009200,0.009667,0.008523,0.007080,0.006541,0.006362,0.006414,0.006399,0.006411,0.006578,0.006953,0.007583,0.008574,0.010151,0.012852,0.018277,0.034227,0.093062,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.951869,0.049656,0.021545,0.012881,0.009043,0.007531,0.006643,0.006728,0.007580,0.009189,0.011612,0.014974,0.022136,0.029344,0.045583,0.047448,0.049609,0.041603,0.040073,0.038367,0.012991,0.007797,0.007189,0.006932,0.006482,0.006423,0.006471,0.007683,0.009510,0.009135,0.008474,0.009135,0.010221,0.012907,0.016889,0.024320,0.040724,0.065244,0.218617,0.166901,0.129987,0.083849,0.060544,0.081739,0.070681,-0.050315,-0.089333,-0.186889,-0.275110,-0.357190,-0.399425,-0.322667,-0.296276,-0.318623,-0.350537,-0.387926,-0.426216,-0.465821,-0.484945,-0.491556,-0.344681,-0.208729,-0.039429,0.111553,0.224553,0.262578,0.277761,0.272814,0.218387,0.185522,0.158328,0.144281,0.036886,0.020905,0.013047,0.009790,0.007649,0.006708,0.005942,0.005801,0.006231,0.006696,0.007208,0.007549,0.007865,0.007809,0.008324,0.008430,0.008104,0.007835,0.007608,0.007050,0.006527,0.006613,0.006788,0.007087,0.007060,0.006865,0.006505,0.006399,0.006578,0.007056,0.008008,0.009760,0.013281,0.022802,0.057505,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.951705,0.034267,0.015991,0.010180,0.007611,0.006729,0.006666,0.007832,0.009539,0.012751,0.017521,0.022306,0.030480,0.030362,0.049204,0.185478,0.189682,0.188827,0.178658,0.190509,0.028754,0.013301,0.009491,0.008182,0.007181,0.007012,0.007235,0.008535,0.010539,0.011071,0.011435,0.013602,0.017180,0.024514,0.039865,0.067706,0.152375,0.119758,0.164860,0.130743,0.116466,0.103032,0.094155,0.167233,0.219822,0.148454,0.147260,0.085574,0.023970,-0.035190,-0.079643,0.022594,0.063156,0.000429,-0.076173,-0.152201,-0.227940,-0.291229,-0.343977,-0.378449,-0.230360,-0.094010,0.081927,0.240527,0.336991,0.380559,0.373322,0.353473,0.274088,0.224925,0.158715,0.156755,0.081027,0.058551,0.037562,0.015066,0.011080,0.009455,0.007436,0.006813,0.006821,0.007026,0.007163,0.007047,0.006941,0.007269,0.007971,0.008214,0.007660,0.007150,0.006886,0.006652,0.006646,0.007410,0.008871,0.009867,0.009799,0.009041,0.007981,0.007060,0.006568,0.006599,0.006917,0.007819,0.009818,0.014663,0.027466,0.046360,0.129044,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.994210,0.946022,0.026333,0.012870,0.008591,0.006822,0.006603,0.007548,0.011026,0.014519,0.022050,0.030543,0.030977,0.030988,0.030871,0.050923,0.172590,0.182707,0.212948,0.236304,0.264397,0.064802,0.027369,0.017555,0.011439,0.009010,0.008801,0.009379,0.011236,0.014663,0.016946,0.018456,0.023193,0.030460,0.051733,0.117556,0.173735,0.129947,0.089300,0.143139,0.138207,0.120911,0.088269,0.056046,0.124161,0.213403,0.124900,0.122414,0.112130,0.098310,0.080673,0.100492,0.195864,0.297937,0.284898,0.180975,0.110805,0.045094,-0.017250,0.005925,0.024305,0.045640,0.107755,0.220529,0.326384,0.404507,0.418157,0.359569,0.379319,0.310812,0.282625,0.201731,0.199119,0.168758,0.154334,0.081369,0.050259,0.022041,0.018360,0.012399,0.009489,0.008833,0.008461,0.008039,0.007519,0.006577,0.006832,0.007353,0.007453,0.006873,0.006358,0.006336,0.006251,0.006970,0.008684,0.015960,0.021598,0.021598,0.016876,0.013880,0.010829,0.008247,0.007554,0.007199,0.007496,0.008733,0.011461,0.017726,0.026302,0.051842,0.194209,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
