0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.356146,0.225046,0.118330,0.048670,0.033368,0.028089,0.021097,0.016551,0.013454,0.012100,0.012181,0.012659,0.012028,0.011642,0.011331,0.011295,0.011612,0.011807,0.011353,0.012640,0.019318,0.023811,0.019768,0.017119,0.015990,0.016852,0.017737,0.017081,0.016793,0.019007,0.032388,0.032388,0.024591,0.014696,0.014696,0.018263,0.024182,0.027071,0.033015,0.037805,0.044434,0.051725,0.056656,0.053352,0.053028,0.053451,0.059638,0.061635,0.056492,0.054073,0.055022,0.049729,0.049528,0.050768,0.052635,0.053787,0.059218,0.056730,0.067189,0.070860,0.084543,0.092183,0.105240,0.080660,0.084061,0.070547,0.068797,0.064609,0.058842,0.071412,0.046353,0.029496,0.027468,0.025697,0.025651,0.028856,0.030140,0.030440,0.030845,0.031323,0.031869,0.030260,0.035058,0.036818,0.035439,0.038030,0.038145,0.037215,0.040568,0.042448,0.046774,0.056322,0.064751,0.084443,0.094207,0.127824,0.230070,0.369167,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.270232,0.187959,0.111215,0.079122,0.066695,0.034842,0.025461,0.023208,0.018986,0.016610,0.014233,0.012821,0.012600,0.012652,0.011864,0.011435,0.011232,0.011505,0.011983,0.012226,0.012051,0.014391,0.019209,0.021993,0.018768,0.016805,0.015817,0.015985,0.016506,0.015967,0.015276,0.017448,0.029685,0.029685,0.025509,0.014676,0.014672,0.017531,0.021321,0.023655,0.028366,0.032350,0.039382,0.048141,0.053947,0.054909,0.057217,0.059167,0.065352,0.064532,0.059099,0.055926,0.055567,0.051238,0.049293,0.048042,0.048059,0.047203,0.050495,0.048144,0.055863,0.060792,0.073546,0.085561,0.101576,0.075514,0.078182,0.069554,0.074103,0.068489,0.060609,0.064356,0.048100,0.033027,0.029890,0.027228,0.026694,0.028780,0.028707,0.028442,0.028356,0.028924,0.030218,0.029084,0.033732,0.035618,0.035553,0.038448,0.038666,0.037015,0.038820,0.039620,0.041245,0.044263,0.047932,0.056283,0.063982,0.078067,0.106188,0.169863,0.477623,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.435220,0.146537,0.102791,0.066376,0.050067,0.045362,0.027205,0.021221,0.019711,0.017560,0.017088,0.015999,0.015381,0.014438,0.013959,0.012621,0.011563,0.011174,0.011406,0.011933,0.012767,0.013175,0.015953,0.019872,0.020406,0.018982,0.017188,0.015696,0.015517,0.016272,0.015586,0.015464,0.014963,0.015812,0.015939,0.015624,0.015013,0.015747,0.017511,0.020320,0.022506,0.026857,0.031051,0.037974,0.047003,0.053633,0.055844,0.060615,0.063342,0.070038,0.069364,0.064227,0.062520,0.061850,0.055335,0.052428,0.051417,0.051055,0.050028,0.052123,0.049625,0.057278,0.063711,0.074378,0.088705,0.096094,0.074822,0.077165,0.067139,0.065902,0.062234,0.051773,0.055172,0.047466,0.036453,0.033774,0.030781,0.029867,0.032238,0.031522,0.030300,0.029989,0.030592,0.032541,0.032287,0.034695,0.036044,0.036624,0.040140,0.040330,0.039080,0.039887,0.041503,0.041739,0.042395,0.043667,0.046050,0.048856,0.056164,0.070201,0.099615,0.176107,0.230070,0.369167,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.284128,0.158615,0.089710,0.067379,0.049295,0.040099,0.034186,0.021529,0.017134,0.015957,0.014788,0.014994,0.013990,0.013721,0.012836,0.012340,0.011453,0.010684,0.010761,0.011218,0.011862,0.013036,0.014353,0.017780,0.021487,0.021908,0.020512,0.018981,0.017031,0.016224,0.016600,0.016189,0.015858,0.015148,0.015226,0.015608,0.015899,0.016038,0.016853,0.018831,0.021871,0.025138,0.030299,0.036083,0.044236,0.056911,0.065510,0.067317,0.073353,0.076263,0.086850,0.090959,0.083396,0.079160,0.078932,0.066518,0.063368,0.061071,0.060764,0.058877,0.061080,0.057072,0.065566,0.072050,0.081465,0.094172,0.098906,0.074086,0.071622,0.061253,0.056234,0.052132,0.043860,0.044588,0.043820,0.038824,0.037190,0.034044,0.032517,0.034576,0.034062,0.031249,0.029728,0.031172,0.035161,0.037610,0.042735,0.040359,0.041559,0.046914,0.046286,0.042597,0.041561,0.042494,0.040799,0.040130,0.039471,0.038987,0.038793,0.040086,0.044934,0.057161,0.077106,0.093538,0.145536,0.369167,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.586064,0.155808,0.102796,0.065846,0.052760,0.041815,0.036139,0.031520,0.018763,0.014780,0.013756,0.012807,0.013097,0.012319,0.011916,0.011047,0.010386,0.009869,0.009640,0.009805,0.010354,0.011235,0.013157,0.015012,0.019160,0.023510,0.024039,0.022090,0.020657,0.018360,0.017238,0.017539,0.017269,0.017095,0.016714,0.016524,0.016928,0.017351,0.017768,0.018764,0.021236,0.025031,0.030186,0.037492,0.047219,0.058434,0.082221,0.098743,0.100279,0.105579,0.109332,0.134607,0.166508,0.148115,0.129818,0.130111,0.099883,0.095059,0.086625,0.084394,0.078340,0.079879,0.072187,0.081686,0.087402,0.094379,0.104870,0.108818,0.079150,0.072928,0.062125,0.054240,0.049669,0.042090,0.041569,0.042982,0.042347,0.043572,0.041123,0.038977,0.039794,0.036952,0.033399,0.030881,0.033611,0.043385,0.061284,0.093139,0.076147,0.084376,0.099580,0.096021,0.069703,0.059557,0.057740,0.052427,0.046531,0.040717,0.036124,0.033790,0.033107,0.033572,0.038214,0.046400,0.054918,0.077432,0.144490,0.304136,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.369167,0.205380,0.094108,0.068641,0.050232,0.042742,0.037102,0.034745,0.026882,0.016914,0.013749,0.012684,0.011819,0.012258,0.012176,0.012428,0.011551,0.011370,0.010621,0.010447,0.010555,0.010890,0.011444,0.013473,0.015388,0.017914,0.022335,0.024272,0.023733,0.023044,0.020849,0.019598,0.020050,0.019943,0.019630,0.019170,0.019095,0.019690,0.020291,0.020990,0.022257,0.025477,0.030272,0.037031,0.047451,0.062443,0.077991,0.112471,0.141071,0.145551,0.151631,0.157550,0.214542,0.386078,0.395626,0.388263,0.386868,0.220709,0.194161,0.167644,0.144667,0.124151,0.113642,0.100569,0.111177,0.119676,0.122406,0.131755,0.129375,0.096078,0.086830,0.075199,0.061599,0.054316,0.042741,0.035892,0.033191,0.034319,0.036930,0.037932,0.036455,0.037217,0.037342,0.038146,0.034343,0.037722,0.052806,0.080375,0.074466,0.057175,0.064047,0.069531,0.068064,0.063312,0.056625,0.059540,0.061663,0.053609,0.047464,0.038667,0.034568,0.033393,0.032030,0.033627,0.037607,0.040837,0.054280,0.082842,0.134661,0.270232,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.369167,0.161072,0.119547,0.073740,0.055973,0.042472,0.038311,0.035712,0.036116,0.026154,0.015584,0.013029,0.012053,0.011052,0.011426,0.011504,0.011836,0.011200,0.011049,0.010479,0.010473,0.010736,0.011010,0.011540,0.013916,0.016548,0.019704,0.023343,0.024946,0.026008,0.026802,0.024755,0.023107,0.023738,0.024085,0.023398,0.022672,0.022739,0.023659,0.025024,0.027050,0.029040,0.033564,0.040431,0.049902,0.065007,0.094558,0.117135,0.148089,0.212162,0.197296,0.189741,0.187499,0.177154,0.181151,0.164684,0.152650,0.147395,0.152799,0.155497,0.163791,0.169799,0.200662,0.240399,0.291862,0.270541,0.290891,0.245872,0.241550,0.208021,0.135023,0.113381,0.103042,0.082281,0.070154,0.052633,0.041729,0.036877,0.036942,0.038688,0.039093,0.036924,0.037387,0.038966,0.041975,0.038982,0.043184,0.057545,0.065803,0.061092,0.051492,0.062219,0.068595,0.065500,0.065792,0.054942,0.058583,0.072050,0.067458,0.060497,0.046943,0.037921,0.035825,0.031709,0.030194,0.030829,0.031268,0.037316,0.049633,0.069726,0.114011,0.270232,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.369167,0.169068,0.101553,0.084726,0.057912,0.045952,0.038502,0.037955,0.038473,0.041780,0.026357,0.015313,0.013030,0.012070,0.010947,0.011037,0.010799,0.010769,0.010506,0.010704,0.010322,0.010495,0.010835,0.011385,0.012356,0.015857,0.019745,0.024272,0.027809,0.028173,0.031107,0.032661,0.030452,0.028410,0.029936,0.031155,0.029556,0.029600,0.032290,0.034748,0.038246,0.045077,0.050277,0.069225,0.085808,0.112104,0.160018,0.280390,0.247327,0.224506,0.214459,0.205117,0.189697,0.185916,0.162604,0.148389,0.112793,0.101881,0.091034,0.082465,0.083634,0.086641,0.092732,0.119542,0.138691,0.177973,0.280531,0.300691,0.258289,0.269129,0.262080,0.192706,0.167662,0.150578,0.106227,0.083154,0.063362,0.049803,0.045221,0.044468,0.045599,0.046297,0.041990,0.039673,0.040140,0.044203,0.042773,0.049577,0.065976,0.070579,0.065153,0.056116,0.064711,0.070286,0.067465,0.068279,0.057173,0.060897,0.073377,0.068567,0.070640,0.056579,0.044337,0.040778,0.033118,0.028924,0.028133,0.027216,0.030728,0.038236,0.050498,0.077299,0.169615,0.596921,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.325986,0.159749,0.105924,0.076665,0.066846,0.048581,0.040955,0.038399,0.039200,0.044883,0.057145,0.028917,0.016388,0.013911,0.012236,0.010896,0.010790,0.010482,0.010456,0.010456,0.010811,0.010960,0.011442,0.012174,0.012570,0.013714,0.018002,0.022215,0.025639,0.031121,0.033201,0.040232,0.046674,0.044859,0.042685,0.048063,0.052717,0.047054,0.054009,0.070895,0.089386,0.123762,0.161652,0.159935,0.329245,0.292678,0.265310,0.249356,0.250397,0.269415,0.243081,0.251075,0.249362,0.231673,0.254149,0.194878,0.159965,0.116662,0.105787,0.101457,0.091657,0.078444,0.082275,0.088482,0.116126,0.137412,0.171800,0.238747,0.236953,0.247867,0.266499,0.276264,0.300509,0.327628,0.372199,0.214200,0.122020,0.082713,0.060125,0.049720,0.046359,0.046199,0.045032,0.043579,0.040993,0.042348,0.047385,0.045426,0.048454,0.055730,0.058066,0.063323,0.059651,0.066007,0.068183,0.064334,0.066391,0.057838,0.061635,0.073777,0.070172,0.072169,0.066013,0.055447,0.054109,0.039642,0.031127,0.028991,0.027124,0.028841,0.033254,0.042599,0.064104,0.147421,0.452996,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.241723,0.135180,0.095781,0.072358,0.060910,0.045562,0.040647,0.040376,0.041834,0.052803,0.081364,0.032029,0.018379,0.015497,0.013234,0.011358,0.010972,0.010587,0.010681,0.011201,0.012099,0.012951,0.014423,0.015619,0.015870,0.017414,0.021919,0.024885,0.026887,0.034296,0.039982,0.056037,0.085272,0.101441,0.111296,0.173130,0.185451,0.174598,0.219703,0.350375,0.350253,0.328407,0.283622,0.266182,0.252860,0.245484,0.246198,0.088859,0.227863,0.239421,0.228014,0.218607,0.209116,0.200513,0.238099,0.126719,0.084249,0.031236,0.014123,0.006915,-0.018588,-0.063708,-0.014638,0.032139,0.093334,0.136217,0.183201,0.253316,0.236923,0.220292,0.213836,0.221549,0.237903,0.265619,0.305338,0.312469,0.213200,0.156824,0.095511,0.075750,0.065403,0.063073,0.053401,0.049490,0.043911,0.044339,0.046973,0.043109,0.042768,0.045218,0.045915,0.050350,0.053731,0.067136,0.073266,0.069275,0.069541,0.060062,0.061612,0.072108,0.068588,0.071166,0.064276,0.055774,0.060876,0.045204,0.033563,0.030620,0.028235,0.027523,0.029323,0.035677,0.050114,0.098790,0.173699,0.270232,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
