0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.180549,0.106699,0.050983,0.028075,0.019812,0.015575,0.012643,0.011352,0.010784,0.010482,0.010277,0.011933,0.015087,0.018434,0.025167,0.042371,0.178252,0.152553,0.169734,0.169586,0.144421,0.152478,0.139779,0.125769,0.156818,0.175872,0.149836,0.053366,0.054703,0.054299,0.030091,0.020924,0.016342,0.010052,0.007105,0.006286,0.006756,0.007708,0.008909,0.012657,0.023834,0.022385,0.020240,0.019186,0.031015,0.156730,0.159632,0.073001,0.047220,0.049774,0.054675,0.018860,0.012116,0.008856,0.007143,0.006448,0.006716,0.009276,0.013494,0.033865,0.074855,0.111368,0.308679,0.246360,0.261938,0.009827,0.006053,0.006007,0.005673,0.005345,0.005603,0.006346,0.008073,0.010065,0.012328,0.011754,0.012380,0.011971,0.012574,0.011956,0.012888,0.017857,0.042255,0.089646,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.066505,0.036226,0.025526,0.017447,0.013285,0.011604,0.010397,0.010019,0.010033,0.010070,0.010208,0.011376,0.014310,0.017432,0.024094,0.040736,0.177541,0.159606,0.176767,0.177344,0.159429,0.176104,0.163220,0.139065,0.144806,0.150378,0.149227,0.031890,0.022143,0.017021,0.012122,0.009763,0.008371,0.006901,0.006262,0.006295,0.007170,0.008182,0.009283,0.012692,0.023970,0.022544,0.020402,0.019369,0.031178,0.142451,0.147774,0.073060,0.048273,0.051444,0.056710,0.019026,0.012086,0.009175,0.007376,0.006438,0.006118,0.007009,0.008353,0.011537,0.016271,0.023339,0.046601,0.190666,0.211855,0.009922,0.006106,0.006027,0.005649,0.005294,0.005403,0.005885,0.007434,0.009298,0.011137,0.011305,0.011738,0.011364,0.011214,0.010162,0.010601,0.012670,0.018058,0.026275,0.049649,0.093062,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.093062,0.049649,0.024019,0.016505,0.013213,0.011300,0.009911,0.009544,0.009558,0.009634,0.010029,0.010135,0.010472,0.011924,0.014381,0.017492,0.024339,0.040857,0.177492,0.159788,0.177840,0.170337,0.166195,0.170186,0.149655,0.124564,0.130738,0.047940,0.029469,0.014878,0.011212,0.009247,0.007736,0.006967,0.006597,0.006082,0.006175,0.006804,0.008216,0.009441,0.010783,0.014728,0.024615,0.023153,0.021183,0.020206,0.032583,0.133399,0.142542,0.095215,0.064617,0.070231,0.075801,0.023853,0.014729,0.010670,0.008247,0.006918,0.006049,0.005798,0.006224,0.007318,0.008950,0.011378,0.017348,0.038183,0.181981,0.012305,0.007706,0.007570,0.006748,0.006022,0.005800,0.005935,0.007511,0.009283,0.010706,0.010512,0.010743,0.010412,0.009777,0.008598,0.008376,0.009303,0.011803,0.015988,0.026320,0.049649,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.093062,0.034227,0.021510,0.013658,0.010442,0.008978,0.008486,0.008427,0.008932,0.010023,0.010932,0.012481,0.013479,0.014615,0.017967,0.024125,0.029437,0.040579,0.065595,0.191696,0.167581,0.187257,0.138182,0.130034,0.116581,0.101541,0.043948,0.028437,0.016970,0.012624,0.008905,0.007542,0.006875,0.006547,0.006562,0.006658,0.006666,0.007124,0.008287,0.010384,0.012328,0.014659,0.021572,0.040510,0.038522,0.035603,0.034416,0.055439,0.167443,0.179976,0.116989,0.081854,0.083724,0.087587,0.031372,0.019823,0.013620,0.010225,0.008344,0.006872,0.006019,0.005803,0.005923,0.006447,0.007202,0.008918,0.013278,0.023481,0.014063,0.010531,0.010347,0.009191,0.007561,0.006869,0.006480,0.007905,0.009721,0.010573,0.010040,0.010539,0.010258,0.009362,0.007978,0.007179,0.007349,0.008708,0.010926,0.015956,0.026320,0.093062,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.125865,0.037724,0.019189,0.013281,0.009590,0.007938,0.007401,0.007853,0.008735,0.010254,0.013994,0.018093,0.027476,0.038388,0.042520,0.067596,0.220332,0.198549,0.208817,0.184340,0.189952,0.164977,0.169443,0.124403,0.110719,0.041734,0.026587,0.016879,0.012496,0.009322,0.007680,0.006709,0.006552,0.006620,0.006807,0.007393,0.008077,0.008924,0.009752,0.011898,0.015638,0.020356,0.027721,0.052631,0.192170,0.229715,0.218477,0.206671,0.186347,0.160680,0.160418,0.116482,0.096871,0.091634,0.091199,0.049242,0.034100,0.021202,0.015098,0.011875,0.009172,0.007470,0.006590,0.006132,0.006026,0.005990,0.006532,0.008224,0.011579,0.013158,0.013988,0.017935,0.016981,0.012177,0.010371,0.008768,0.009771,0.011992,0.012844,0.011343,0.012418,0.012136,0.010597,0.008891,0.007320,0.006662,0.007157,0.008240,0.010883,0.014210,0.026320,0.049649,0.093062,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.108949,0.040020,0.019744,0.012331,0.009329,0.007513,0.006858,0.007217,0.008602,0.010277,0.013860,0.022782,0.030982,0.049690,0.056284,0.066155,0.188759,0.183110,0.168777,0.162263,0.157910,0.154382,0.146630,0.152173,0.102863,0.047137,0.021801,0.014803,0.010702,0.008670,0.007336,0.006550,0.006573,0.007010,0.007674,0.008469,0.009992,0.011640,0.014722,0.035910,0.050962,0.043432,0.035788,-0.012194,-0.153017,-0.238214,-0.277907,-0.278874,-0.255166,-0.226392,-0.180317,-0.107234,-0.016127,0.014545,0.092214,0.151813,0.162409,0.184921,0.062900,0.035366,0.025129,0.016897,0.012367,0.009467,0.007851,0.006996,0.006189,0.005912,0.006323,0.007273,0.008832,0.012537,0.019361,0.025582,0.027120,0.027753,0.017949,0.015458,0.014934,0.015225,0.012451,0.013156,0.013041,0.011080,0.009810,0.007796,0.006569,0.006533,0.006678,0.007865,0.009537,0.014210,0.021510,0.034227,0.093062,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.125865,0.057505,0.029564,0.018403,0.011916,0.008727,0.007299,0.006713,0.007061,0.008405,0.011318,0.017061,0.027805,0.084789,0.098077,0.119003,0.150566,0.175292,0.178756,0.186413,0.075525,0.050396,0.051414,0.053101,0.053929,0.039382,0.028964,0.021654,0.014203,0.010853,0.008832,0.007929,0.007447,0.007067,0.007741,0.008887,0.010695,0.013383,0.019056,0.027021,0.144037,0.162130,0.204387,0.230373,0.175468,0.127140,0.060347,-0.213176,-0.370067,-0.365073,-0.341422,-0.320493,-0.292758,-0.250534,-0.172443,-0.116139,-0.055170,0.007967,0.073295,0.145305,0.204670,0.119302,0.093728,0.046864,0.027985,0.017847,0.013130,0.010188,0.007755,0.006540,0.006320,0.006285,0.006679,0.007959,0.010119,0.013253,0.019671,0.043246,0.054990,0.031902,0.026550,0.025210,0.017055,0.016593,0.016399,0.013337,0.012970,0.009862,0.007560,0.007060,0.006510,0.006777,0.007623,0.010073,0.013899,0.020561,0.043710,0.142975,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.058273,0.028489,0.017112,0.011946,0.008742,0.007136,0.006644,0.006854,0.008119,0.010989,0.017218,0.030606,0.048791,0.141232,0.142411,0.153274,0.158590,0.156070,0.159443,0.173495,0.071155,0.031691,0.031924,0.027068,0.023614,0.019707,0.016840,0.014125,0.011383,0.009704,0.008742,0.008406,0.008528,0.008451,0.009796,0.012238,0.016689,0.023417,-0.092496,-0.118254,0.054631,0.076534,0.054387,0.027937,0.010903,0.077369,0.018314,-0.218795,-0.359492,-0.350124,-0.331163,-0.314911,-0.291454,-0.255369,-0.189510,-0.147756,-0.121726,-0.080374,-0.020070,0.054634,0.124423,0.112086,0.143838,0.147308,0.067883,0.035091,0.022511,0.015491,0.010284,0.008128,0.007034,0.006396,0.006130,0.006427,0.007092,0.008225,0.010083,0.013976,0.015954,0.016401,0.017939,0.019052,0.014814,0.014282,0.014125,0.014938,0.018429,0.013975,0.009868,0.009098,0.007421,0.006736,0.006813,0.007925,0.010004,0.013612,0.023463,0.051746,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.229693,0.037920,0.019398,0.012505,0.009334,0.007470,0.006862,0.007331,0.008589,0.012282,0.021693,0.054501,0.254548,0.157601,0.146049,0.140886,0.145881,0.149743,0.149150,0.155774,0.174086,0.070401,0.026414,0.023174,0.019255,0.016610,0.014873,0.013530,0.012688,0.010933,0.010024,0.010011,0.010586,0.011758,0.012793,0.016288,0.023094,0.108465,0.193424,0.077747,0.067749,0.149553,0.147692,0.128525,0.035615,0.010945,0.090152,0.031747,-0.193726,-0.355249,-0.358688,-0.344614,-0.331040,-0.301833,-0.262884,-0.194891,-0.141479,-0.122554,-0.079179,-0.128358,-0.096562,-0.078448,-0.137965,-0.147868,-0.171692,-0.165617,0.067445,0.041216,0.025741,0.014942,0.011200,0.009285,0.007739,0.006807,0.006589,0.006666,0.007239,0.007935,0.008927,0.009866,0.010762,0.012120,0.013544,0.014538,0.014967,0.016730,0.022511,0.043607,0.030625,0.016913,0.012227,0.009192,0.007607,0.006992,0.006945,0.007865,0.009769,0.014091,0.023463,0.037724,0.093062,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.089976,0.025288,0.014434,0.009932,0.007934,0.007046,0.007574,0.009459,0.012450,0.021774,0.053653,0.255324,0.225502,0.155816,0.147546,0.142234,0.138907,0.144249,0.145361,0.154366,0.167836,0.041865,0.019138,0.016369,0.014459,0.012897,0.012827,0.012976,0.013573,0.012730,0.012846,0.014280,0.018078,0.022401,0.025970,0.027869,0.127246,0.289902,0.308184,0.145558,0.133684,0.164205,0.174947,0.119972,0.041233,0.024118,0.120359,0.057112,-0.170784,-0.354186,-0.355446,-0.334671,-0.320068,-0.291978,-0.250946,-0.178553,-0.120072,-0.105526,-0.063329,-0.118544,-0.081069,-0.061583,-0.116239,-0.125522,-0.161157,-0.175585,0.115164,0.108052,0.059329,0.027191,0.018537,0.014812,0.011369,0.009057,0.007984,0.007570,0.007831,0.007931,0.008055,0.008728,0.009308,0.009536,0.009973,0.010486,0.011194,0.012944,0.016676,0.030115,0.055549,0.030752,0.021648,0.014173,0.010087,0.008344,0.007101,0.006888,0.007633,0.009660,0.013612,0.019189,0.034227,0.093062,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
