0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.125865,0.029564,0.019847,0.015319,0.012310,0.010112,0.009273,0.009087,0.009168,0.009206,0.009318,0.008910,0.008944,0.008835,0.008937,0.009373,0.009583,0.010053,0.010253,0.010462,0.010558,0.010382,0.009912,0.009746,0.009640,0.009556,0.009295,0.009176,0.008990,0.009150,0.009605,0.009786,0.010349,0.010765,0.011419,0.012389,0.012947,0.012376,0.011994,0.011312,0.010834,0.010374,0.010016,0.009567,0.009079,0.008898,0.008618,0.008455,0.008462,0.008503,0.008642,0.008925,0.009092,0.009533,0.009389,0.009033,0.008923,0.009525,0.011256,0.014863,0.023966,0.043536,0.060412,0.132340,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.125865,0.064812,0.035637,0.019357,0.015016,0.012325,0.010667,0.009331,0.008947,0.008821,0.009015,0.009138,0.009461,0.009145,0.009351,0.009179,0.009195,0.009391,0.009424,0.009644,0.009665,0.009665,0.009783,0.009761,0.009633,0.009654,0.009637,0.009667,0.009595,0.009627,0.009582,0.009627,0.010028,0.010187,0.010638,0.010836,0.011188,0.011711,0.012096,0.011591,0.011285,0.010702,0.010316,0.010016,0.009836,0.009588,0.009294,0.009255,0.009094,0.009115,0.009090,0.009080,0.009163,0.009421,0.009484,0.009799,0.009415,0.009135,0.008893,0.009157,0.010031,0.012014,0.016336,0.022565,0.030341,0.054182,0.177978,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.125865,0.046594,0.029056,0.019585,0.013113,0.010711,0.009260,0.008780,0.008334,0.008314,0.008457,0.008638,0.008655,0.008924,0.008882,0.009186,0.009119,0.009115,0.009216,0.009321,0.009409,0.009266,0.009191,0.009334,0.009377,0.009420,0.009474,0.009537,0.009658,0.009622,0.009693,0.009706,0.009909,0.010328,0.010560,0.010964,0.011191,0.011371,0.011593,0.011580,0.011212,0.010860,0.010325,0.009918,0.009670,0.009508,0.009383,0.009192,0.009165,0.009045,0.009187,0.009297,0.009329,0.009316,0.009446,0.009433,0.009707,0.009406,0.008935,0.008498,0.008499,0.008742,0.009519,0.010601,0.012993,0.016331,0.024238,0.041435,0.073286,0.108949,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.119832,0.074655,0.038326,0.022527,0.016515,0.012805,0.009846,0.008981,0.008482,0.008638,0.008880,0.009663,0.010561,0.011300,0.011966,0.013139,0.013282,0.013691,0.013572,0.013508,0.013545,0.013655,0.013677,0.013444,0.013294,0.013585,0.013753,0.013957,0.014153,0.014346,0.014643,0.014727,0.014833,0.014877,0.015110,0.015585,0.015852,0.016345,0.016600,0.016782,0.017054,0.017077,0.016621,0.016158,0.015412,0.014850,0.014490,0.014170,0.014114,0.013759,0.013744,0.013674,0.013889,0.014161,0.014258,0.014137,0.014415,0.014329,0.014612,0.013222,0.011213,0.009828,0.009104,0.008491,0.008348,0.008428,0.008995,0.010040,0.012714,0.017183,0.023974,0.031133,0.057505,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.142975,0.048677,0.032042,0.020841,0.014651,0.011674,0.009971,0.008811,0.008682,0.009062,0.010441,0.012369,0.017051,0.024986,0.034193,0.055151,0.163994,0.183618,0.175505,0.176556,0.168221,0.155258,0.159496,0.155425,0.171112,0.173284,0.185932,0.183465,0.207646,0.224293,0.258170,0.293429,0.342284,0.298853,0.268165,0.228388,0.207505,0.199139,0.196883,0.187100,0.176898,0.180108,0.188370,0.191708,0.198197,0.210815,0.216465,0.239622,0.244642,0.239967,0.220049,0.183286,0.170565,0.148122,0.149372,0.147608,0.155781,0.162773,0.181794,0.203952,0.065974,0.027501,0.017888,0.013691,0.010865,0.009189,0.008379,0.008205,0.008400,0.009239,0.011148,0.013725,0.016682,0.024262,0.037724,0.093062,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.125865,0.049613,0.027356,0.020207,0.014427,0.011212,0.009786,0.009345,0.009261,0.010124,0.012701,0.017764,0.025976,0.059737,0.226940,0.235216,0.240385,0.230812,0.201835,0.187862,0.178017,0.172102,0.159572,0.161868,0.166107,0.191548,0.200347,0.210319,0.198245,0.220899,0.231784,0.249961,0.279555,0.318717,0.281053,0.239533,0.221983,0.217665,0.213748,0.221354,0.210705,0.198637,0.204596,0.198679,0.198057,0.214096,0.229632,0.247403,0.258161,0.243769,0.239542,0.223455,0.190192,0.177021,0.154409,0.156814,0.154165,0.138732,0.143521,0.155196,0.168553,0.202158,0.060655,0.036242,0.026359,0.017461,0.012482,0.010173,0.008661,0.008116,0.007990,0.008542,0.009225,0.010315,0.013073,0.017448,0.028489,0.058273,0.095118,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.125865,0.042633,0.023211,0.016029,0.013004,0.010560,0.009195,0.009053,0.009983,0.011589,0.014101,0.021144,0.036143,0.060577,0.245512,0.243491,0.247884,0.252327,0.248038,0.224478,0.210703,0.189340,0.181368,0.161970,0.159275,0.158170,0.181547,0.218408,0.235226,0.216606,0.234779,0.240712,0.232759,0.235060,0.230764,0.227750,0.222321,0.210027,0.214744,0.232876,0.253315,0.223708,0.193451,0.189612,0.199425,0.202293,0.223423,0.254068,0.322702,0.346371,0.300449,0.252306,0.237887,0.205276,0.199106,0.176689,0.172773,0.170703,0.144240,0.137362,0.144446,0.149469,0.177384,0.181566,0.190860,0.254113,0.059451,0.025880,0.017382,0.012280,0.009935,0.008700,0.008240,0.008158,0.008426,0.009790,0.012136,0.017680,0.028731,0.043803,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.125865,0.042027,0.022511,0.014960,0.011406,0.009997,0.008954,0.009092,0.010567,0.013621,0.018784,0.027110,0.063136,0.061812,0.060930,0.060266,0.060149,0.061097,0.061987,0.062796,0.235922,0.217859,0.191497,0.175417,0.154848,0.153042,0.154650,0.174967,0.205314,0.209568,0.185501,0.188019,0.183773,0.179364,0.152552,0.139544,0.127197,0.121153,0.113029,0.111060,0.108821,0.112911,0.104699,0.098890,0.095009,0.094764,0.097402,0.110834,0.126601,0.171180,0.188609,0.214242,0.235747,0.241925,0.221856,0.229214,0.191020,0.187285,0.183712,0.154224,0.140567,0.147657,0.151640,0.179194,0.178543,0.173680,0.223647,0.186809,0.056713,0.034865,0.020588,0.015002,0.011418,0.009534,0.008475,0.008037,0.008450,0.009747,0.012884,0.018989,0.028581,0.068346,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.110230,0.040186,0.022060,0.014563,0.010807,0.009152,0.008696,0.009123,0.010825,0.014504,0.022252,0.038445,0.061189,0.253757,0.061650,0.061265,0.061066,0.060897,0.061090,0.063004,0.063834,0.279133,0.274057,0.245211,0.231468,0.203078,0.205097,0.208096,0.202039,0.200309,0.194944,0.160180,0.147194,0.129733,0.114043,0.093353,0.078712,0.069968,0.064748,0.060016,0.056798,0.053894,0.053579,0.051422,0.048935,0.047157,0.047196,0.048738,0.055609,0.063259,0.080205,0.097184,0.117517,0.148686,0.164426,0.167715,0.186491,0.196894,0.193609,0.191364,0.157297,0.153426,0.162512,0.166762,0.171821,0.171098,0.166031,0.211838,0.191175,0.176167,0.176460,0.057818,0.034661,0.020510,0.013717,0.010781,0.008928,0.008117,0.008418,0.010223,0.013594,0.019666,0.037780,0.141120,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.130677,0.045695,0.022192,0.014645,0.010658,0.008716,0.008228,0.008906,0.010863,0.015407,0.026170,0.059892,0.200402,0.205837,0.265329,0.062775,0.063685,0.063759,0.063159,0.063347,0.066269,0.066148,0.335194,0.316976,0.275093,0.261899,0.231946,0.224957,0.201843,0.158444,0.134252,0.116751,0.095200,0.085389,0.078893,0.073041,0.061716,0.055340,0.051397,0.048930,0.045263,0.041941,0.039301,0.038470,0.036368,0.034375,0.032683,0.032232,0.032713,0.036235,0.040860,0.050765,0.060965,0.073262,0.097582,0.111658,0.122067,0.144992,0.165256,0.181515,0.196705,0.162260,0.156292,0.163661,0.163769,0.166570,0.171074,0.168742,0.206176,0.192230,0.196600,0.202138,0.211175,0.199523,0.058987,0.026352,0.017595,0.012382,0.009311,0.008277,0.008828,0.010570,0.013968,0.022699,0.051037,0.137512,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
