0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.135756,0.089512,0.044988,0.029338,0.017191,0.014492,0.011534,0.010546,0.010810,0.011258,0.011471,0.012488,0.014007,0.014693,0.017921,0.022016,0.026096,0.025942,0.026841,0.023098,0.026530,0.029563,0.033448,0.046451,0.092020,0.185270,0.184886,0.189399,0.199684,0.162262,0.163301,0.137513,0.165625,0.137122,0.137996,0.045415,0.028388,0.021173,0.017014,0.014472,0.012695,0.011272,0.009589,0.009648,0.009291,0.008989,0.008720,0.009287,0.010265,0.014167,0.016743,0.022182,0.032307,0.079600,0.059382,0.060063,0.058039,0.060315,0.074303,0.100583,0.102678,0.031126,0.017223,0.012892,0.008040,0.006890,0.006832,0.008414,0.010194,0.015242,0.028109,0.032446,0.017375,0.010670,0.008827,0.008535,0.008660,0.008555,0.009537,0.012852,0.026320,0.093062,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.125865,0.072529,0.034959,0.024828,0.018298,0.014553,0.011059,0.010493,0.009469,0.009289,0.009774,0.010524,0.011132,0.012364,0.013661,0.014189,0.017024,0.020426,0.023941,0.023311,0.023627,0.022399,0.027709,0.031863,0.035252,0.049307,0.097896,0.187479,0.057236,0.054584,0.048290,0.039880,0.025787,0.018996,0.016112,0.015690,0.013722,0.011040,0.009504,0.009076,0.008589,0.008245,0.007787,0.007426,0.007233,0.007340,0.007090,0.006838,0.006636,0.006713,0.006981,0.007373,0.007996,0.009321,0.011590,0.016327,0.019300,0.025516,0.038937,0.041210,0.046901,0.056492,0.069248,0.030188,0.017537,0.013100,0.008072,0.006825,0.006598,0.007465,0.008581,0.011031,0.015808,0.017971,0.013916,0.010199,0.008849,0.008139,0.007932,0.007565,0.008193,0.010151,0.015956,0.026320,0.049649,0.093062,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.093062,0.037724,0.026474,0.016977,0.013175,0.010743,0.009395,0.008546,0.008937,0.008890,0.009324,0.009940,0.010536,0.011191,0.012735,0.014071,0.014350,0.016767,0.020167,0.024378,0.023774,0.023487,0.023027,0.030972,0.036442,0.041526,0.057484,0.095226,0.146542,0.032568,0.022247,0.016761,0.013696,0.010877,0.009181,0.008350,0.008447,0.008165,0.007630,0.007217,0.007225,0.007159,0.007133,0.006935,0.006812,0.006743,0.006847,0.006698,0.006487,0.006305,0.006186,0.006259,0.006263,0.006345,0.006933,0.007941,0.009949,0.011943,0.015377,0.022772,0.032068,0.037834,0.046444,0.056685,0.030012,0.018018,0.013497,0.009204,0.007485,0.006872,0.007273,0.007860,0.008959,0.011039,0.013899,0.012692,0.010333,0.008944,0.008007,0.007814,0.007280,0.007422,0.008609,0.011498,0.016638,0.028309,0.049649,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.093062,0.034227,0.019189,0.014387,0.010630,0.008885,0.007916,0.007756,0.007816,0.008659,0.009366,0.010522,0.012304,0.013670,0.015438,0.017909,0.020196,0.020611,0.023085,0.026216,0.030147,0.028332,0.028374,0.028726,0.038232,0.046880,0.036738,0.040932,0.032923,0.024777,0.014464,0.011499,0.009600,0.009015,0.008016,0.007524,0.007280,0.007359,0.007310,0.007196,0.007044,0.007191,0.007245,0.007430,0.007461,0.007497,0.007660,0.007743,0.007622,0.007418,0.007214,0.006889,0.006786,0.006481,0.006435,0.006707,0.007110,0.007845,0.008640,0.009647,0.011720,0.013487,0.015163,0.018643,0.024621,0.031908,0.030620,0.023794,0.013801,0.010179,0.008090,0.007519,0.007382,0.007612,0.008433,0.009915,0.009815,0.008784,0.008074,0.007481,0.007400,0.006990,0.006821,0.007224,0.008931,0.012122,0.019189,0.034227,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.093062,0.034227,0.018277,0.012122,0.009699,0.007908,0.007160,0.007145,0.007791,0.008906,0.010919,0.014088,0.018910,0.031084,0.043959,0.055373,0.054438,0.062029,0.066232,0.054635,0.047521,0.048400,0.043930,0.048546,0.049057,0.053245,0.064692,0.032887,0.025270,0.017995,0.013967,0.010381,0.009030,0.008116,0.008114,0.007963,0.008003,0.008014,0.007983,0.008076,0.008207,0.008176,0.008456,0.008581,0.009050,0.009443,0.009736,0.010462,0.010531,0.010457,0.010245,0.009943,0.009126,0.008655,0.007808,0.007676,0.007774,0.007878,0.008062,0.008662,0.009029,0.009808,0.009826,0.010072,0.011227,0.013434,0.019880,0.035781,0.070827,0.037995,0.022529,0.013247,0.010367,0.008696,0.007942,0.008032,0.008934,0.008641,0.008210,0.007944,0.007818,0.007967,0.007711,0.006959,0.006604,0.007355,0.009214,0.013281,0.021510,0.093062,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.093062,0.034227,0.018277,0.011768,0.008748,0.007508,0.006803,0.006920,0.007940,0.009799,0.012692,0.016420,0.023269,0.030765,0.049234,0.053255,0.060914,0.058520,0.067616,0.086273,0.080237,0.071511,0.074523,0.073396,0.092787,0.087425,0.042514,0.030761,0.018297,0.014458,0.011847,0.010444,0.009075,0.008866,0.008699,0.009172,0.009575,0.009857,0.010025,0.009928,0.010107,0.010670,0.010811,0.011631,0.012477,0.013967,0.015697,0.017406,0.020009,0.020088,0.020095,0.019138,0.018106,0.014954,0.013185,0.011000,0.010510,0.010269,0.010001,0.009868,0.010728,0.010876,0.011049,0.010051,0.009372,0.009589,0.010314,0.012568,0.017619,0.027363,0.059957,0.071728,0.027993,0.017871,0.012758,0.010399,0.009472,0.009129,0.008812,0.008646,0.008739,0.008915,0.009136,0.009173,0.008135,0.006872,0.006600,0.007459,0.009760,0.014210,0.034227,0.093062,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.093062,0.034227,0.018277,0.011768,0.008574,0.007056,0.006658,0.006990,0.008385,0.011371,0.017316,0.028985,0.039975,0.059628,0.053464,0.055164,0.055058,0.057843,0.052915,0.061081,0.080027,0.094928,0.107088,0.119241,0.108412,0.125434,0.046018,0.023621,0.017170,0.012554,0.011019,0.010243,0.010045,0.010062,0.010611,0.011085,0.012217,0.013758,0.015101,0.016441,0.016744,0.017976,0.021045,0.023398,0.029477,0.036936,0.054406,0.087578,0.183398,0.174509,0.162302,0.131895,0.104694,0.093255,0.043877,0.028473,0.021749,0.018854,0.017236,0.016112,0.014784,0.016147,0.016035,0.015568,0.012759,0.010882,0.009832,0.009650,0.010166,0.012287,0.015601,0.025319,0.051233,0.050240,0.032791,0.022913,0.016416,0.013485,0.011506,0.010653,0.010718,0.010939,0.011402,0.012112,0.013106,0.010752,0.008135,0.006718,0.006581,0.007713,0.010151,0.018277,0.034227,0.093062,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.049649,0.021510,0.012852,0.009017,0.007131,0.006484,0.007063,0.008635,0.012360,0.021733,0.050460,0.182100,0.101069,0.065502,0.056091,0.057133,0.057953,0.059673,0.052855,0.062370,0.051468,0.057414,0.055923,0.057885,0.040053,0.032095,0.020368,0.015179,0.012302,0.010492,0.010300,0.010631,0.011274,0.012754,0.014841,0.017380,0.020607,0.061849,0.104009,0.200731,0.188833,0.210566,0.205067,0.163019,-0.089577,-0.083473,-0.098596,-0.088047,-0.054751,-0.018593,0.094583,0.126230,0.148848,0.140065,0.137745,0.144484,0.156715,0.090468,0.055885,0.038725,0.034886,0.031210,0.026691,0.021471,0.016598,0.013265,0.011276,0.009913,0.009305,0.009924,0.010894,0.014112,0.020284,0.032325,0.050464,0.075664,0.039886,0.028515,0.021708,0.020275,0.019171,0.018418,0.018263,0.023556,0.034967,0.020118,0.010949,0.007722,0.006568,0.006663,0.007865,0.011768,0.018277,0.034227,0.093062,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.125865,0.068346,0.024262,0.013740,0.009419,0.007355,0.006559,0.006772,0.008507,0.012188,0.021610,0.053832,0.220993,0.209397,0.107130,0.066017,0.056288,0.056954,0.057502,0.056517,0.058969,0.049848,0.030653,0.033061,0.029341,0.026296,0.020212,0.017243,0.013912,0.012288,0.011079,0.010626,0.011447,0.013242,0.015626,0.019642,0.025883,0.034795,0.059172,0.199264,0.255015,0.303949,0.226151,0.163871,0.119855,0.088569,-0.122527,-0.097622,-0.094496,-0.067552,-0.021120,0.021679,0.118439,0.159153,0.193991,0.182166,0.170657,0.171264,0.174262,0.139701,0.143909,0.139481,0.117951,0.087879,0.048088,0.037192,0.025276,0.018221,0.014354,0.011485,0.009799,0.009523,0.009462,0.011036,0.013927,0.019281,0.029484,0.064407,0.066029,0.067158,0.056003,0.046898,0.045153,0.044499,0.050501,0.058710,0.067389,0.027294,0.014234,0.009217,0.007240,0.006721,0.007144,0.009208,0.013090,0.020701,0.044383,0.150750,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.072529,0.037780,0.017584,0.010852,0.008027,0.006976,0.007198,0.008291,0.012369,0.021613,0.054070,0.247131,0.203526,0.194862,0.189974,0.176481,0.166961,0.169345,0.166628,0.051269,0.051361,0.030020,0.017278,0.016161,0.015239,0.014277,0.013030,0.012339,0.011423,0.011379,0.011392,0.012232,0.014636,0.019181,0.027470,0.042330,0.071275,0.150099,0.136145,0.404895,0.332378,0.259851,0.188915,0.139273,0.097142,0.067913,-0.113420,-0.073392,-0.051413,-0.007599,0.051198,0.100608,0.195524,0.239833,0.273737,0.254368,0.238819,0.234567,0.217706,0.188357,0.194034,0.186131,0.170605,0.154007,0.146139,0.097692,0.059344,0.035428,0.023047,0.015805,0.012187,0.010676,0.009518,0.009879,0.010672,0.013031,0.017056,0.029254,0.039795,0.069850,0.072714,0.059281,0.059508,0.057969,0.068332,0.089768,0.093311,0.044300,0.021672,0.012298,0.008740,0.007324,0.007013,0.007868,0.010200,0.014382,0.024320,0.048794,0.115576,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
