0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.994167,0.994167,0.651656,0.277569,0.219026,0.189646,0.180842,0.180567,0.170972,0.143335,0.117808,0.106121,0.087587,0.081319,0.083131,0.083236,0.051893,0.034168,0.024113,0.017634,0.016724,0.016948,0.018825,0.024543,0.024405,0.026757,0.038595,0.042938,0.043997,0.042893,0.053211,0.055411,0.060697,0.088344,0.096062,0.238622,0.211996,0.301335,0.326801,0.338846,0.314251,0.320316,0.307503,0.319666,0.296180,0.274382,0.232111,0.233384,0.258250,0.283974,0.110390,0.107594,0.099438,0.090956,0.096468,0.087474,0.086971,0.113788,0.124479,0.147046,0.174682,0.209503,0.311809,0.534926,0.481429,0.477311,0.451791,0.425141,0.228885,0.218517,0.202840,0.214681,0.212213,0.127035,0.117825,0.122405,0.063788,0.053651,0.028823,0.023095,0.021906,0.019735,0.017100,0.025231,0.058230,0.049147,0.031570,0.029317,0.031670,0.057335,0.082442,0.224456,0.237532,0.409179,0.456343,0.614522,0.648200,0.687743,0.688870,0.688870,0.700341,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.994167,0.904322,0.300793,0.149721,0.113233,0.107679,0.106724,0.093801,0.092853,0.095587,0.092389,0.095097,0.080668,0.071128,0.078381,0.078145,0.041612,0.027603,0.020919,0.016773,0.015961,0.015278,0.015861,0.021164,0.027231,0.030991,0.041110,0.044212,0.045381,0.045291,0.054320,0.055108,0.059223,0.084033,0.236575,0.278959,0.236436,0.253190,0.266311,0.305483,0.312065,0.306823,0.314163,0.329285,0.302892,0.283561,0.247208,0.243338,0.266635,0.298474,0.211677,0.214145,0.195039,0.160175,0.131217,0.074269,-0.005696,0.061852,0.134112,0.142826,0.158584,0.177958,0.197602,0.239537,0.294403,0.333752,0.337904,0.336868,0.210150,0.231292,0.219986,0.234726,0.227036,0.129545,0.118150,0.122643,0.071741,0.058919,0.033716,0.027140,0.026044,0.023352,0.020477,0.029688,0.062441,0.049523,0.030177,0.028268,0.030968,0.051925,0.075715,0.188027,0.142078,0.212262,0.232376,0.180512,0.191313,0.193006,0.207776,0.315734,0.317207,0.362313,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.908117,0.908117,0.900007,0.765852,0.708240,0.266846,0.115918,0.093677,0.091144,0.091381,0.084400,0.083869,0.085425,0.091221,0.093811,0.079177,0.069287,0.071215,0.071499,0.035968,0.023563,0.018242,0.015090,0.014376,0.013649,0.013594,0.018064,0.027111,0.032617,0.042904,0.047298,0.049155,0.050132,0.061450,0.113799,0.095372,0.110494,0.160205,0.193747,0.171426,0.204095,0.207158,0.256360,0.273798,0.282013,0.297428,0.322154,0.300627,0.287237,0.263464,0.281563,0.310651,0.340713,0.286015,0.290041,0.257782,0.203542,0.142429,0.053195,-0.072129,-0.002542,0.073937,0.070927,0.087569,0.097615,0.106224,0.135005,0.153159,0.102029,0.155817,0.227677,0.172516,0.198577,0.208736,0.228661,0.259603,0.128926,0.118816,0.120594,0.082037,0.065544,0.036271,0.029089,0.027861,0.023943,0.022126,0.028883,0.051055,0.042677,0.028758,0.028919,0.034104,0.061767,0.089079,0.170442,0.106974,0.130599,0.114063,0.097128,0.100522,0.099808,0.104836,0.148931,0.172595,0.258936,0.820711,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.876613,0.876613,0.346253,0.322056,0.305400,0.184117,0.099276,0.083816,0.082025,0.087681,0.081498,0.080427,0.082241,0.082401,0.084987,0.076365,0.068471,0.067926,0.068366,0.036449,0.025798,0.020056,0.016318,0.015512,0.014863,0.014600,0.018531,0.027067,0.035074,0.050550,0.058249,0.062377,0.065694,0.059578,0.097320,0.062969,0.062720,0.100953,0.117060,0.113001,0.146877,0.154849,0.207798,0.226015,0.234579,0.250344,0.289388,0.277638,0.276525,0.258207,0.284673,0.316709,0.344869,0.298654,0.310241,0.268198,0.204409,0.131529,0.016524,-0.156832,-0.083235,0.005987,0.004756,0.033978,0.049262,0.061381,0.081894,0.091265,0.050942,0.086754,0.126134,0.166488,0.182301,0.193395,0.197371,0.220413,0.164464,0.167068,0.163460,0.095785,0.066142,0.037961,0.030962,0.026875,0.023547,0.021885,0.029131,0.048483,0.039031,0.027644,0.028216,0.032499,0.056220,0.087898,0.166537,0.096445,0.100561,0.083185,0.070351,0.072799,0.072122,0.073147,0.093260,0.116108,0.182670,0.820711,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.944027,0.944027,0.837147,0.837147,0.263496,0.247510,0.212154,0.150162,0.090877,0.079157,0.077873,0.085598,0.080108,0.080842,0.082856,0.081586,0.084211,0.082505,0.071582,0.067420,0.068004,0.037142,0.028220,0.022466,0.017858,0.017087,0.016906,0.016476,0.020603,0.029748,0.040099,0.066884,0.083079,0.095183,0.063598,0.071305,0.094899,0.069035,0.050182,0.070464,0.058085,0.062203,0.088292,0.101009,0.152448,0.166695,0.168835,0.181554,0.243462,0.246136,0.260865,0.245887,0.281733,0.317585,0.346197,0.286087,0.287069,0.238534,0.170071,0.080864,-0.057872,-0.279327,-0.190145,-0.077763,-0.069425,-0.021317,0.003006,0.017066,0.047773,0.049372,0.013907,0.038317,0.055729,0.089606,0.135328,0.199503,0.189141,0.198771,0.214522,0.226197,0.242470,0.119989,0.075240,0.042066,0.034475,0.028104,0.024585,0.021597,0.027955,0.041136,0.034381,0.026396,0.026821,0.030391,0.055626,0.085872,0.156922,0.079466,0.075558,0.063607,0.055165,0.057765,0.056947,0.057459,0.070908,0.088281,0.137640,0.585672,0.764098,0.796968,0.796968,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.898325,0.767437,0.730628,0.667591,0.664153,0.245294,0.231265,0.209496,0.151332,0.090890,0.077764,0.076744,0.084402,0.078749,0.079554,0.081231,0.080401,0.085545,0.082245,0.070104,0.062719,0.063567,0.037357,0.029880,0.024286,0.019758,0.019204,0.019812,0.019383,0.023758,0.034165,0.048182,0.087955,0.116773,0.089391,0.073163,0.099860,0.117441,0.099872,0.062706,0.052439,0.006325,0.007742,0.032451,0.038928,0.096146,0.109326,0.114697,0.139531,0.238390,0.256826,0.279336,0.272349,0.333435,0.367126,0.391194,0.307541,0.280906,0.226656,0.154242,0.034161,-0.130795,-0.412773,-0.297939,-0.168526,-0.152633,-0.086111,-0.053692,-0.039175,-0.003133,0.002283,-0.035759,-0.005468,-0.003685,0.002140,0.033015,0.038142,0.068187,0.184921,0.184045,0.187525,0.179989,0.138812,0.086165,0.051532,0.042869,0.033465,0.028555,0.024148,0.026499,0.032738,0.030985,0.026103,0.029448,0.034369,0.065977,0.100342,0.150427,0.070706,0.070112,0.058375,0.050468,0.052637,0.051832,0.053674,0.066725,0.062217,0.083334,0.212442,0.234695,0.238405,0.250664,0.270232,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.898325,0.730628,0.641391,0.597137,0.575591,0.236477,0.203547,0.190661,0.140093,0.093668,0.081322,0.080056,0.082101,0.078320,0.079024,0.080137,0.083768,0.091186,0.083889,0.072576,0.063579,0.064409,0.038186,0.031015,0.027277,0.025288,0.026314,0.029652,0.028905,0.039798,0.066340,0.148203,0.184912,0.170951,0.136400,0.111250,0.102443,0.109371,0.081650,0.016521,-0.008519,-0.071907,-0.075186,-0.050386,-0.061772,0.007764,0.088419,0.185648,0.305817,0.423783,0.403274,0.385530,0.367056,0.382330,0.391920,0.401736,0.385951,0.368109,0.333749,0.300860,0.241785,0.129058,-0.099963,-0.050628,0.037318,-0.017898,0.000721,-0.024531,-0.070491,-0.066023,-0.056832,-0.098032,-0.060278,-0.067468,-0.065270,-0.051007,-0.064647,-0.058283,0.004838,0.068474,0.165684,0.152400,0.169854,0.114660,0.085384,0.071122,0.050553,0.041082,0.034304,0.032627,0.035838,0.034053,0.029254,0.033312,0.039768,0.072247,0.101686,0.141249,0.070916,0.071175,0.060832,0.051901,0.054272,0.052740,0.046939,0.046918,0.041829,0.047585,0.082793,0.087531,0.088461,0.104437,0.147507,0.369167,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.972224,0.836325,0.543374,0.484078,0.464595,0.447918,0.218760,0.190562,0.179545,0.145773,0.103296,0.082043,0.080228,0.083378,0.077458,0.078412,0.084058,0.090680,0.130428,0.118099,0.104628,0.085213,0.085165,0.051633,0.042556,0.038711,0.039161,0.039649,0.045653,0.046067,0.073199,0.131313,0.239310,0.251792,0.214881,0.182819,0.123030,0.083685,0.100183,0.045772,-0.038917,-0.021244,-0.052865,0.041188,0.115270,0.111298,0.275717,0.461189,0.383778,0.434311,0.466492,0.456405,0.409244,0.384051,0.379038,0.382140,0.382329,0.391007,0.390647,0.380754,0.379980,0.383881,0.385286,0.415492,0.394199,0.423875,0.320842,0.236019,0.126682,-0.005782,-0.047267,-0.073378,-0.149069,-0.127479,-0.132787,-0.135397,-0.117355,-0.133801,-0.145492,-0.096359,-0.025779,0.065021,0.156829,0.174148,0.170164,0.154031,0.120821,0.076186,0.058654,0.048100,0.045039,0.042471,0.040501,0.039493,0.045934,0.057036,0.105644,0.160680,0.198008,0.076281,0.061423,0.054169,0.047749,0.050474,0.049458,0.041803,0.038029,0.034768,0.037843,0.061436,0.064733,0.065434,0.074045,0.106880,0.227095,0.917873,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.920888,0.797330,0.504206,0.457503,0.426739,0.415583,0.212711,0.185319,0.175124,0.177598,0.137861,0.100563,0.081373,0.084552,0.086416,0.087664,0.084919,0.087731,0.120651,0.153442,0.160877,0.102276,0.103426,0.073164,0.062949,0.059531,0.064208,0.061637,0.074963,0.075255,-0.000112,0.014843,0.172807,0.180185,0.136638,0.119814,0.059485,0.045027,0.075036,0.056571,-0.006834,-0.001368,-0.019643,0.215252,0.401364,0.384104,0.398261,0.411555,0.449000,0.483679,0.508756,0.485453,0.426110,0.403482,0.395543,0.398245,0.391752,0.394444,0.393645,0.391942,0.394922,0.405788,0.411038,0.473871,0.534615,0.530977,0.467002,0.401184,0.258753,0.103534,-0.019207,-0.046490,-0.114361,-0.130965,-0.171482,-0.198658,-0.204694,-0.198783,-0.210076,-0.156355,-0.093750,-0.041535,0.028714,0.074591,0.140849,0.148377,0.128100,0.083049,0.066053,0.056110,0.054643,0.053439,0.051461,0.052890,0.064331,0.084017,0.174120,0.255042,0.259992,0.081861,0.059676,0.051377,0.047620,0.048953,0.048274,0.041392,0.034081,0.030646,0.035473,0.051831,0.052144,0.052868,0.057887,0.080553,0.150791,0.350751,0.369167,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.724425,0.686994,0.614710,0.255130,0.244848,0.223771,0.222381,0.156614,0.149767,0.149300,0.182639,0.172949,0.105980,0.073773,0.073628,0.072801,0.073226,0.070771,0.065958,0.090451,0.142142,0.151191,0.115702,0.119629,0.112076,0.138296,0.142859,0.200787,0.165421,0.221407,0.206010,0.019127,0.045498,0.167200,0.160549,0.105260,0.090817,0.053415,0.066720,0.100889,0.085651,0.028288,0.085598,0.111629,0.362734,0.372894,0.393600,0.433132,0.454308,0.485442,0.513190,0.540289,0.519435,0.465335,0.449243,0.444597,0.434350,0.418575,0.416786,0.413914,0.415307,0.421218,0.430970,0.445750,0.525082,0.581871,0.576723,0.507690,0.446359,0.399593,0.344193,0.221147,0.180949,0.102714,0.004343,-0.073006,-0.153237,-0.213751,-0.234786,-0.264104,-0.220572,-0.147900,-0.114557,-0.063955,-0.026802,0.040898,0.174589,0.167784,0.110615,0.103357,0.076561,0.078587,0.078607,0.073594,0.070024,0.083897,0.091257,0.166419,0.241085,0.288113,0.081697,0.062167,0.054275,0.048959,0.049416,0.049333,0.042879,0.037243,0.033617,0.037594,0.052837,0.052144,0.046452,0.050465,0.067775,0.115137,0.212100,0.220260,0.362313,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
