0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.748654,0.117947,0.048997,0.029802,0.017721,0.013949,0.012059,0.011256,0.011866,0.012826,0.013051,0.014351,0.013513,0.012284,0.013740,0.010837,0.009810,0.009396,0.009925,0.009629,0.009867,0.020466,0.017923,0.017791,0.015922,0.016454,0.015739,0.019722,0.022558,0.022828,0.017835,0.017559,0.018781,0.023287,0.024136,0.029995,0.044475,0.104386,0.465058,0.526837,0.533666,0.585097,0.425687,0.362379,0.299319,0.264205,0.250436,0.240017,0.233303,0.290697,0.232477,0.276877,0.324725,0.319182,0.315163,0.315347,0.321943,0.524018,0.490007,0.461214,0.468043,0.395631,0.210712,0.174185,0.177891,0.137439,0.129658,0.089688,0.089323,0.102797,0.106624,0.092526,0.105332,0.100619,0.175825,0.079362,0.055685,0.044922,0.039184,0.031364,0.026304,0.026256,0.022290,0.021223,0.024042,0.015222,0.012567,0.014335,0.014739,0.017784,0.020252,0.026938,0.041171,0.043256,0.038364,0.043791,0.051390,0.063988,0.126782,0.362313,0.362313,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.700341,0.523352,0.147800,0.067072,0.037607,0.021565,0.015534,0.012825,0.011565,0.012220,0.013027,0.013166,0.014014,0.013455,0.012580,0.014310,0.011333,0.010421,0.010184,0.011224,0.011733,0.012087,0.019672,0.019000,0.018800,0.017119,0.017136,0.016140,0.020358,0.023508,0.023761,0.018656,0.018189,0.019611,0.023903,0.024794,0.030530,0.044926,0.096887,0.295792,0.286759,0.265933,0.259342,0.201881,0.170276,0.166398,0.156840,0.154810,0.150744,0.149380,0.176521,0.154398,0.154772,0.174747,0.152243,0.142141,0.132720,0.140865,0.164337,0.199800,0.224404,0.283420,0.280050,0.186146,0.159498,0.178682,0.138965,0.131272,0.093552,0.094452,0.112191,0.117187,0.102261,0.112609,0.104761,0.152730,0.082592,0.061236,0.050966,0.043106,0.033312,0.026064,0.023664,0.019971,0.018567,0.017515,0.012772,0.011877,0.014616,0.015397,0.018837,0.021963,0.030244,0.038907,0.040455,0.031753,0.033648,0.040487,0.049995,0.077561,0.131887,0.176407,0.426964,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.404018,0.257022,0.166770,0.140390,0.079780,0.049005,0.033340,0.023300,0.018532,0.015687,0.014058,0.014367,0.014981,0.015206,0.015853,0.013309,0.011843,0.012833,0.011533,0.011103,0.011559,0.013891,0.015028,0.015552,0.020945,0.021081,0.021570,0.019488,0.019671,0.019021,0.024218,0.029020,0.029451,0.023187,0.022296,0.024175,0.027813,0.028064,0.033794,0.046156,0.079091,0.181000,0.180276,0.185865,0.197735,0.171946,0.164128,0.170057,0.157443,0.153864,0.136405,-0.166636,-0.247557,-0.054946,-0.037601,-0.018337,-0.020593,-0.040652,0.040979,0.289940,0.148829,0.167586,0.167736,0.175212,0.171829,0.128384,0.122532,0.136131,0.121428,0.129554,0.104722,0.105585,0.133641,0.138348,0.121072,0.128404,0.118180,0.154527,0.094861,0.074052,0.060670,0.051160,0.039611,0.027162,0.024137,0.020094,0.019074,0.016579,0.013036,0.012279,0.015069,0.016220,0.019184,0.023044,0.029443,0.029353,0.026439,0.022348,0.023370,0.026555,0.030916,0.042109,0.066529,0.091481,0.158978,0.276829,0.554452,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.369167,0.144044,0.097126,0.070619,0.059112,0.042897,0.032546,0.027593,0.023637,0.019890,0.017393,0.015987,0.016655,0.018322,0.019101,0.018519,0.012534,0.011053,0.012222,0.011691,0.011882,0.013322,0.016043,0.017038,0.017665,0.020615,0.021319,0.022716,0.022568,0.025784,0.025513,0.033512,0.043039,0.043905,0.034008,0.032346,0.033581,0.037150,0.036182,0.045121,0.062974,0.109465,0.181638,0.176573,0.183297,0.186773,0.223223,0.202223,0.189959,0.169124,0.175002,0.190968,0.093308,0.007360,0.044589,0.058445,0.086517,0.093467,0.060730,0.103518,0.232238,0.157267,0.127647,0.132814,0.174648,0.174630,0.145859,0.145787,0.163246,0.145568,0.159151,0.140457,0.142331,0.170459,0.174369,0.151470,0.156477,0.140306,0.170220,0.110935,0.083483,0.068544,0.056591,0.041407,0.027085,0.024355,0.020843,0.020357,0.016745,0.012899,0.012392,0.015577,0.016027,0.017341,0.022099,0.030021,0.024635,0.020424,0.017053,0.017777,0.020274,0.022914,0.029367,0.043516,0.057030,0.087225,0.134956,0.238943,0.369167,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.369167,0.177107,0.081562,0.058073,0.042350,0.035073,0.026349,0.021496,0.019003,0.018550,0.018048,0.016510,0.015930,0.020748,0.033631,0.034997,0.026287,0.013104,0.010650,0.010947,0.011134,0.011840,0.014722,0.018371,0.019844,0.020598,0.023012,0.024359,0.026592,0.029210,0.037385,0.038328,0.053398,0.079465,0.081250,0.062940,0.064080,0.063891,0.069527,0.066944,0.087958,0.127420,0.210158,0.118275,0.172348,0.157748,0.154820,0.158956,0.146550,0.133232,0.117513,0.104956,0.138182,0.064276,-0.007418,0.022485,0.040189,0.078150,0.087021,0.055845,0.096586,0.186505,0.136833,0.102120,0.080060,0.060511,0.058449,0.046270,0.070156,0.104968,0.168068,0.182003,0.179929,0.179389,0.176719,0.180495,0.163752,0.196643,0.174241,0.193637,0.135057,0.096190,0.080486,0.062079,0.042870,0.027358,0.024846,0.021688,0.021338,0.016396,0.012464,0.012337,0.015653,0.015642,0.015263,0.021145,0.032131,0.021258,0.016249,0.013581,0.014185,0.016375,0.018817,0.024597,0.033925,0.045350,0.067809,0.106319,0.195574,0.266954,0.575364,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.534208,0.195403,0.118836,0.062649,0.044723,0.032180,0.026419,0.020432,0.016902,0.015131,0.015906,0.016580,0.014920,0.013748,0.019012,0.039950,0.040580,0.025968,0.012849,0.009932,0.010372,0.011328,0.012585,0.018201,0.022891,0.024224,0.024377,0.027204,0.030306,0.034755,0.039754,0.053926,0.058878,0.088840,0.219788,0.244795,0.246859,0.294325,0.306166,0.331395,0.205702,0.177140,0.139855,0.110573,0.083461,0.109553,0.106994,0.088374,0.070589,0.065798,0.054811,0.034733,0.027838,0.072174,0.008663,-0.057297,-0.031123,-0.009208,0.035656,0.038292,0.001000,0.038607,0.123951,0.073431,0.030036,0.035149,0.013622,0.014036,0.005040,0.017547,0.043726,0.074870,0.073885,0.112657,0.172691,0.181726,0.187590,0.184330,0.199156,0.194872,0.207055,0.197949,0.139890,0.116907,0.087480,0.057222,0.031248,0.027256,0.024107,0.023312,0.017743,0.013918,0.013197,0.015477,0.014759,0.013570,0.016097,0.017199,0.014286,0.012849,0.011587,0.012303,0.014326,0.016851,0.021761,0.027755,0.032950,0.045730,0.066741,0.117904,0.147184,0.200331,0.369167,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.283307,0.123623,0.080973,0.048846,0.037020,0.026256,0.020946,0.017449,0.015607,0.013719,0.013927,0.013010,0.011897,0.011253,0.016113,0.035336,0.034146,0.021132,0.013194,0.010357,0.011262,0.013094,0.014513,0.020922,0.024636,0.028054,0.030061,0.036714,0.042892,0.049722,0.060699,0.082758,0.085962,0.135182,0.259820,0.233224,0.203844,0.173528,0.140470,0.088931,0.088666,0.099453,0.072099,0.038268,0.000422,0.037162,0.041078,0.015635,-0.009790,-0.009966,-0.015122,-0.036183,-0.034716,0.021307,-0.037590,-0.100216,-0.077882,-0.053914,-0.003531,-0.009702,-0.057459,-0.021260,0.059323,0.002667,-0.052614,-0.039144,-0.063681,-0.052256,-0.051315,-0.019615,0.008953,0.026017,0.044195,0.071749,0.049868,0.043265,0.045707,0.102083,0.107480,0.109042,0.104884,0.149971,0.220064,0.206070,0.143213,0.090393,0.046111,0.036914,0.031783,0.029309,0.020241,0.015953,0.014931,0.016078,0.014764,0.012601,0.013693,0.013087,0.011516,0.011044,0.010390,0.011586,0.014561,0.017516,0.021831,0.023913,0.025384,0.032314,0.044400,0.073178,0.101747,0.122087,0.192872,0.514651,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.451671,0.159603,0.085351,0.061303,0.039910,0.031669,0.022503,0.018136,0.015742,0.014635,0.011902,0.011936,0.010632,0.010062,0.009550,0.013714,0.032393,0.032402,0.023755,0.015600,0.011170,0.012448,0.015093,0.017062,0.025191,0.030012,0.035986,0.046911,0.068718,0.083877,0.089941,0.101542,0.160870,0.275571,0.287379,0.267989,0.235716,0.203864,0.168030,0.137981,0.036968,0.026840,0.044096,0.012931,-0.025919,-0.066035,-0.017637,-0.005699,-0.019489,-0.017384,0.003804,0.025189,0.023241,0.024210,0.088418,0.011733,-0.080296,-0.041235,-0.045620,-0.021641,-0.045107,-0.109105,-0.080101,-0.002011,-0.115944,-0.179267,-0.130907,-0.149204,-0.131069,-0.125583,-0.088002,-0.048795,-0.015838,0.014294,0.036832,0.005189,-0.004811,0.003202,0.035594,0.045206,0.107519,0.103836,0.145942,0.277176,0.271541,0.223028,0.144439,0.069259,0.057803,0.054301,0.047285,0.024068,0.018254,0.016082,0.016657,0.014524,0.011975,0.012484,0.011902,0.011118,0.010724,0.010326,0.011929,0.015965,0.019933,0.022917,0.021655,0.021772,0.025551,0.033650,0.057309,0.073805,0.081319,0.104856,0.192872,0.369167,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.321307,0.118564,0.068799,0.051029,0.036655,0.029788,0.021469,0.017388,0.015469,0.014747,0.011989,0.011438,0.010198,0.009960,0.009323,0.012227,0.025360,0.026838,0.021624,0.017419,0.012821,0.014481,0.018476,0.020507,0.029895,0.034607,0.041062,0.069685,0.185862,0.202727,0.233885,0.201919,0.195400,0.260139,0.243827,0.221255,0.194140,0.167083,0.132473,0.099489,-0.015699,-0.022047,0.006058,-0.025191,-0.038824,-0.051506,0.028372,0.070310,0.096735,0.137710,0.195955,0.207162,0.209205,0.199083,0.250817,0.130580,-0.007017,0.038566,0.049075,0.068412,0.074234,0.022477,0.090522,0.194557,0.069717,-0.047376,-0.051366,-0.126712,-0.132650,-0.166721,-0.121822,-0.113739,-0.081440,-0.045002,-0.010251,-0.057785,-0.068237,-0.065647,-0.042949,-0.028072,0.006569,0.037383,0.150109,0.286519,0.321939,0.267647,0.193317,0.131402,0.107513,0.102641,0.095641,0.035181,0.025001,0.021084,0.019558,0.015823,0.012904,0.012828,0.012228,0.011876,0.011971,0.011711,0.014300,0.021089,0.023598,0.023531,0.019161,0.018300,0.020754,0.025627,0.042581,0.053319,0.055750,0.066513,0.089814,0.131716,0.288966,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.320707,0.102528,0.061618,0.045497,0.038160,0.034139,0.025002,0.019750,0.018054,0.018091,0.013776,0.011914,0.009903,0.009577,0.008829,0.011074,0.020839,0.022151,0.019415,0.019310,0.015347,0.018479,0.023949,0.026381,0.037212,0.041524,0.046042,0.085148,0.197997,0.113715,0.120307,0.074759,0.084408,0.174874,0.159722,0.156630,0.134263,0.128227,0.097746,0.069118,-0.030387,-0.002581,0.055946,0.058746,0.086436,0.120854,0.221785,0.264209,0.308758,0.342602,0.371456,0.359118,0.380946,0.377565,0.398196,0.390735,0.370825,0.371898,0.376186,0.379227,0.375086,0.329822,0.312212,0.291165,0.276621,0.221410,0.189653,0.131550,0.080172,-0.021029,-0.030508,-0.059497,-0.074104,-0.075281,-0.077451,-0.122111,-0.126731,-0.116979,-0.095816,-0.064041,-0.038685,0.005561,0.085206,0.264722,0.315526,0.262802,0.199326,0.148500,0.126148,0.126056,0.112627,0.044475,0.032257,0.028470,0.027987,0.020606,0.016204,0.015403,0.015133,0.015439,0.015669,0.014820,0.018226,0.026453,0.025680,0.021650,0.017818,0.016527,0.018686,0.022773,0.037539,0.045879,0.045951,0.050316,0.062519,0.077149,0.134816,0.369167,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
