0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.603999,0.164734,0.095192,0.070953,0.061509,0.058982,0.055623,0.054404,0.054771,0.051922,0.054168,0.056623,0.058175,0.064100,0.074400,0.087753,0.129249,0.110664,0.110537,0.096011,0.090040,0.077862,0.073532,0.064336,0.056960,0.051474,0.046544,0.026799,0.024970,0.023649,0.021019,0.021097,0.021568,0.022377,0.021542,0.020561,0.019681,0.019240,0.021890,0.025085,0.031206,0.046420,0.088611,0.249097,0.350487,0.342246,0.317971,0.308438,0.339768,0.440869,0.471133,0.458549,0.473710,0.550259,0.591452,0.538383,0.450156,0.315706,0.256187,0.241187,0.261759,0.282234,0.270810,0.270591,0.248460,0.236929,0.232380,0.258768,0.343302,0.431097,0.423197,0.499990,0.611461,0.756629,0.715439,0.604593,0.495792,0.422498,0.411297,0.429079,0.491789,0.251065,0.174213,0.038682,0.020763,0.012636,0.008885,0.007420,0.006249,0.005936,0.005949,0.006944,0.007487,0.009466,0.014347,0.018147,0.025580,0.043955,0.043508,0.120474,0.123159,0.126031,0.129828,0.135459,0.155203,0.169731,0.181900,0.176293,0.179519,0.034803,0.019543,0.014607,0.012162,0.010801,0.010483,0.009351,0.009227,0.009635,0.009493,0.010103,0.011917,0.014271,0.025454,0.039071,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.287872,0.131239,0.085022,0.066335,0.056639,0.055244,0.052589,0.052702,0.053552,0.051042,0.054557,0.057610,0.058322,0.064560,0.073157,0.085604,0.119172,0.101962,0.126327,0.109993,0.099959,0.083176,0.074535,0.062691,0.052871,0.048740,0.033507,0.023365,0.022830,0.022601,0.021233,0.021557,0.022151,0.022808,0.022401,0.021949,0.021141,0.020315,0.022577,0.025729,0.031873,0.047100,0.089683,0.252174,0.360390,0.351905,0.250731,0.215466,0.212592,0.255075,0.253310,0.231324,0.221019,0.275749,0.400278,0.399558,0.328255,0.304148,0.329011,0.366227,0.390537,0.318966,0.325306,0.282362,0.174746,0.168793,0.163875,0.175378,0.202992,0.287827,0.240137,0.269930,0.273237,0.317942,0.328036,0.300326,0.246804,0.279003,0.274658,0.375708,0.404171,0.215550,0.153087,0.038259,0.020850,0.012743,0.008944,0.007491,0.006596,0.006182,0.006086,0.006482,0.006379,0.006750,0.007543,0.008628,0.010750,0.014637,0.018342,0.037145,0.094798,0.105816,0.119012,0.135234,0.160053,0.177696,0.201462,0.193842,0.191003,0.034491,0.019002,0.014008,0.011427,0.009964,0.009433,0.008460,0.008288,0.008680,0.008584,0.009058,0.010581,0.012457,0.019061,0.026022,0.046680,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.380526,0.174247,0.102018,0.075041,0.061919,0.053865,0.053196,0.053445,0.053828,0.053045,0.051449,0.054752,0.059812,0.063403,0.068855,0.074273,0.083017,0.112481,0.097886,0.088643,0.081952,0.074341,0.064623,0.057917,0.050094,0.036384,0.033425,0.025757,0.022594,0.023223,0.024008,0.023475,0.024224,0.025376,0.026329,0.025832,0.025272,0.024626,0.024298,0.028003,0.032868,0.039870,0.057171,0.101799,0.156653,0.185157,0.184522,0.157713,0.167700,0.188944,0.220431,0.171200,0.136508,0.110996,0.108106,0.167394,0.176877,0.200341,0.221613,0.251485,0.299937,0.328964,0.287716,0.293777,0.283060,0.273000,0.288199,0.291041,0.301702,0.315796,0.365974,0.295507,0.263587,0.233349,0.261746,0.227652,0.205974,0.168743,0.186545,0.187961,0.220931,0.227220,0.178139,0.109490,0.035193,0.020473,0.014119,0.010683,0.009043,0.007854,0.007044,0.006636,0.006529,0.006245,0.006100,0.006076,0.006464,0.007390,0.008913,0.010602,0.016107,0.029142,0.061448,0.099907,0.112225,0.135955,0.150682,0.163328,0.157003,0.166721,0.033872,0.018833,0.013749,0.011190,0.009741,0.009184,0.008370,0.008334,0.008786,0.008665,0.008756,0.009377,0.010374,0.013154,0.017059,0.026022,0.050681,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.218816,0.125176,0.083516,0.066586,0.058800,0.054908,0.058044,0.065031,0.068749,0.069719,0.066202,0.070615,0.073588,0.081765,0.088581,0.091100,0.094756,0.117079,0.097211,0.072531,0.066909,0.034044,0.031019,0.027922,0.023512,0.021340,0.020281,0.018749,0.021904,0.023241,0.025091,0.026064,0.027758,0.030043,0.032078,0.031244,0.029999,0.029245,0.030728,0.036322,0.042836,0.049482,0.066981,0.110122,0.183887,0.197593,0.198272,0.172905,0.194075,0.081589,0.041623,0.063769,0.069922,0.056382,0.056212,0.106057,0.120210,0.153528,0.183026,0.207543,0.256165,0.284921,0.247421,0.256848,0.252581,0.243651,0.265148,0.272791,0.292272,0.310237,0.370675,0.307159,0.287137,0.260095,0.260323,0.254552,0.279138,0.288709,0.311935,0.261957,0.201836,0.203120,0.192755,0.132794,0.058627,0.036656,0.023608,0.016640,0.013768,0.010992,0.009227,0.008202,0.007403,0.006961,0.006594,0.006143,0.006128,0.006411,0.007111,0.007958,0.010073,0.014320,0.022661,0.043009,0.098922,0.120351,0.134864,0.146948,0.140642,0.146010,0.051357,0.030973,0.022834,0.018349,0.015231,0.013765,0.012013,0.011179,0.011036,0.009878,0.008946,0.008657,0.008539,0.009742,0.011786,0.015981,0.026204,0.051401,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.540807,0.169258,0.104703,0.075264,0.062414,0.058233,0.061014,0.072861,0.096578,0.123843,0.146287,0.127884,0.130840,0.113238,0.127373,0.129863,0.118086,0.085479,0.088455,0.074542,0.058688,0.048019,0.028855,0.026280,0.024612,0.021437,0.020193,0.019354,0.018986,0.022135,0.024219,0.027727,0.030730,0.034578,0.040427,0.043140,0.041633,0.039644,0.037749,0.043421,0.053959,0.062756,0.071212,0.085828,0.124356,0.226414,0.088241,0.035107,-0.022558,-0.052490,-0.052221,-0.050407,-0.006960,0.020754,0.017473,0.021984,0.072325,0.080756,0.117412,0.148296,0.165448,0.212278,0.239093,0.195786,0.210418,0.205894,0.191010,0.215896,0.224204,0.250362,0.272988,0.342027,0.282921,0.267225,0.242591,0.254252,0.256672,0.276599,0.278932,0.296542,0.207310,0.133739,0.133318,0.180653,0.164161,0.147597,0.145003,0.074891,0.039878,0.030363,0.019937,0.015531,0.012274,0.009727,0.008988,0.008254,0.007396,0.007158,0.007030,0.007242,0.007517,0.008239,0.009898,0.012597,0.017593,0.026788,0.039149,0.081310,0.130266,0.131494,0.147743,0.145551,0.143927,0.150094,0.142293,0.128854,0.124230,0.118246,0.045141,0.031052,0.018869,0.012806,0.010083,0.008452,0.008171,0.008920,0.010706,0.014982,0.023302,0.041532,0.101691,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.376897,0.138877,0.091521,0.070229,0.062609,0.062544,0.071699,0.090401,0.125971,0.153863,0.148644,0.131339,0.137162,0.118314,0.132359,0.137362,0.123639,0.069942,0.051345,0.046100,0.041208,0.035220,0.025417,0.023867,0.023259,0.022367,0.021556,0.020696,0.020780,0.024761,0.028716,0.036768,0.044634,0.055780,0.083575,0.120249,0.115254,0.112006,0.107927,0.161415,0.362328,0.369794,0.261246,0.099909,0.021211,-0.017239,-0.053891,-0.077142,-0.142314,-0.157255,-0.125680,-0.102367,-0.042315,-0.011047,-0.014477,-0.008355,0.047482,0.049681,0.086910,0.115221,0.120629,0.162075,0.175727,0.102761,0.116672,0.105284,0.075237,0.100818,0.117540,0.157175,0.201665,0.293620,0.236903,0.225900,0.211949,0.243068,0.262461,0.291589,0.294723,0.308321,0.285234,0.226755,0.182513,0.181203,0.187898,0.194632,0.164611,0.112981,0.131353,0.137910,0.058925,0.042741,0.029945,0.020364,0.017753,0.013908,0.011289,0.010362,0.009387,0.009007,0.008624,0.008369,0.008978,0.009910,0.012008,0.015639,0.020252,0.035221,0.079842,0.109087,0.130309,0.132453,0.143362,0.156796,0.152852,0.137355,0.137010,0.131421,0.119426,0.127703,0.049626,0.023863,0.014920,0.010801,0.008948,0.008483,0.009088,0.011475,0.015947,0.024541,0.045890,0.137806,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.719816,0.263529,0.115730,0.082392,0.072048,0.069668,0.076141,0.095619,0.124294,0.164800,0.164710,0.157624,0.137025,0.145459,0.097510,0.106309,0.115573,0.098808,0.052254,0.038542,0.033188,0.030811,0.027173,0.021740,0.021364,0.021203,0.020834,0.021103,0.020810,0.022128,0.027128,0.032786,0.044695,0.068029,0.107874,0.218442,0.370213,0.355519,0.236046,0.181291,0.142637,0.319066,0.290493,0.227788,0.165690,0.144086,0.123620,0.091378,-0.148719,-0.220232,-0.224171,-0.188837,-0.171232,-0.114752,-0.091497,-0.100945,-0.091756,-0.024493,-0.014444,0.040716,0.085312,0.093232,0.127431,0.122316,0.007812,0.008070,-0.029099,-0.103566,-0.085626,-0.044773,0.034809,0.110690,0.232615,0.172869,0.164936,0.165318,0.225040,0.270702,0.312252,0.317348,0.328329,0.324444,0.277888,0.219922,0.205223,0.217514,0.246814,0.216408,0.134931,0.122418,0.118608,0.166461,0.251289,0.432693,0.091158,0.092817,0.044951,0.028393,0.020977,0.016462,0.013296,0.011575,0.009989,0.009556,0.009176,0.009756,0.010926,0.012423,0.016857,0.026338,0.040004,0.087931,0.120820,0.132071,0.156465,0.166981,0.164425,0.179353,0.175463,0.163010,0.177734,0.174936,0.053982,0.025322,0.015217,0.010959,0.009195,0.008578,0.009535,0.011933,0.016428,0.025898,0.051899,0.137806,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.626273,0.274538,0.152766,0.088747,0.073344,0.070298,0.073717,0.086117,0.113262,0.135631,0.150918,0.158338,0.164423,0.156197,0.162091,0.102463,0.093799,0.083079,0.062059,0.038953,0.030514,0.027442,0.025432,0.024195,0.021020,0.021429,0.021619,0.022187,0.023530,0.024448,0.027526,0.035301,0.047288,0.074979,0.137551,0.244639,0.310108,0.079620,0.102253,0.113797,0.092395,0.072705,0.206673,0.178265,0.135436,0.083277,0.061782,0.040471,0.008464,-0.231374,-0.300597,-0.284436,-0.248503,-0.234690,-0.172740,-0.149387,-0.166904,-0.161187,-0.077215,-0.065712,0.013385,0.068415,0.086130,0.145089,0.161641,0.057895,0.095231,0.035109,-0.021158,-0.008769,0.013772,0.058480,0.088365,0.198020,0.126881,0.094284,0.106003,0.210858,0.284708,0.335811,0.346328,0.366181,0.382913,0.347015,0.285359,0.259957,0.282136,0.327165,0.289996,0.186334,0.093228,0.055592,0.060442,0.098281,0.186767,0.213309,0.264271,0.360112,0.129715,0.068131,0.039069,0.024888,0.017561,0.014016,0.011546,0.010051,0.009619,0.009608,0.009557,0.011034,0.013645,0.016960,0.024647,0.033519,0.053855,0.136122,0.150961,0.158419,0.180614,0.183518,0.175623,0.186096,0.185118,0.181542,0.057540,0.025528,0.015414,0.011206,0.009196,0.008816,0.009695,0.011974,0.017004,0.027657,0.051899,0.137806,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.315103,0.148382,0.094592,0.069700,0.066268,0.071480,0.078128,0.098495,0.155032,0.176452,0.165525,0.165182,0.170431,0.178168,0.149915,0.092864,0.078807,0.068390,0.052711,0.036916,0.029955,0.027626,0.027049,0.027143,0.025116,0.027480,0.027887,0.029917,0.035822,0.037891,0.043273,0.057556,0.086986,0.183724,0.640985,0.703408,0.581051,0.404239,0.344337,0.268205,0.208552,0.099875,0.154197,0.131598,0.080675,0.031525,0.017388,-0.005183,-0.036397,-0.279437,-0.321975,-0.244655,-0.163744,-0.142030,-0.032830,0.020444,0.056530,0.059465,0.121926,0.203909,0.347418,0.331832,0.339878,0.349526,0.362399,0.417274,0.415953,0.405890,0.399119,0.408942,0.347890,0.308593,0.297994,0.301374,0.269673,0.241092,0.270521,0.320522,0.338147,0.367904,0.368212,0.384677,0.414558,0.394237,0.351595,0.327341,0.362202,0.417169,0.386000,0.277027,0.156417,0.067539,0.031948,0.022655,0.020625,0.036313,0.118163,0.250887,0.455701,0.265822,0.108138,0.051823,0.032507,0.023077,0.016496,0.012829,0.011235,0.010186,0.009234,0.009464,0.010071,0.011104,0.013591,0.016246,0.022724,0.043584,0.050630,0.168396,0.193609,0.218124,0.216549,0.227702,0.211509,0.207322,0.179749,0.056552,0.025827,0.015555,0.010994,0.009142,0.008718,0.009245,0.011637,0.016384,0.025545,0.049484,0.129260,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.409336,0.174713,0.100764,0.073499,0.062836,0.063453,0.072344,0.083598,0.110302,0.183890,0.202566,0.190858,0.195743,0.204790,0.184654,0.130186,0.079272,0.066534,0.060069,0.050024,0.039966,0.033849,0.032294,0.032046,0.034540,0.034645,0.042473,0.042309,0.051173,0.070235,0.080976,0.090695,0.114484,0.038999,0.061451,0.263830,0.383113,0.336397,0.239490,0.202499,0.197193,0.148005,0.050367,0.117631,0.107734,0.090642,0.090258,0.108676,0.122555,0.121519,-0.097373,-0.118917,-0.016394,0.047879,0.079097,0.117029,0.134495,0.189581,0.211987,0.337786,0.346054,0.353793,0.358488,0.391282,0.402295,0.427796,0.448085,0.461412,0.464505,0.462944,0.461836,0.449637,0.418836,0.399930,0.397775,0.406238,0.426939,0.432360,0.423732,0.400449,0.385512,0.373196,0.386886,0.420808,0.416356,0.377666,0.393201,0.395922,0.415959,0.392772,0.292904,0.146008,0.045841,-0.025657,-0.033351,-0.056595,-0.010630,0.263857,0.343204,0.427167,0.468218,0.497084,0.276833,0.171216,0.054795,0.033374,0.022496,0.017653,0.013573,0.010990,0.009964,0.009556,0.009530,0.010278,0.011160,0.014075,0.021629,0.029285,0.095780,0.167210,0.193958,0.197937,0.218749,0.210013,0.209254,0.180876,0.187061,0.058416,0.025911,0.015152,0.010819,0.008952,0.008161,0.008885,0.010888,0.014796,0.022920,0.043520,0.114295,0.992222,0.992222,0.992222
