0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.367025,0.234199,0.098443,0.055882,0.047952,0.042377,0.039786,0.039295,0.040022,0.040060,0.039073,0.035718,0.034814,0.034520,0.036419,0.039469,0.042639,0.050930,0.074006,0.170934,0.179992,0.140494,0.113453,0.099496,0.103927,0.051986,0.051070,0.046568,0.033991,0.025988,0.027183,0.021870,0.021754,0.021982,0.022167,0.023834,0.030232,0.042869,0.091581,0.091315,0.083600,0.115262,0.127198,0.109248,0.103899,0.097373,0.098513,0.095636,0.118613,0.124540,0.097583,0.099296,0.092612,0.093428,0.117973,0.120108,0.119089,0.222246,0.243272,0.372130,0.382523,0.238431,0.158043,0.113828,0.116599,0.108247,0.104548,0.063516,0.072091,0.082457,0.101432,0.095207,0.073046,0.075189,0.098021,0.071741,0.050695,0.044614,0.045664,0.055522,0.066050,0.062110,0.021296,0.015392,0.009046,0.005799,0.004829,0.005242,0.006994,0.009825,0.025031,0.027943,0.016383,0.010847,0.008922,0.008070,0.008350,0.008445,0.009879,0.011353,0.014118,0.014329,0.013958,0.012223,0.011551,0.009995,0.009219,0.008420,0.008597,0.008154,0.007562,0.007308,0.007494,0.007914,0.009016,0.011537,0.022796,0.064965,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.234199,0.147548,0.087535,0.055938,0.047734,0.042926,0.040010,0.040014,0.039468,0.039163,0.038705,0.035054,0.034600,0.034241,0.035270,0.038869,0.041283,0.048426,0.071756,0.154506,0.166896,0.144363,0.120972,0.092315,0.095650,0.053896,0.055145,0.052190,0.037747,0.024758,0.022991,0.019681,0.019659,0.020171,0.021188,0.023424,0.031057,0.044942,0.097906,0.095795,0.086975,0.120909,0.124363,0.104287,0.102171,0.098427,0.099864,0.094029,0.110178,0.117644,0.116442,0.118223,0.108283,0.110606,0.150072,0.153518,0.153813,0.235991,0.255050,0.387951,0.395877,0.232653,0.154291,0.112945,0.116024,0.108256,0.105537,0.068919,0.078595,0.090030,0.111534,0.104192,0.078451,0.080191,0.102396,0.075743,0.052826,0.046361,0.046200,0.053253,0.060079,0.057360,0.020613,0.014595,0.008009,0.005445,0.004737,0.005377,0.007881,0.012372,0.045864,0.050655,0.021543,0.012575,0.009934,0.008680,0.008988,0.009117,0.010155,0.011428,0.014270,0.014137,0.013657,0.011708,0.010750,0.009337,0.008689,0.007962,0.008225,0.008004,0.007585,0.007514,0.007748,0.008003,0.008906,0.010780,0.017712,0.030107,0.049964,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.521057,0.166413,0.110235,0.072622,0.050169,0.045167,0.042336,0.040002,0.040013,0.039098,0.038858,0.040240,0.037155,0.037685,0.037421,0.039103,0.043387,0.045075,0.050608,0.071973,0.148100,0.159636,0.135700,0.113869,0.089633,0.093110,0.057311,0.056565,0.055415,0.037907,0.021825,0.020711,0.018276,0.018596,0.020017,0.021244,0.023503,0.032867,0.048655,0.102979,0.101542,0.094165,0.142356,0.137840,0.123778,0.119879,0.116263,0.117513,0.102909,0.122155,0.134608,0.121820,0.126064,0.116267,0.119209,0.171354,0.175222,0.174265,0.259126,0.269419,0.406919,0.407049,0.229866,0.152803,0.113165,0.118019,0.116883,0.115335,0.085145,0.099767,0.120872,0.165915,0.153728,0.098205,0.099888,0.110800,0.085864,0.061317,0.054433,0.054513,0.063029,0.068305,0.065840,0.031202,0.017742,0.008693,0.005728,0.004873,0.005290,0.007529,0.013409,0.045775,0.050428,0.021740,0.012745,0.010079,0.008764,0.009044,0.009170,0.010181,0.011459,0.014519,0.014713,0.014549,0.012490,0.011160,0.009637,0.008803,0.008045,0.008228,0.008057,0.007721,0.007680,0.007898,0.008087,0.008674,0.009828,0.013488,0.021178,0.033462,0.064555,0.217011,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.432599,0.213833,0.101057,0.074381,0.055321,0.043446,0.042478,0.042793,0.043499,0.045918,0.047500,0.047762,0.049027,0.044316,0.044575,0.045742,0.048621,0.055383,0.062455,0.073628,0.102157,0.160542,0.164103,0.140614,0.119258,0.093036,0.093348,0.055363,0.049141,0.048879,0.035522,0.022204,0.020927,0.019475,0.019885,0.022000,0.025042,0.028673,0.041232,0.063988,0.126709,0.125723,0.121631,0.167419,0.164572,0.145323,0.140651,0.134770,0.137126,0.126333,0.137518,0.156599,0.144106,0.151323,0.149469,0.154530,0.197950,0.203873,0.203151,0.331282,0.355112,0.462847,0.465809,0.321786,0.232472,0.181496,0.191224,0.180392,0.178041,0.118393,0.132965,0.146491,0.169904,0.157058,0.124702,0.125907,0.167303,0.126342,0.085822,0.071744,0.071337,0.079258,0.082450,0.080168,0.033888,0.022702,0.009477,0.005983,0.004896,0.005065,0.006713,0.010744,0.045854,0.050537,0.030121,0.019499,0.015613,0.013477,0.013593,0.013486,0.015071,0.016520,0.020271,0.020642,0.020473,0.017932,0.016073,0.014298,0.013355,0.012204,0.012369,0.012070,0.010823,0.009692,0.009071,0.008462,0.008124,0.008279,0.009709,0.012822,0.017164,0.025230,0.040871,0.073559,0.130908,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.258616,0.133845,0.071516,0.057642,0.046988,0.041119,0.042906,0.048359,0.056653,0.072738,0.104718,0.140879,0.143456,0.138209,0.116266,0.118030,0.111407,0.116744,0.124402,0.132677,0.119231,0.101926,0.083315,0.064369,0.059229,0.057379,0.052329,0.044554,0.041076,0.040351,0.033951,0.023263,0.022265,0.022252,0.022850,0.026479,0.033685,0.039943,0.059881,0.099996,0.167543,0.165928,0.168611,0.198484,0.201737,0.174047,0.167715,0.159065,0.163396,0.167498,0.166786,0.203589,0.192521,0.204940,0.165070,0.131210,0.111835,0.097925,0.085073,0.090344,0.083472,0.091831,0.101678,0.118567,0.143026,0.196864,0.218892,0.201947,0.205520,0.136781,0.131340,0.122231,0.112076,0.124298,0.159365,0.158771,0.311390,0.236154,0.146923,0.107696,0.105094,0.107457,0.104744,0.100810,0.037151,0.032824,0.011837,0.007077,0.005243,0.004913,0.005647,0.007017,0.012962,0.018201,0.029758,0.029561,0.029812,0.046366,0.047792,0.048913,0.085570,0.059661,0.050294,0.050209,0.049216,0.049723,0.049337,0.058132,0.086789,0.138209,0.144604,0.138432,0.048921,0.023426,0.015978,0.011828,0.009528,0.008414,0.008588,0.009594,0.011327,0.014953,0.020219,0.028978,0.042919,0.108998,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.335736,0.146210,0.089014,0.056871,0.048701,0.042258,0.039900,0.046107,0.057325,0.078429,0.103733,0.151057,0.139443,0.156272,0.158010,0.128987,0.084943,0.083940,0.084321,0.082014,0.065310,0.061922,0.057687,0.051502,0.045449,0.046081,0.043798,0.041201,0.039204,0.036130,0.036744,0.032860,0.023948,0.023615,0.025357,0.026975,0.033919,0.045297,0.051935,0.081978,0.149665,0.209138,0.216821,0.218336,0.186123,0.139161,0.115336,0.109522,0.094848,0.092497,0.082552,0.083940,0.100027,0.095036,0.093279,0.092687,0.075715,0.069893,0.063965,0.062188,0.066148,0.064234,0.066903,0.075484,0.094071,0.134301,0.165710,0.175426,0.193452,0.207720,0.153425,0.144149,0.129227,0.116613,0.128082,0.137017,0.132072,0.177425,0.170887,0.149780,0.133433,0.130635,0.163482,0.141806,0.129122,0.100479,0.064653,0.016148,0.008908,0.006169,0.005235,0.005249,0.005456,0.006714,0.008372,0.011474,0.014506,0.019602,0.047298,0.048588,0.049776,0.132044,0.141436,0.144933,0.143124,0.141545,0.138793,0.127183,0.134448,0.135051,0.147980,0.154940,0.146108,0.148158,0.054539,0.031485,0.019351,0.013016,0.010055,0.008952,0.008644,0.008955,0.010677,0.012923,0.017555,0.023868,0.043268,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.184898,0.097219,0.066838,0.046646,0.043114,0.042422,0.045233,0.060356,0.089794,0.161201,0.178854,0.158754,0.142901,0.160421,0.155425,0.124365,0.078320,0.067100,0.064258,0.062139,0.055130,0.047745,0.041575,0.035917,0.031108,0.030301,0.030666,0.029072,0.030174,0.030186,0.032307,0.033873,0.027951,0.029010,0.034417,0.038994,0.053033,0.081709,0.084663,0.129731,0.196622,0.242664,0.233874,0.238971,0.196613,0.142514,0.118285,0.119134,0.099133,0.099716,0.089488,0.095767,0.118864,0.123569,0.111911,0.114853,0.089821,0.082079,0.073549,0.071927,0.070761,0.069374,0.072768,0.080231,0.096785,0.127819,0.147853,0.150203,0.169120,0.163588,0.148511,0.139219,0.128075,0.103611,0.112775,0.117336,0.103992,0.118367,0.122187,0.104490,0.115851,0.111499,0.125025,0.120525,0.112581,0.095193,0.073404,0.016962,0.010112,0.007047,0.005783,0.005428,0.005064,0.005144,0.005611,0.006424,0.007615,0.009494,0.014287,0.018729,0.027345,0.047090,0.122777,0.137232,0.091384,0.092612,0.090921,0.086389,0.089764,0.090671,0.098762,0.162633,0.157653,0.163458,0.188903,0.142365,0.052205,0.024284,0.014941,0.011433,0.009277,0.008160,0.008088,0.008890,0.010825,0.013426,0.019640,0.036838,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.282584,0.100641,0.062514,0.047833,0.039627,0.038210,0.040115,0.048096,0.071938,0.113062,0.150802,0.166070,0.140088,0.130751,0.138247,0.139095,0.118734,0.083009,0.072627,0.069752,0.064407,0.050524,0.041131,0.035775,0.030978,0.027422,0.027249,0.028911,0.028724,0.030675,0.032392,0.035824,0.044337,0.040630,0.042699,0.050159,0.060419,0.074263,0.102056,0.105560,0.141216,0.198169,0.227186,0.219817,0.297510,0.228522,0.176673,0.142998,0.145766,0.124950,0.126371,0.109831,0.115311,0.118345,0.121733,0.107822,0.104891,0.082166,0.075223,0.068487,0.066275,0.065849,0.064899,0.069877,0.077595,0.096282,0.125086,0.141618,0.141558,0.171985,0.178128,0.118575,0.133273,0.188706,0.249924,0.278527,0.273316,0.277937,0.287337,0.274353,0.162694,0.113338,0.100189,0.108979,0.097672,0.105755,0.105430,0.090458,0.021474,0.012968,0.008813,0.006928,0.006270,0.005424,0.005049,0.005186,0.005472,0.005915,0.006861,0.008430,0.010316,0.013777,0.020130,0.038658,0.085149,0.067340,0.068260,0.067610,0.064916,0.086555,0.087230,0.093245,0.140982,0.151094,0.171222,0.180915,0.136251,0.127439,0.048591,0.024455,0.016579,0.011653,0.009159,0.008090,0.007796,0.008628,0.010078,0.013531,0.021900,0.039794,0.108998,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.167933,0.071193,0.049573,0.040839,0.036788,0.037105,0.042211,0.058343,0.107984,0.163370,0.152930,0.165218,0.147497,0.139134,0.147482,0.148759,0.131535,0.093688,0.085226,0.079259,0.065307,0.050358,0.040229,0.036534,0.032246,0.028860,0.029392,0.032106,0.032191,0.035062,0.036715,0.038592,0.047168,0.048941,0.057171,0.068375,0.082084,0.098189,0.132803,0.134069,0.153801,0.180925,0.205498,0.188119,0.240437,0.197229,0.157169,0.129454,0.039857,-0.024920,-0.088046,-0.087885,-0.081793,-0.073604,-0.083723,-0.070390,-0.071545,-0.033186,-0.047497,-0.070226,-0.066900,-0.078588,-0.075807,-0.051001,-0.050635,-0.095505,-0.053640,-0.020758,0.003538,0.068776,0.092511,0.064347,0.125363,0.170575,0.238609,0.277599,0.292715,0.325025,0.342802,0.340580,0.296083,0.259719,0.216764,0.219729,0.163323,0.117203,0.123099,0.125884,0.032989,0.019731,0.012496,0.009347,0.008105,0.006645,0.005856,0.005712,0.005690,0.005868,0.006399,0.007088,0.008123,0.010076,0.013986,0.024342,0.056993,0.058708,0.065676,0.066780,0.064604,0.083710,0.083104,0.043088,0.049319,0.051419,0.053499,0.055048,0.050098,0.048922,0.108270,0.049091,0.031312,0.018580,0.012411,0.009549,0.008090,0.007843,0.008384,0.010311,0.014875,0.023783,0.046680,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.282584,0.095634,0.051304,0.038998,0.033989,0.032182,0.033771,0.041747,0.067837,0.152821,0.152672,0.143672,0.153497,0.135273,0.122902,0.123179,0.121165,0.115874,0.059878,0.048676,0.042587,0.037036,0.035284,0.031871,0.031638,0.031130,0.031356,0.035165,0.044215,0.046542,0.057338,0.071934,0.074227,0.097061,0.118661,0.150420,0.186523,0.188457,0.149622,0.180032,0.176658,0.173624,0.178739,0.203096,0.082418,0.052177,-0.002065,-0.057542,-0.066723,-0.090876,-0.136413,-0.176582,-0.188634,-0.173974,-0.159449,-0.191667,-0.190435,-0.200135,-0.189204,-0.220583,-0.245280,-0.237411,-0.234542,-0.251679,-0.218384,-0.190437,-0.186086,-0.128237,-0.115726,-0.093091,-0.008843,0.033060,0.010919,0.080571,0.136809,0.220681,0.259201,0.274207,0.294985,0.312878,0.302122,0.259463,0.185098,0.155408,0.149645,0.149647,0.094414,0.095162,0.090814,0.053816,0.033542,0.019999,0.014614,0.012853,0.009867,0.008192,0.007519,0.007054,0.007057,0.007154,0.007024,0.007413,0.008431,0.010424,0.014730,0.022755,0.029881,0.047561,0.056805,0.064166,0.085551,0.088058,0.045413,0.051775,0.054094,0.055395,0.055367,0.052345,0.050692,0.146757,0.157030,0.164770,0.052549,0.023444,0.014042,0.010002,0.008435,0.007811,0.008535,0.010863,0.015377,0.024135,0.047322,0.110289,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
