0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.380526,0.239498,0.119086,0.083194,0.063318,0.050052,0.046850,0.043811,0.043670,0.044248,0.043158,0.042053,0.043022,0.042488,0.044700,0.044786,0.043684,0.042629,0.044620,0.044226,0.047164,0.048766,0.060430,0.078723,0.157399,0.140170,0.148072,0.028117,0.019286,0.012168,0.009903,0.008274,0.007723,0.009629,0.015407,0.030130,0.028426,0.029014,0.044874,0.060064,0.079470,0.061443,0.049829,0.062599,0.073959,0.073015,0.092905,0.084387,0.064613,0.061509,0.063976,0.063910,0.054758,0.045834,0.039957,0.041496,0.037886,0.035245,0.035713,0.055330,0.112146,0.211479,0.199540,0.232480,0.255648,0.265083,0.236689,0.133147,0.078014,0.071624,0.067505,0.068390,0.067524,0.066636,0.071766,0.087832,0.117181,0.049132,0.019531,0.014779,0.010288,0.009286,0.008582,0.008273,0.008116,0.008104,0.007751,0.007287,0.006691,0.006405,0.006431,0.006701,0.007308,0.008163,0.009711,0.012089,0.014158,0.017797,0.026078,0.056977,0.136280,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.380526,0.244875,0.143450,0.102917,0.074156,0.061178,0.051302,0.045109,0.044215,0.042384,0.041617,0.042619,0.042278,0.041696,0.042698,0.042126,0.043901,0.044491,0.042360,0.039804,0.040731,0.040411,0.041859,0.044607,0.054812,0.073424,0.158248,0.156927,0.166659,0.028754,0.019192,0.012557,0.009748,0.008133,0.007312,0.008847,0.013005,0.021035,0.028866,0.027150,0.032294,0.040341,0.039407,0.036652,0.036297,0.041998,0.047229,0.056591,0.058117,0.070564,0.055604,0.053080,0.054877,0.054840,0.048129,0.045889,0.040232,0.040955,0.038053,0.035863,0.036637,0.058494,0.123290,0.211218,0.229530,0.276555,0.236255,0.196814,0.182088,0.100678,0.065231,0.059594,0.058090,0.060124,0.059502,0.058772,0.064888,0.082099,0.126960,0.084838,0.026269,0.019095,0.011761,0.010369,0.009455,0.008729,0.008141,0.008037,0.007863,0.007421,0.006960,0.006665,0.006503,0.006737,0.007288,0.007911,0.008832,0.009953,0.011390,0.013337,0.016961,0.025030,0.029499,0.047518,0.090029,0.090015,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.380526,0.176936,0.117126,0.082291,0.065261,0.052973,0.047058,0.044667,0.042737,0.043184,0.042758,0.042471,0.042342,0.041569,0.040060,0.040544,0.039344,0.039610,0.040102,0.039192,0.036947,0.037519,0.036316,0.037667,0.039890,0.046686,0.061642,0.129691,0.129009,0.139619,0.022424,0.017486,0.012223,0.009618,0.008166,0.007712,0.009603,0.012977,0.018826,0.024250,0.020758,0.022730,0.026391,0.026306,0.026095,0.028960,0.033770,0.040453,0.049977,0.051784,0.067541,0.062718,0.062555,0.064288,0.065228,0.061309,0.058706,0.051205,0.050878,0.045615,0.038071,0.040262,0.057995,0.088868,0.155720,0.157531,0.179551,0.184076,0.152359,0.145561,0.090634,0.062602,0.058952,0.058077,0.059221,0.057950,0.057451,0.063271,0.080009,0.134691,0.091649,0.037093,0.023717,0.014028,0.012158,0.010962,0.009604,0.008564,0.008057,0.007862,0.007320,0.007181,0.006948,0.006774,0.007044,0.007824,0.008308,0.009023,0.009310,0.009404,0.009691,0.010107,0.010402,0.011696,0.014904,0.020258,0.024897,0.047242,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.387499,0.242178,0.142562,0.092289,0.074923,0.058439,0.049788,0.044603,0.042292,0.042182,0.041570,0.045003,0.046607,0.048784,0.048913,0.048441,0.045387,0.046765,0.045779,0.044697,0.045161,0.043995,0.042151,0.044636,0.042012,0.042941,0.046021,0.051942,0.065462,0.100000,0.096309,0.107409,0.020425,0.016221,0.011933,0.009730,0.008428,0.007884,0.009828,0.013130,0.018127,0.021246,0.017880,0.018595,0.021254,0.022111,0.022865,0.025980,0.029379,0.031635,0.037364,0.039644,0.048728,0.052593,0.050892,0.059537,0.060771,0.050482,0.050845,0.047252,0.045605,0.044254,0.038532,0.040668,0.056268,0.081398,0.128005,0.143609,0.164528,0.145042,0.102258,0.097362,0.078609,0.064053,0.063079,0.062168,0.063020,0.064176,0.063004,0.068194,0.084555,0.052424,0.036156,0.020690,0.015146,0.010619,0.009634,0.009350,0.009321,0.009239,0.009612,0.010141,0.009094,0.009332,0.008770,0.008362,0.008399,0.008891,0.008815,0.009068,0.008631,0.008179,0.007982,0.007631,0.007350,0.007481,0.008464,0.010385,0.012437,0.018228,0.027310,0.057376,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.380526,0.178360,0.108773,0.076774,0.056672,0.050240,0.042738,0.040232,0.038482,0.039708,0.042513,0.045865,0.058198,0.073142,0.102674,0.134875,0.188293,0.157976,0.144593,0.142118,0.128766,0.120902,0.110451,0.105081,0.078552,0.067380,0.060293,0.056284,0.053469,0.053469,0.055183,0.073342,0.084779,0.022427,0.016914,0.012317,0.010144,0.008814,0.007814,0.008915,0.012008,0.017196,0.019336,0.016297,0.016525,0.018944,0.020431,0.020726,0.023735,0.027620,0.027950,0.031055,0.032138,0.036085,0.042590,0.044858,0.050845,0.052615,0.037241,0.035039,0.035018,0.034175,0.035129,0.033369,0.036046,0.051693,0.080906,0.126996,0.142411,0.163888,0.143427,0.102155,0.097346,0.087659,0.074991,0.074589,0.070591,0.071620,0.073439,0.073567,0.076161,0.043666,0.024523,0.017526,0.013213,0.010507,0.008368,0.008120,0.008904,0.010009,0.011569,0.016577,0.021836,0.016266,0.019268,0.017084,0.015768,0.014311,0.013840,0.012353,0.012763,0.010975,0.009239,0.008419,0.007395,0.006653,0.006448,0.006610,0.007329,0.008461,0.010758,0.014569,0.023689,0.036838,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.380526,0.176936,0.103870,0.072267,0.056357,0.045999,0.041364,0.038448,0.037492,0.038076,0.042460,0.049107,0.057470,0.096607,0.143716,0.232270,0.202885,0.159001,0.129816,0.121099,0.092529,0.082527,0.079415,0.073634,0.068315,0.048104,0.026396,0.024524,0.021916,0.021164,0.021164,0.020625,0.019191,0.029412,0.018339,0.016400,0.012697,0.010325,0.009006,0.007715,0.008437,0.010848,0.016070,0.017736,0.015383,0.015933,0.018404,0.021062,0.021127,0.023903,0.027705,0.025610,0.025419,0.025071,0.025805,0.030261,0.033197,0.040605,0.044468,0.038065,0.034443,0.032335,0.032985,0.034151,0.034258,0.039791,0.051203,0.072115,0.124561,0.139074,0.169313,0.143748,0.101898,0.097672,0.087640,0.079054,0.080635,0.075240,0.075537,0.077735,0.078368,0.082618,0.032146,0.017304,0.012465,0.011240,0.009753,0.008105,0.007632,0.008381,0.009131,0.009771,0.013833,0.020689,0.015560,0.019011,0.017084,0.016134,0.015130,0.015105,0.015009,0.017574,0.014910,0.011866,0.010303,0.008440,0.007130,0.006304,0.005912,0.006071,0.006438,0.007159,0.008711,0.011767,0.015741,0.024897,0.047510,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.615067,0.248360,0.132561,0.088989,0.065539,0.054040,0.047099,0.043916,0.043255,0.044808,0.048156,0.058770,0.071758,0.085750,0.188798,0.181903,0.164492,0.155699,0.134370,0.114392,0.082042,0.064356,0.060183,0.055658,0.053528,0.046292,0.039335,0.021227,0.017702,0.016766,0.016392,0.015812,0.014447,0.013789,0.017018,0.015520,0.014420,0.012514,0.010682,0.010378,0.009151,0.010365,0.013016,0.017534,0.019537,0.018407,0.019196,0.024048,0.028127,0.029130,0.035699,0.042149,0.033048,0.030379,0.026955,0.026815,0.030752,0.032855,0.038932,0.043150,0.038686,0.037466,0.036448,0.037743,0.039682,0.040006,0.046385,0.058973,0.079033,0.119874,0.148718,0.183362,0.155229,0.086379,0.082874,0.075384,0.068842,0.062956,0.059707,0.061844,0.083286,0.078365,0.082788,0.025638,0.013930,0.010347,0.009079,0.007840,0.007072,0.006824,0.007580,0.008132,0.008928,0.012954,0.019748,0.015153,0.018771,0.020647,0.020501,0.018859,0.018073,0.017036,0.020756,0.019696,0.014096,0.012584,0.010237,0.008627,0.007224,0.006390,0.006022,0.005911,0.006036,0.006637,0.008067,0.010024,0.013983,0.022081,0.037291,0.108998,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.497783,0.195760,0.104405,0.073073,0.058208,0.050784,0.048117,0.046866,0.049141,0.054759,0.062909,0.083483,0.103816,0.106567,0.181215,0.176549,0.161497,0.151043,0.129585,0.111540,0.082693,0.067468,0.062593,0.057150,0.056783,0.049587,0.042739,0.023629,0.019605,0.018506,0.018445,0.017166,0.015425,0.014644,0.017020,0.015932,0.014898,0.014124,0.012965,0.012756,0.011980,0.014689,0.019341,0.026528,0.031459,0.029860,0.030765,0.045991,0.058940,0.055469,0.063438,0.067064,0.044961,0.038484,0.030410,0.030366,0.033738,0.035836,0.041748,0.048082,0.044804,0.047334,0.046432,0.050156,0.054533,0.056050,0.067502,0.089177,0.123487,0.172735,0.187446,0.202997,0.163295,0.074105,0.067564,0.062033,0.058305,0.053272,0.050407,0.054152,0.086032,0.093341,0.046160,0.017145,0.010301,0.007872,0.007005,0.006454,0.006761,0.006941,0.007677,0.008237,0.009204,0.012258,0.015204,0.015660,0.037851,0.050673,0.065299,0.053074,0.044986,0.040479,0.048802,0.047492,0.029020,0.028745,0.022063,0.017965,0.012777,0.009944,0.007957,0.007013,0.006468,0.006547,0.007198,0.008203,0.010304,0.014076,0.020423,0.036672,0.073076,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.521057,0.229982,0.119127,0.076042,0.059161,0.052110,0.050129,0.052623,0.054439,0.061463,0.071708,0.081281,0.100144,0.096716,0.098490,0.153761,0.140845,0.140399,0.131678,0.121825,0.113387,0.088513,0.076950,0.071007,0.062270,0.063772,0.056090,0.049431,0.027011,0.021797,0.020183,0.019728,0.018087,0.016187,0.015156,0.016776,0.015966,0.015242,0.015182,0.015541,0.017152,0.017881,0.024984,0.036198,0.058355,0.055810,0.056210,0.058507,0.090661,0.123621,0.104398,0.098972,0.103837,0.063423,0.050366,0.044542,0.041407,0.044679,0.046999,0.054907,0.069870,0.069848,0.064978,0.065085,0.070557,0.075219,0.073607,0.084955,0.104802,0.131568,0.171688,0.186562,0.200593,0.190909,0.085655,0.077768,0.079301,0.079109,0.073023,0.064979,0.069301,0.119505,0.120853,0.051108,0.015119,0.008829,0.006669,0.006003,0.005816,0.006922,0.007900,0.008912,0.009487,0.010573,0.015650,0.018466,0.020336,0.048990,0.063424,0.064673,0.066026,0.067909,0.074972,0.112804,0.116417,0.121770,0.123205,0.131696,0.147473,0.043224,0.026276,0.015422,0.010296,0.008380,0.007303,0.006964,0.007188,0.007900,0.009778,0.013004,0.018751,0.029252,0.047606,0.114295,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.521057,0.232400,0.128655,0.081970,0.060360,0.052738,0.051711,0.055278,0.066263,0.073582,0.090679,0.104619,0.101149,0.101352,0.094069,0.092585,0.130529,0.125398,0.126752,0.125704,0.118925,0.127438,0.104038,0.095021,0.090571,0.071701,0.065490,0.054067,0.046427,0.027927,0.022687,0.020878,0.020686,0.019373,0.017773,0.016785,0.018261,0.018115,0.017681,0.018280,0.019150,0.021021,0.020911,0.027195,0.039756,0.068472,0.069765,0.081090,0.087289,0.148246,0.228321,0.162631,0.144324,0.122548,0.077316,0.061767,0.055092,0.051350,0.056521,0.062144,0.072765,0.100592,0.110810,0.106095,0.119743,0.123574,0.119654,0.123414,0.130076,0.153981,0.222054,0.269616,0.326830,0.377133,0.251509,0.099348,0.087978,0.085917,0.090279,0.090717,0.079434,0.085516,0.165253,0.157919,0.058319,0.014432,0.008029,0.006053,0.005524,0.005646,0.007485,0.010041,0.010028,0.010046,0.009464,0.012237,0.013889,0.015044,0.023304,0.034361,0.035473,0.070868,0.072410,0.082759,0.129831,0.128983,0.128919,0.122632,0.122100,0.125009,0.120353,0.122903,0.042075,0.019691,0.013701,0.010177,0.008402,0.007700,0.007625,0.008262,0.009865,0.012543,0.016987,0.023843,0.042841,0.101691,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
