0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.282584,0.114425,0.070462,0.049726,0.042742,0.039403,0.039356,0.042760,0.043032,0.039823,0.045879,0.046955,0.050294,0.054837,0.058867,0.060212,0.080108,0.072729,0.077115,0.080404,0.075027,0.057346,0.061549,0.055785,0.056816,0.051573,0.053941,0.063725,0.067608,0.068357,0.084382,0.092400,0.115799,0.120036,0.141658,0.245503,0.344911,0.594090,0.575059,0.538845,0.537675,0.539859,0.483248,0.430922,0.409574,0.220864,0.181087,0.162347,0.148809,0.141518,0.135079,0.131667,0.169943,0.155661,0.177428,0.158545,-0.270230,-0.128961,-0.047676,0.037340,0.074816,0.065533,0.069107,0.295489,0.287082,0.264597,0.221572,0.185692,0.206185,0.262922,0.238248,0.218633,0.159107,0.097677,0.067065,0.067399,0.060982,0.059352,0.055761,0.058734,0.064706,0.080744,0.114046,0.137068,0.166299,0.229257,0.258449,0.296855,0.292689,0.268264,0.215096,0.177863,0.188283,0.032047,0.019106,0.012238,0.008261,0.006581,0.006052,0.006573,0.007936,0.013889,0.035129,0.086929,0.113765,0.121818,0.137033,0.119890,0.123765,0.123482,0.030308,0.018619,0.014655,0.012509,0.011710,0.010396,0.010075,0.009504,0.008983,0.008750,0.009646,0.011338,0.017581,0.025424,0.065416,0.110289,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.492718,0.219620,0.103868,0.061646,0.046377,0.041229,0.038300,0.038159,0.040388,0.040755,0.039974,0.045565,0.046857,0.051146,0.056513,0.061562,0.067242,0.066295,0.060136,0.063700,0.065783,0.061205,0.051850,0.049880,0.050707,0.052200,0.050956,0.055232,0.068442,0.073674,0.074755,0.090483,0.095998,0.119850,0.119564,0.125511,0.166142,0.190481,0.235134,0.212768,0.191605,0.193812,0.213970,0.243600,0.214770,0.229534,0.164480,0.157915,0.144371,0.248780,0.229214,0.282183,0.301711,0.296203,0.259484,0.240754,0.230629,-0.024245,0.010506,0.029566,0.087594,0.126060,0.094141,0.092840,0.283686,0.269548,0.206440,0.129420,0.099100,0.047766,0.030394,-0.019782,-0.068052,-0.104369,-0.080063,-0.049013,0.005165,-0.018763,0.111237,0.179131,0.208887,0.209323,0.198363,0.213166,0.354657,0.235860,0.126789,0.136257,0.162741,0.192195,0.191349,0.174633,0.160386,0.174672,0.032165,0.019477,0.012418,0.008752,0.007112,0.006458,0.006652,0.007363,0.009986,0.014023,0.021025,0.030635,0.054716,0.077989,0.111050,0.131633,0.144068,0.033318,0.020122,0.015440,0.012971,0.011890,0.010536,0.009894,0.009388,0.008975,0.008651,0.009071,0.010125,0.013437,0.017841,0.029616,0.044907,0.127642,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.345041,0.148226,0.094518,0.062455,0.049202,0.043775,0.041976,0.041944,0.043296,0.041632,0.040777,0.044897,0.046092,0.047732,0.052120,0.058828,0.068964,0.066662,0.055441,0.051260,0.048380,0.040575,0.037911,0.037719,0.039143,0.043437,0.046967,0.054366,0.074216,0.080708,0.085919,0.098667,0.103754,0.098355,0.086660,0.086110,0.095650,0.095199,0.109122,0.096712,0.106156,0.109188,0.123921,0.146626,0.232862,0.266471,0.301790,0.344059,0.381327,0.396243,0.372744,0.389265,0.375964,0.333404,0.300043,0.280785,0.273574,0.037843,0.063718,0.076496,0.113231,0.126275,0.111527,0.103945,0.290082,0.267076,0.191487,0.103928,0.084175,0.020374,-0.007985,-0.052863,-0.099413,-0.125301,-0.087236,-0.090566,-0.019754,-0.061058,0.009002,0.036191,0.042839,0.014475,-0.005917,-0.026410,0.068031,-0.044136,-0.145820,-0.116590,-0.094342,-0.094821,-0.081958,-0.070317,-0.003883,0.128644,0.031950,0.019550,0.013659,0.010030,0.008319,0.007323,0.006919,0.006823,0.007571,0.008923,0.011157,0.013990,0.019638,0.028379,0.055811,0.078827,0.124925,0.033899,0.020518,0.015792,0.013415,0.012185,0.011106,0.010473,0.009764,0.009321,0.008816,0.008550,0.008725,0.009995,0.012297,0.017971,0.023940,0.047348,0.141449,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.222172,0.105952,0.072731,0.052737,0.044652,0.041360,0.042777,0.045348,0.049993,0.049316,0.048456,0.054175,0.060468,0.063430,0.069389,0.081461,0.079855,0.061253,0.051700,0.047235,0.045147,0.041224,0.039650,0.039114,0.041007,0.045161,0.048637,0.056941,0.075584,0.093777,0.101224,0.103705,0.089282,0.074831,0.062696,0.058136,0.057878,0.055385,0.060772,0.048472,0.053211,0.060311,0.097440,0.140159,0.180292,0.190575,0.282916,0.373790,0.406856,0.408886,0.384293,0.401449,0.385052,0.328705,0.301979,0.288660,0.283886,0.044817,0.075188,0.093422,0.135152,0.145049,0.122677,0.111703,0.299476,0.277555,0.207290,0.121018,0.094023,0.017133,-0.024581,-0.075375,-0.129838,-0.167558,-0.121826,-0.130629,-0.040880,-0.093229,-0.060123,-0.061790,-0.070090,-0.136292,-0.181173,-0.243423,-0.172374,-0.229499,-0.288582,-0.269949,-0.257692,-0.270660,-0.264857,-0.246834,-0.198538,-0.108343,-0.006771,0.030760,0.020149,0.013999,0.010668,0.008750,0.007594,0.006978,0.006860,0.007135,0.007969,0.009037,0.011035,0.013533,0.019447,0.027709,0.048519,0.033856,0.028138,0.022963,0.020593,0.018210,0.016055,0.014678,0.013324,0.011686,0.010402,0.009383,0.008880,0.009169,0.010334,0.013534,0.016840,0.027041,0.050898,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.380526,0.136872,0.076044,0.057612,0.045904,0.041898,0.043598,0.053837,0.067303,0.107995,0.144431,0.160175,0.160588,0.177232,0.169493,0.175576,0.122349,0.075758,0.055724,0.049423,0.045873,0.046581,0.046075,0.045683,0.044898,0.045903,0.050152,0.053365,0.062423,0.080556,0.103744,0.094727,0.100209,0.091474,0.082350,0.067536,0.053909,0.060815,0.069276,0.084982,0.069545,0.065347,0.100246,0.142590,0.174169,0.168321,0.160971,0.273198,0.373149,0.409898,0.412892,0.395102,0.419281,0.402979,0.324108,0.306158,0.294427,0.295793,0.061569,0.099248,0.125952,0.182021,0.191305,0.157706,0.140382,0.320969,0.302978,0.250081,0.177380,0.147049,0.074093,0.028339,-0.018642,-0.069758,-0.119401,-0.077064,-0.100069,-0.006197,-0.077957,-0.076457,-0.106785,-0.132346,-0.244045,-0.316221,-0.413734,-0.335610,-0.362149,-0.386231,-0.354185,-0.335066,-0.346629,-0.372151,-0.374732,-0.340777,-0.280608,-0.210200,-0.093819,0.007099,0.027995,0.017188,0.012511,0.009862,0.008233,0.007321,0.006976,0.007081,0.007598,0.008538,0.009755,0.012088,0.015543,0.023070,0.033236,0.045539,0.055315,0.095473,0.106761,0.107416,0.089119,0.046770,0.025441,0.017865,0.013128,0.010433,0.009306,0.009151,0.010678,0.012465,0.017255,0.027036,0.051155,0.139610,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.302454,0.175394,0.088968,0.059980,0.052183,0.046762,0.045938,0.051872,0.071091,0.090594,0.128710,0.164207,0.114627,0.115127,0.124914,0.078388,0.047935,0.037147,0.036616,0.036537,0.036705,0.037463,0.042412,0.050319,0.058011,0.056181,0.057286,0.061252,0.068608,0.082797,0.095346,0.123009,0.114465,0.104479,0.097788,0.071187,0.203409,0.214984,0.195053,0.193065,0.219856,0.209458,0.212690,0.183921,0.149037,0.165705,0.139002,0.108153,0.239377,0.375746,0.426056,0.438254,0.430723,0.475931,0.466726,0.371244,0.359520,0.335079,0.341164,0.137587,0.169343,0.192371,0.247286,0.232730,0.221944,0.189663,0.360093,0.338649,0.294243,0.234657,0.231428,0.186667,0.166887,0.171067,0.159674,0.135589,0.178048,0.054218,0.128586,0.010009,-0.045579,-0.121979,-0.202693,-0.335296,-0.377328,-0.477089,-0.422401,-0.447629,-0.457374,-0.407482,-0.367978,-0.370871,-0.402146,-0.425666,-0.400987,-0.356389,-0.295245,-0.214941,-0.099840,0.012833,0.023885,0.020190,0.014618,0.011459,0.009482,0.008464,0.008011,0.007865,0.008002,0.008514,0.009586,0.010986,0.013580,0.018086,0.026185,0.043793,0.084951,0.110804,0.117942,0.131175,0.115195,0.053570,0.034800,0.021571,0.014421,0.010987,0.009499,0.009405,0.009943,0.012236,0.016650,0.026390,0.047708,0.108998,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.206636,0.114625,0.070385,0.051187,0.047200,0.045280,0.049453,0.062670,0.101980,0.125935,0.153535,0.170339,0.102007,0.086788,0.080227,0.058030,0.038792,0.032613,0.033130,0.033283,0.035188,0.036880,0.042900,0.054985,0.067910,0.071557,0.079790,0.089684,0.113233,0.150718,0.175691,0.230080,0.213353,0.186179,0.164343,0.167721,0.244967,0.251083,0.241081,0.256740,0.270851,0.259814,0.250148,0.207383,0.164730,0.174312,0.140170,0.087869,0.215948,0.362023,0.400294,0.421477,0.408417,0.483857,0.489906,0.400151,0.390387,0.373792,0.383835,0.216396,0.228210,0.232386,0.252090,0.218270,0.179849,0.158486,0.359175,0.366914,0.372408,0.356132,0.353672,0.353309,0.351129,0.353789,0.341092,0.338394,0.335596,0.275116,0.215989,0.102811,0.044279,-0.005574,-0.126094,-0.253954,-0.319461,-0.354594,-0.345878,-0.400036,-0.438601,-0.396103,-0.346246,-0.362878,-0.409141,-0.434235,-0.418809,-0.398381,-0.359338,-0.325859,-0.224031,-0.158204,-0.035350,0.019099,0.033511,0.019675,0.019514,0.014556,0.012346,0.011063,0.010279,0.009983,0.010148,0.010670,0.011567,0.013777,0.018511,0.028358,0.061177,0.086809,0.125376,0.142266,0.137433,0.140840,0.134361,0.059464,0.028046,0.016578,0.012121,0.010138,0.009447,0.010314,0.012960,0.018466,0.029239,0.052664,0.147173,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.432599,0.135088,0.081429,0.056165,0.047862,0.046058,0.047826,0.055576,0.074792,0.124302,0.115676,0.123265,0.118139,0.081689,0.071640,0.067853,0.050915,0.037423,0.033547,0.034775,0.036392,0.040563,0.044894,0.056454,0.085603,0.133141,0.149193,0.154573,0.173006,0.215396,0.264827,0.224884,0.200168,0.195418,0.190432,0.200433,0.229886,0.297492,0.300507,0.301626,0.316923,0.316920,0.295194,0.273242,0.217192,0.164315,0.166802,0.123578,0.075644,0.208967,0.372966,0.345016,0.342602,0.358337,0.453011,0.438139,0.376280,0.363674,0.349705,0.359508,0.361204,0.363781,0.365533,0.370385,0.372837,0.373367,0.372002,0.372888,0.370059,0.373976,0.368797,0.364657,0.365057,0.363009,0.360954,0.360492,0.359858,0.356879,0.343897,0.337088,0.325468,0.321015,0.305613,0.168418,0.040873,-0.065839,-0.106271,-0.129946,-0.224409,-0.302414,-0.266608,-0.243284,-0.274364,-0.354995,-0.411724,-0.416387,-0.420321,-0.406944,-0.375959,-0.249674,-0.169920,-0.111330,-0.088935,-0.006687,0.005062,0.032137,0.018443,0.033853,0.032208,0.018313,0.015096,0.012505,0.011341,0.010673,0.011220,0.013439,0.017750,0.029828,0.053855,0.080086,0.125312,0.125838,0.131419,0.126017,0.149287,0.060165,0.027675,0.016932,0.012260,0.010011,0.009375,0.010350,0.013237,0.018263,0.027716,0.052367,0.134294,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.424682,0.203562,0.092535,0.062187,0.048677,0.043933,0.044734,0.050058,0.062425,0.083756,0.134008,0.118173,0.104982,0.091383,0.067118,0.062587,0.062108,0.050024,0.039344,0.037571,0.039353,0.042443,0.048829,0.057426,0.078741,0.144726,0.291658,0.356828,0.400020,0.404492,0.488120,0.458312,0.389740,0.337162,0.274134,0.263187,0.273168,0.265839,0.335781,0.336923,0.337400,0.353889,0.349195,0.321277,0.289797,0.223163,0.149450,0.123841,0.122520,0.085026,0.276368,0.480947,0.397692,0.408388,0.382245,0.374275,0.371535,0.363963,0.360756,0.358868,0.362583,0.366318,0.369353,0.371711,0.380254,0.392233,0.404284,0.405813,0.403329,0.405691,0.415758,0.419084,0.413615,0.406776,0.397455,0.386777,0.377949,0.376697,0.370610,0.361012,0.354792,0.351616,0.341328,0.327929,0.319528,0.317009,0.311070,0.307998,0.308646,0.309726,0.315394,0.331745,0.293333,0.086273,-0.106121,-0.225004,-0.292998,-0.358053,-0.391077,-0.390952,-0.254350,-0.164875,-0.082319,-0.023034,0.054126,0.062006,0.068813,0.047887,0.054900,0.052632,0.053959,0.024689,0.018018,0.014124,0.011507,0.010878,0.011593,0.013413,0.018264,0.028673,0.051255,0.088036,0.136632,0.142026,0.143469,0.172450,0.202324,0.066117,0.029828,0.017482,0.012399,0.010158,0.009623,0.010999,0.013929,0.019422,0.032716,0.073076,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.238031,0.128224,0.071011,0.052549,0.043474,0.041342,0.044439,0.053795,0.071292,0.086668,0.106064,0.093127,0.089872,0.083145,0.063145,0.062047,0.064342,0.055756,0.046655,0.045598,0.048077,0.052889,0.063512,0.078523,0.090978,0.165738,0.297982,0.330665,0.300431,0.295373,0.446509,0.462378,0.365961,0.298408,0.247309,0.242464,0.267473,0.276735,0.351971,0.354591,0.354999,0.369110,0.365263,0.344807,0.317330,0.255380,0.177362,0.128789,0.047110,-0.059486,0.085038,0.502695,0.526137,0.540921,0.512971,0.474121,0.442725,0.416795,0.401872,0.393285,0.390055,0.394363,0.401706,0.415170,0.434743,0.455174,0.470559,0.471727,0.477592,0.491574,0.533150,0.571384,0.571258,0.550044,0.523576,0.497085,0.472435,0.453698,0.427900,0.401345,0.384341,0.374652,0.361873,0.349371,0.342625,0.344714,0.343631,0.340397,0.335039,0.329429,0.329231,0.334052,0.333885,0.184391,-0.017729,-0.104628,-0.188346,-0.266767,-0.281039,-0.289371,-0.179453,-0.112721,-0.046271,0.025207,0.118894,0.142960,0.121480,0.071598,0.068221,0.076308,0.090191,0.052705,0.042842,0.034714,0.018264,0.012691,0.011937,0.012217,0.014136,0.019275,0.030637,0.062536,0.112094,0.168085,0.185978,0.202918,0.230017,0.232766,0.068228,0.029650,0.017353,0.012248,0.009799,0.009700,0.011133,0.014341,0.021011,0.040054,0.134294,0.992222,0.992222,0.992222
