0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.380526,0.197337,0.091731,0.061950,0.041496,0.033824,0.031327,0.027854,0.025817,0.024560,0.023497,0.017617,0.014073,0.011215,0.010436,0.010006,0.010153,0.012354,0.015976,0.021594,0.024069,0.025434,0.040261,0.049309,0.047194,0.048249,0.048448,0.048693,0.046589,0.046649,0.035750,0.030864,0.029213,0.029196,0.029624,0.034650,0.039928,0.034839,0.038598,0.043037,0.044408,0.044864,0.045731,0.048517,0.085622,0.130651,0.168631,0.215179,0.381409,0.195057,0.152770,0.088624,0.052946,0.048240,0.046263,0.046387,0.055696,0.066198,0.108929,0.236179,0.378941,0.153961,0.118370,0.096858,0.084357,0.081810,0.077836,0.076656,0.019401,0.012776,0.010347,0.009340,0.008774,0.009267,0.010458,0.011024,0.011496,0.011855,0.011623,0.011992,0.012893,0.013221,0.014287,0.015738,0.018588,0.022798,0.028578,0.039071,0.050681,0.073076,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.380526,0.153243,0.101368,0.070473,0.055345,0.040861,0.034926,0.033481,0.030469,0.028120,0.026280,0.024739,0.020456,0.015501,0.012420,0.011580,0.011161,0.010980,0.012847,0.017159,0.023341,0.025102,0.025985,0.040694,0.050379,0.042289,0.038345,0.033740,0.033189,0.031336,0.031330,0.025345,0.022670,0.021153,0.022793,0.022530,0.025197,0.027293,0.029030,0.037634,0.052751,0.053591,0.053451,0.054140,0.057574,0.081851,0.106683,0.128204,0.150236,0.205865,0.197312,0.169970,0.095598,0.065327,0.058372,0.056896,0.057178,0.066726,0.075815,0.133566,0.269884,0.492003,0.204026,0.148365,0.130572,0.115106,0.109325,0.096636,0.096308,0.020102,0.012665,0.010007,0.008832,0.008309,0.008655,0.009701,0.010304,0.011014,0.011059,0.010540,0.010759,0.011445,0.011557,0.011363,0.010837,0.011827,0.012870,0.013612,0.014576,0.016858,0.021878,0.031971,0.050681,0.073076,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.282584,0.135230,0.077314,0.057084,0.044740,0.039036,0.034372,0.032805,0.032608,0.031178,0.029464,0.025407,0.022110,0.018050,0.014332,0.012236,0.011516,0.011598,0.012186,0.015297,0.020680,0.025864,0.027510,0.028326,0.037101,0.044434,0.036785,0.036015,0.029155,0.027677,0.026983,0.025952,0.022410,0.020718,0.019465,0.021733,0.021882,0.023264,0.026740,0.029375,0.040207,0.062394,0.064170,0.062765,0.062062,0.065159,0.095051,0.111679,0.118784,0.136555,0.160692,0.166552,0.152304,0.110135,0.085477,0.079325,0.076887,0.077867,0.091870,0.105411,0.151946,0.279365,0.519383,0.253121,0.170983,0.143275,0.123676,0.115829,0.106458,0.094950,0.021905,0.013726,0.010202,0.008518,0.007813,0.007354,0.007848,0.008952,0.010359,0.010148,0.009967,0.010036,0.010564,0.010911,0.010225,0.009275,0.009062,0.009355,0.009471,0.009384,0.009736,0.011400,0.014606,0.019733,0.024853,0.034052,0.071975,0.168795,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.707850,0.664437,0.627726,0.182009,0.098441,0.059699,0.047138,0.039897,0.036310,0.033378,0.033190,0.033568,0.033036,0.031904,0.025900,0.019695,0.015402,0.012300,0.010634,0.009800,0.010001,0.010945,0.014299,0.021562,0.028127,0.029195,0.029927,0.041346,0.050885,0.043486,0.041377,0.033900,0.032350,0.032704,0.032800,0.027109,0.023943,0.021481,0.022564,0.021496,0.022191,0.025214,0.027721,0.040442,0.062766,0.064537,0.063252,0.062605,0.065833,0.095350,0.106394,0.109370,0.115725,0.129121,0.133556,0.124739,0.095394,0.079069,0.069235,0.072038,0.072803,0.085608,0.097670,0.125092,0.188741,0.341960,0.205713,0.150952,0.130134,0.114777,0.116096,0.106458,0.080958,0.020603,0.012705,0.008723,0.007199,0.006609,0.006380,0.007845,0.009976,0.014450,0.013099,0.011828,0.011130,0.010793,0.010136,0.008898,0.007994,0.007750,0.007804,0.007606,0.007510,0.007651,0.008286,0.009305,0.010555,0.012021,0.015038,0.020897,0.028441,0.047242,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.901831,0.325547,0.220727,0.215775,0.106691,0.068258,0.048655,0.041049,0.037452,0.036005,0.035097,0.037576,0.040812,0.040137,0.042421,0.028739,0.017039,0.013081,0.010908,0.009495,0.008751,0.008764,0.009561,0.012044,0.016811,0.024421,0.033602,0.045669,0.076793,0.098682,0.068945,0.063727,0.049121,0.045527,0.050730,0.057709,0.040457,0.030936,0.024581,0.024156,0.021776,0.021861,0.024870,0.027758,0.040624,0.063014,0.064418,0.064792,0.064763,0.067203,0.092259,0.101505,0.103505,0.108241,0.117130,0.124436,0.117438,0.095159,0.073628,0.064258,0.066206,0.067419,0.077670,0.088184,0.107208,0.181421,0.275006,0.175290,0.133256,0.108812,0.093465,0.095241,0.085211,0.068675,0.019119,0.010616,0.007204,0.005998,0.005753,0.005981,0.009444,0.015558,0.042091,0.027176,0.020175,0.019056,0.015905,0.012714,0.010304,0.008848,0.008421,0.007978,0.007408,0.007149,0.006946,0.007082,0.007308,0.007607,0.007934,0.009225,0.011147,0.014122,0.020206,0.032419,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.767865,0.453957,0.208184,0.147870,0.125385,0.077617,0.056798,0.043409,0.039192,0.036567,0.036330,0.039034,0.047889,0.063543,0.060830,0.070659,0.034203,0.018437,0.013858,0.011253,0.009960,0.009020,0.008844,0.009430,0.011436,0.014778,0.020019,0.033357,0.084830,0.066318,0.072018,0.055655,0.052992,0.042807,0.039287,0.045751,0.052884,0.040902,0.031013,0.024458,0.023936,0.021790,0.021732,0.025923,0.029244,0.045687,0.077936,0.083957,0.081745,0.079811,0.080034,0.109943,0.109708,0.111558,0.111237,0.118009,0.132317,0.125753,0.125897,0.097595,0.079336,0.082781,0.087659,0.097360,0.108171,0.098484,0.169390,0.277063,0.206459,0.168419,0.126663,0.104168,0.100208,0.045079,0.026695,0.013002,0.008235,0.006014,0.005211,0.005249,0.005516,0.008718,0.014423,0.038757,0.024612,0.022441,0.027558,0.025139,0.019316,0.015526,0.013637,0.014181,0.011537,0.009584,0.008540,0.007696,0.007294,0.006894,0.006664,0.006517,0.006815,0.007308,0.008546,0.010857,0.014875,0.024824,0.047242,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.767865,0.453957,0.207804,0.147466,0.117365,0.073696,0.055795,0.044297,0.041604,0.041731,0.046649,0.059463,0.092757,0.157342,0.091372,0.087467,0.040310,0.020544,0.016316,0.012725,0.011508,0.010330,0.009712,0.009595,0.010092,0.011454,0.014261,0.020363,0.040772,0.029589,0.025009,0.020586,0.020152,0.017927,0.017147,0.018101,0.022701,0.029172,0.037533,0.026221,0.023739,0.021494,0.021578,0.026438,0.033309,0.058171,0.128478,0.127687,0.118633,0.116214,0.120170,0.119178,0.109376,0.110929,0.111906,0.119295,0.145372,0.150164,0.157092,0.148168,0.108387,0.120642,0.131432,0.132656,0.134168,0.117343,0.177914,0.322236,0.314442,0.250353,0.205291,0.155276,0.056075,0.025190,0.015168,0.009422,0.006587,0.005082,0.004601,0.004851,0.005247,0.008148,0.013396,0.035096,0.022488,0.020587,0.026276,0.025780,0.025295,0.025048,0.028450,0.061640,0.037756,0.025016,0.019039,0.013154,0.010468,0.008407,0.007193,0.006487,0.006151,0.006055,0.006392,0.007428,0.009307,0.013201,0.020206,0.032419,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.767865,0.453957,0.207804,0.147466,0.104045,0.066246,0.052213,0.043992,0.044442,0.047184,0.060869,0.097463,0.151458,0.166688,0.100457,0.095177,0.027060,0.016911,0.013494,0.011480,0.010534,0.009646,0.009546,0.009752,0.010002,0.010496,0.012231,0.015574,0.019613,0.014860,0.013441,0.011566,0.011908,0.010838,0.010271,0.011062,0.013311,0.018285,0.028130,0.024478,0.024098,0.024466,0.025758,0.033939,0.040875,0.066472,0.139665,0.141468,0.130965,0.124835,0.140129,0.141690,0.129213,0.123671,0.124804,0.129972,0.146950,0.123266,0.132170,0.146771,0.136467,0.153116,0.165294,0.169778,0.207266,0.113141,0.115078,0.127792,0.123913,0.115765,0.107849,0.094862,0.033322,0.016873,0.010496,0.007406,0.005532,0.004515,0.004316,0.004601,0.005063,0.007699,0.012685,0.034190,0.023280,0.023010,0.033312,0.032508,0.032302,0.033354,0.040725,0.114143,0.104086,0.102953,0.107189,0.040636,0.024988,0.015148,0.011190,0.008377,0.006780,0.005996,0.005788,0.006082,0.007113,0.009307,0.013201,0.020206,0.047242,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.453577,0.317186,0.170353,0.126061,0.083395,0.055313,0.044684,0.043223,0.044856,0.050041,0.077372,0.139824,0.143534,0.166617,0.104359,0.077375,0.027788,0.017883,0.013932,0.011978,0.010929,0.010222,0.010202,0.010165,0.010156,0.009907,0.010632,0.011917,0.012338,0.010156,0.009448,0.009042,0.009964,0.009428,0.008837,0.009770,0.011794,0.016801,0.023704,0.022649,0.024043,0.030484,0.036577,0.057725,0.076180,0.124155,0.174394,0.161758,0.150895,0.162243,0.193225,0.193779,0.146649,0.140727,0.141559,0.149879,0.144364,0.122193,0.131673,0.144896,0.134097,0.150943,0.162118,0.161197,0.196140,0.107222,0.094047,0.083985,0.082857,0.080188,0.079518,0.039759,0.018147,0.010979,0.007564,0.005904,0.004750,0.004124,0.004232,0.004627,0.005161,0.007631,0.012471,0.038999,0.025157,0.024949,0.039153,0.039302,0.039959,0.042269,0.042965,0.151210,0.143560,0.131483,0.111226,0.115631,0.102153,0.039017,0.024771,0.014723,0.009689,0.007130,0.005973,0.005658,0.006063,0.007281,0.009615,0.013851,0.021809,0.036838,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.521057,0.286929,0.160528,0.143060,0.107664,0.082629,0.059951,0.049402,0.044648,0.046469,0.051963,0.065710,0.116940,0.189405,0.183772,0.198224,0.212299,0.116347,0.035774,0.021174,0.015676,0.012955,0.011566,0.010849,0.010253,0.009700,0.009406,0.009472,0.009365,0.009504,0.009296,0.008365,0.008034,0.007767,0.008289,0.008309,0.008176,0.009158,0.010938,0.015347,0.020231,0.020871,0.024839,0.033329,0.042594,0.063383,0.082323,0.126228,0.145174,0.149830,0.152020,0.163493,0.209750,0.212377,0.157951,0.156040,0.140699,0.149917,0.147941,0.117645,0.119023,0.117574,0.106680,0.120314,0.127695,0.123679,0.158875,0.099486,0.075414,0.068565,0.062939,0.063888,0.062265,0.034879,0.017121,0.009982,0.007085,0.005516,0.004494,0.003950,0.003941,0.004255,0.004596,0.006342,0.007400,0.011565,0.018468,0.040905,0.110093,0.121397,0.158529,0.183648,0.202604,0.183398,0.177629,0.173078,0.122079,0.110999,0.110999,0.110864,0.115776,0.041428,0.018450,0.010673,0.007420,0.006180,0.005830,0.006116,0.007133,0.009118,0.012552,0.018344,0.036672,0.064965,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
