0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.380526,0.239498,0.157196,0.092119,0.064290,0.056760,0.050344,0.048229,0.047102,0.047820,0.046314,0.046314,0.046132,0.046132,0.046132,0.047221,0.045598,0.043367,0.044659,0.044675,0.044675,0.045288,0.046422,0.050202,0.023257,0.021632,0.018593,0.015051,0.011909,0.009821,0.009414,0.011621,0.015170,0.019257,0.025120,0.029555,0.042843,0.043575,0.046847,0.061398,0.098740,0.155510,0.119323,0.125563,0.151784,0.186561,0.198103,0.110224,0.069340,0.061787,0.055428,0.046442,0.043697,0.041175,0.028741,0.026603,0.023422,0.024467,0.029061,0.034981,0.047280,0.083634,0.083433,0.074899,0.056115,0.056025,0.052630,0.049703,0.088438,0.072673,0.064353,0.071010,0.071974,0.076567,0.082537,0.037861,0.027114,0.023859,0.026600,0.026802,0.024885,0.019930,0.015514,0.012683,0.010719,0.008879,0.008416,0.008056,0.008087,0.009615,0.011751,0.015365,0.025926,0.034162,0.050681,0.073076,0.073076,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.521057,0.412985,0.185135,0.123389,0.093000,0.067738,0.056816,0.051054,0.046909,0.046983,0.045558,0.045992,0.044903,0.044771,0.045335,0.045335,0.045335,0.047065,0.046617,0.045717,0.046471,0.047121,0.045913,0.044159,0.043378,0.046756,0.021952,0.020641,0.017688,0.015497,0.012629,0.010648,0.010291,0.011767,0.014587,0.017081,0.021612,0.025085,0.036142,0.037623,0.044005,0.057059,0.104398,0.130924,0.098196,0.095045,0.101831,0.122928,0.129977,0.081572,0.054439,0.052177,0.053053,0.049412,0.047240,0.044076,0.034605,0.031259,0.026398,0.028076,0.036187,0.046665,0.071893,0.092879,0.084613,0.076234,0.063082,0.059788,0.053847,0.050323,0.073458,0.065006,0.060937,0.062369,0.065796,0.077180,0.083321,0.038857,0.028131,0.023875,0.026716,0.027001,0.020668,0.015414,0.012700,0.010802,0.009716,0.008272,0.007602,0.007268,0.007421,0.008234,0.009236,0.010339,0.012732,0.015951,0.021800,0.028285,0.033521,0.054796,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.380526,0.247591,0.159410,0.125341,0.086599,0.068335,0.060225,0.053090,0.051022,0.048834,0.046859,0.047700,0.047847,0.045584,0.044903,0.043762,0.042860,0.041824,0.041461,0.041340,0.041249,0.041016,0.041561,0.043446,0.043719,0.043252,0.043896,0.048323,0.030285,0.028861,0.024813,0.020741,0.015884,0.012636,0.011889,0.012405,0.013913,0.016137,0.021258,0.024523,0.034739,0.035991,0.042878,0.054955,0.084095,0.094433,0.072717,0.080013,0.100015,0.121948,0.128253,0.080876,0.057809,0.055164,0.049127,0.048883,0.044832,0.042424,0.032016,0.030202,0.027650,0.029878,0.037012,0.044318,0.066118,0.102411,0.090990,0.076832,0.061143,0.056661,0.053053,0.050722,0.061510,0.055816,0.053419,0.056100,0.059673,0.066269,0.065089,0.051005,0.043316,0.041179,0.046260,0.047365,0.024588,0.014950,0.010712,0.008538,0.007622,0.006859,0.006466,0.006480,0.006673,0.007192,0.007947,0.008601,0.009896,0.011278,0.012551,0.013054,0.014695,0.018595,0.024526,0.032419,0.047242,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.521057,0.200818,0.131026,0.098796,0.079988,0.062484,0.054629,0.051147,0.048782,0.049769,0.049235,0.050423,0.050364,0.050380,0.046178,0.044592,0.042523,0.041623,0.040651,0.041955,0.042588,0.045820,0.049575,0.051673,0.055988,0.055760,0.053417,0.054574,0.061751,0.033602,0.031705,0.025358,0.020863,0.017356,0.014758,0.014311,0.015341,0.017214,0.018846,0.022427,0.024491,0.030719,0.030799,0.035749,0.043207,0.057853,0.061834,0.054274,0.061431,0.083488,0.111904,0.111495,0.075243,0.042188,0.033788,0.028660,0.028729,0.030074,0.031964,0.026188,0.027390,0.026811,0.030780,0.036786,0.043930,0.058692,0.082915,0.074613,0.060076,0.048810,0.045915,0.043425,0.045187,0.054494,0.045678,0.045407,0.048669,0.051184,0.055979,0.055310,0.046929,0.043173,0.040317,0.044218,0.042948,0.019755,0.012165,0.008983,0.007384,0.006873,0.006569,0.006561,0.006740,0.006739,0.006905,0.007468,0.007831,0.008633,0.009622,0.009869,0.009737,0.009973,0.011115,0.013033,0.015713,0.018228,0.027310,0.057376,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.521057,0.276121,0.139630,0.099230,0.076711,0.066482,0.055718,0.051426,0.048862,0.049166,0.053284,0.055417,0.063684,0.060335,0.064025,0.051849,0.047142,0.045389,0.045762,0.045081,0.049516,0.049850,0.071958,0.137632,0.146052,0.192299,0.143718,0.098609,0.099023,0.091964,0.037480,0.031741,0.025945,0.021422,0.019356,0.018011,0.017573,0.019274,0.020592,0.021480,0.024344,0.024959,0.028210,0.027510,0.030096,0.033092,0.038833,0.044406,0.039913,0.042459,0.053673,0.077567,0.058370,0.047214,0.031143,0.025142,0.023054,0.024789,0.029484,0.032569,0.026408,0.027890,0.027215,0.031199,0.036358,0.043515,0.057412,0.080112,0.063237,0.048691,0.038112,0.034020,0.032801,0.034075,0.040369,0.036457,0.037729,0.043052,0.050580,0.055275,0.054772,0.046751,0.043058,0.038741,0.041789,0.039126,0.016765,0.010594,0.008173,0.007079,0.006885,0.007397,0.008519,0.008980,0.008461,0.007902,0.008261,0.008395,0.008784,0.009195,0.009153,0.008535,0.008228,0.008308,0.008780,0.009836,0.011047,0.014258,0.022857,0.039794,0.108998,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.286929,0.154504,0.091658,0.070317,0.058806,0.054044,0.050213,0.050198,0.051799,0.055363,0.065015,0.069343,0.088400,0.069705,0.070648,0.049723,0.045596,0.043687,0.044930,0.044872,0.047964,0.046277,0.062243,0.118025,0.172310,0.147899,0.119742,0.087544,0.087974,0.085463,0.088727,0.058626,0.044580,0.032512,0.028845,0.025051,0.023663,0.022383,0.022146,0.023468,0.026253,0.025842,0.028653,0.028402,0.030399,0.033198,0.037327,0.040378,0.032602,0.029893,0.032883,0.033038,0.028631,0.026058,0.021497,0.020604,0.020283,0.021565,0.030628,0.034348,0.027992,0.030947,0.032522,0.036929,0.041248,0.047694,0.061215,0.105887,0.070400,0.056422,0.042643,0.038310,0.039178,0.043260,0.047631,0.046479,0.046840,0.061346,0.076757,0.080965,0.077935,0.101363,0.137819,0.153411,0.139058,0.060740,0.019466,0.010281,0.007397,0.006622,0.006968,0.009037,0.013334,0.022440,0.018515,0.013402,0.012580,0.011730,0.010776,0.010003,0.009326,0.008514,0.007744,0.007216,0.007054,0.007406,0.007819,0.009418,0.012570,0.018344,0.032316,0.073076,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.409336,0.250324,0.131737,0.091037,0.065129,0.054903,0.050332,0.050304,0.052747,0.058827,0.066135,0.077432,0.100606,0.112615,0.184259,0.076811,0.064283,0.042596,0.038644,0.038324,0.040687,0.040332,0.042964,0.042504,0.039104,0.035675,0.031678,0.031862,0.029047,0.027943,0.029667,0.036447,0.042761,0.041629,0.036807,0.036448,0.035053,0.031896,0.031958,0.026804,0.024108,0.026851,0.029241,0.028715,0.032537,0.030528,0.031626,0.033356,0.036686,0.040726,0.033592,0.029959,0.031218,0.029456,0.026067,0.023626,0.019689,0.019917,0.020535,0.022277,0.032516,0.038495,0.038040,0.044064,0.047983,0.056219,0.070049,0.084824,0.119085,0.126534,0.077984,0.060373,0.053120,0.047114,0.048712,0.055056,0.058834,0.056763,0.061360,0.066467,0.084602,0.053548,0.038367,0.042864,0.033347,0.025753,0.021317,0.016973,0.011103,0.007828,0.006680,0.006819,0.007953,0.011658,0.025539,0.128753,0.097652,0.038130,0.039133,0.039062,0.028078,0.016672,0.013495,0.011262,0.009638,0.008215,0.007361,0.007156,0.007280,0.007930,0.009612,0.012641,0.018647,0.030695,0.047494,0.108998,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.521057,0.242456,0.143922,0.094085,0.070407,0.055909,0.050834,0.050563,0.054660,0.066529,0.084904,0.112229,0.143386,0.181810,0.151727,0.165852,0.072197,0.060045,0.040325,0.037278,0.038308,0.041820,0.042065,0.045259,0.044999,0.036947,0.031525,0.027667,0.027704,0.026525,0.025726,0.027918,0.033992,0.038965,0.039643,0.034648,0.033583,0.033988,0.033625,0.035454,0.032673,0.035040,0.041853,0.046152,0.042401,0.041552,0.038920,0.040741,0.037429,0.041395,0.043102,0.036518,0.030361,0.029269,0.025617,0.023038,0.021752,0.019309,0.019847,0.021122,0.023841,0.039375,0.053408,0.056088,0.069314,0.078013,0.092842,0.125357,0.132011,0.131291,0.115157,0.073324,0.060113,0.053203,0.047403,0.048935,0.054340,0.055759,0.051890,0.050044,0.054175,0.040169,0.024191,0.017550,0.016884,0.014533,0.012544,0.010931,0.010066,0.008188,0.007043,0.006857,0.007653,0.009684,0.016163,0.043459,0.128877,0.101244,0.088498,0.083991,0.077681,0.079117,0.028811,0.022393,0.018296,0.013396,0.010774,0.008830,0.007611,0.007435,0.007429,0.008059,0.009189,0.011772,0.016259,0.021417,0.032439,0.057771,0.090015,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.380526,0.200818,0.121096,0.084774,0.064737,0.054654,0.047759,0.049446,0.054519,0.065159,0.097605,0.156540,0.242057,0.231120,0.207460,0.167381,0.169241,0.072051,0.059239,0.042124,0.038940,0.040492,0.044228,0.044019,0.047447,0.046609,0.036451,0.030403,0.026586,0.026352,0.025236,0.025140,0.027901,0.033846,0.037862,0.039360,0.033801,0.032727,0.033129,0.032621,0.034851,0.040742,0.043055,0.075697,0.102572,0.093752,0.088974,0.077010,0.059676,0.052446,0.048777,0.052622,0.044769,0.036216,0.033948,0.027521,0.025048,0.024451,0.021997,0.022523,0.024592,0.028066,0.054602,0.090343,0.096362,0.125304,0.139836,0.152260,0.198809,0.167489,0.129307,0.113757,0.080196,0.061084,0.054117,0.048500,0.050291,0.055281,0.050479,0.047491,0.050092,0.054809,0.028453,0.019126,0.013067,0.012955,0.010936,0.009513,0.008433,0.008254,0.007428,0.007003,0.007661,0.009137,0.011896,0.020722,0.044348,0.138678,0.110659,0.095058,0.087447,0.082344,0.078792,0.039440,0.040349,0.041537,0.027485,0.020755,0.014705,0.010679,0.009282,0.008030,0.007658,0.007957,0.008833,0.010638,0.013252,0.018536,0.028728,0.042876,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.521057,0.200818,0.118707,0.081413,0.062655,0.051076,0.046504,0.044166,0.048437,0.057561,0.073705,0.128544,0.211844,0.204857,0.200614,0.193121,0.156350,0.146683,0.069475,0.057752,0.047979,0.043891,0.046631,0.053012,0.053646,0.060980,0.060688,0.044175,0.033075,0.027982,0.026922,0.025281,0.024816,0.027754,0.032894,0.035839,0.038933,0.033535,0.034706,0.037377,0.038383,0.042305,0.055759,0.058914,0.123616,0.139318,0.131018,0.123263,0.104038,0.078185,0.065684,0.059188,0.062154,0.051816,0.039497,0.035155,0.027021,0.025419,0.025569,0.024054,0.025024,0.028868,0.034167,0.087148,0.159886,0.162401,0.206014,0.207487,0.233613,0.263651,0.257032,0.168509,0.149769,0.102341,0.081827,0.072216,0.062690,0.062292,0.065427,0.051941,0.050800,0.050141,0.036203,0.017853,0.012541,0.009121,0.008605,0.007413,0.007092,0.006971,0.007296,0.007275,0.007503,0.009608,0.012430,0.016656,0.030510,0.047001,0.237202,0.179272,0.131184,0.114277,0.107547,0.102826,0.042364,0.043811,0.045145,0.044340,0.044392,0.029489,0.018140,0.015327,0.011323,0.009153,0.008360,0.008187,0.008611,0.009709,0.012117,0.016191,0.022758,0.043268,0.108998,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
