0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.380526,0.239498,0.167933,0.116274,0.092256,0.062040,0.048715,0.041921,0.038982,0.035420,0.033877,0.032447,0.033590,0.035026,0.037113,0.037942,0.036313,0.034501,0.033788,0.019692,0.015698,0.015229,0.014530,0.014653,0.015584,0.016270,0.018603,0.022254,0.023534,0.029811,0.045342,0.047940,0.055175,0.083818,0.121232,0.292524,0.298592,0.196198,0.275192,0.138120,0.115889,0.057788,0.036323,0.027202,0.025731,0.023337,0.024947,0.026335,0.027250,0.024973,0.024279,0.020686,0.019315,0.020307,0.022622,0.032332,0.033157,0.045121,0.142086,0.092175,0.065443,0.066253,0.067322,0.065809,0.049256,0.047419,0.045507,0.043181,0.039324,0.037115,0.037115,0.041977,0.049090,0.062799,0.116845,0.197868,0.281114,0.369278,0.901831,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.394623,0.244875,0.143450,0.104318,0.085150,0.070892,0.061964,0.051213,0.045399,0.040250,0.038012,0.035183,0.033434,0.031744,0.033216,0.034184,0.036632,0.037443,0.035691,0.034493,0.033781,0.019731,0.016263,0.015938,0.015446,0.015142,0.016027,0.016661,0.019707,0.024248,0.025662,0.028435,0.035624,0.038109,0.045339,0.067077,0.090593,0.126154,0.159766,0.149265,0.166439,0.104285,0.076491,0.049194,0.034352,0.025596,0.023610,0.021972,0.022680,0.026924,0.029457,0.027332,0.026490,0.021349,0.019626,0.020982,0.023576,0.031160,0.032997,0.044177,0.095740,0.073639,0.054332,0.054561,0.056518,0.055239,0.049873,0.051952,0.052922,0.053764,0.050264,0.047265,0.048203,0.048686,0.053988,0.063710,0.100804,0.160639,0.214597,0.273203,0.898189,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.282584,0.155361,0.117401,0.084433,0.063770,0.055873,0.050286,0.048951,0.045261,0.042927,0.040083,0.040349,0.038249,0.036913,0.034857,0.036286,0.036962,0.038556,0.037705,0.035173,0.033305,0.033305,0.023967,0.019907,0.019282,0.018693,0.018277,0.019447,0.020007,0.022668,0.026960,0.026422,0.026063,0.029829,0.031734,0.037415,0.050926,0.066226,0.102477,0.146191,0.150469,0.171599,0.101572,0.067947,0.050032,0.036191,0.028319,0.026126,0.024722,0.026944,0.032485,0.030896,0.030144,0.028806,0.025097,0.024405,0.026756,0.029947,0.039504,0.041005,0.053700,0.073869,0.054245,0.042519,0.042052,0.046693,0.050260,0.045541,0.048581,0.051921,0.034817,0.025942,0.025265,0.025361,0.020824,0.021273,0.022775,0.034399,0.061288,0.067226,0.041818,0.087660,0.088819,0.088799,0.088799,0.089051,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.380526,0.286929,0.137653,0.084692,0.074432,0.059159,0.048911,0.044952,0.042626,0.043192,0.043016,0.042176,0.040944,0.041960,0.042072,0.041661,0.040344,0.042114,0.043547,0.045649,0.045649,0.042032,0.039407,0.039407,0.023507,0.018783,0.018081,0.017361,0.016781,0.017758,0.018217,0.021328,0.026309,0.025804,0.025444,0.028764,0.030457,0.035426,0.047251,0.062845,0.099803,0.139801,0.144013,0.163267,0.099358,0.067766,0.047416,0.033925,0.027310,0.025566,0.024490,0.027173,0.034436,0.032403,0.030539,0.028975,0.025154,0.024598,0.026924,0.029639,0.038049,0.039110,0.048391,0.059920,0.045275,0.036886,0.036582,0.040180,0.043013,0.041327,0.041582,0.044768,0.024351,0.016952,0.014627,0.012993,0.010806,0.010229,0.009853,0.012408,0.015923,0.017137,0.015897,0.019383,0.019516,0.019508,0.019475,0.019513,0.021809,0.032419,0.047242,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.380526,0.176936,0.128866,0.076826,0.056874,0.051552,0.045005,0.041276,0.040346,0.040918,0.044760,0.047761,0.052129,0.055729,0.066647,0.080034,0.076925,0.087528,0.090088,0.091708,0.097132,0.093438,0.081272,0.096412,0.100475,0.027382,0.018873,0.017835,0.016466,0.015475,0.016060,0.016475,0.019568,0.024381,0.024076,0.024021,0.027197,0.029464,0.033662,0.044555,0.059199,0.093136,0.124617,0.125622,0.136824,0.092467,0.064482,0.046087,0.033599,0.027225,0.025574,0.024446,0.027009,0.034432,0.032400,0.030536,0.028973,0.025115,0.024598,0.026924,0.029639,0.038049,0.039110,0.048391,0.059336,0.044789,0.036462,0.036123,0.039574,0.041432,0.039247,0.038735,0.029505,0.016372,0.011739,0.009980,0.008691,0.007481,0.006917,0.006897,0.007770,0.008488,0.009000,0.008730,0.009525,0.009588,0.009583,0.009553,0.009572,0.009615,0.010871,0.011930,0.013241,0.017171,0.020302,0.024969,0.032669,0.047510,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.282584,0.153243,0.095312,0.075148,0.052110,0.043421,0.040401,0.039881,0.038999,0.039958,0.042742,0.052781,0.060905,0.084598,0.102133,0.150044,0.113081,0.074112,0.058164,0.053358,0.056173,0.057013,0.054169,0.049329,0.053826,0.062955,0.055357,0.034927,0.029290,0.025667,0.023216,0.018935,0.016799,0.015685,0.016652,0.014695,0.013667,0.015011,0.018030,0.022583,0.029910,0.036540,0.067622,0.125771,0.110280,0.119018,0.084670,0.061007,0.045663,0.034782,0.029607,0.029042,0.027817,0.032286,0.042259,0.037251,0.038124,0.037361,0.036555,0.036775,0.040127,0.041551,0.056035,0.061080,0.070309,0.057440,0.043992,0.035811,0.034764,0.037456,0.038679,0.035550,0.033285,0.022944,0.012882,0.009522,0.008169,0.007091,0.006326,0.005899,0.005951,0.006307,0.006347,0.006544,0.006467,0.006772,0.006825,0.006821,0.006790,0.006807,0.006745,0.007118,0.007440,0.007807,0.008735,0.009327,0.010884,0.013241,0.017137,0.024824,0.047242,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.282584,0.121073,0.083863,0.058949,0.048834,0.038430,0.035254,0.035557,0.038353,0.040068,0.044324,0.052030,0.072611,0.085432,0.180207,0.170897,0.170244,0.100399,0.059530,0.050747,0.049030,0.050206,0.051182,0.048953,0.046277,0.054701,0.063198,0.048877,0.044262,0.042485,0.042879,0.029725,0.019500,0.016236,0.014508,0.014778,0.012011,0.010956,0.011886,0.014099,0.017762,0.022784,0.026271,0.046159,0.083630,0.108627,0.119505,0.089786,0.062216,0.050874,0.041593,0.035003,0.034753,0.033520,0.036842,0.046310,0.046095,0.048203,0.052070,0.053769,0.053567,0.060038,0.061124,0.066085,0.077838,0.083944,0.057099,0.046355,0.037023,0.035694,0.036489,0.036028,0.032267,0.027881,0.020348,0.013279,0.010177,0.008943,0.007793,0.006935,0.006705,0.006567,0.006000,0.005713,0.005775,0.005790,0.005900,0.005962,0.005957,0.005918,0.005937,0.005805,0.005861,0.005965,0.006201,0.006615,0.006836,0.007571,0.008863,0.010997,0.014994,0.022796,0.036838,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.901831,0.901831,0.166343,0.079715,0.057309,0.043661,0.037810,0.031761,0.031270,0.033283,0.038267,0.043785,0.053011,0.069652,0.107213,0.107223,0.170411,0.180621,0.179880,0.109413,0.065576,0.055972,0.052473,0.053782,0.055463,0.055096,0.047249,0.052644,0.055777,0.048236,0.045932,0.041502,0.039190,0.025173,0.017542,0.014813,0.012995,0.012736,0.010884,0.010115,0.011218,0.013864,0.017356,0.021923,0.025896,0.038791,0.071669,0.117859,0.106381,0.111022,0.080774,0.069900,0.058925,0.049994,0.053698,0.053962,0.053808,0.063080,0.064311,0.064159,0.070786,0.072764,0.067965,0.074921,0.079379,0.086868,0.118267,0.115375,0.073631,0.042813,0.037349,0.034371,0.033658,0.032868,0.028998,0.023915,0.017705,0.011939,0.009439,0.008225,0.007306,0.006699,0.006939,0.007217,0.006308,0.005717,0.005841,0.006111,0.006243,0.006261,0.006252,0.006187,0.006219,0.006026,0.005872,0.005881,0.005951,0.006105,0.006278,0.006734,0.007404,0.008650,0.011158,0.016414,0.026109,0.073076,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.901831,0.829491,0.829491,0.133855,0.067603,0.050150,0.040092,0.035777,0.031676,0.033805,0.038274,0.047896,0.058872,0.069041,0.084924,0.099314,0.095266,0.143831,0.145782,0.145329,0.095776,0.062351,0.053320,0.051492,0.053103,0.054485,0.054839,0.049556,0.054550,0.057884,0.048777,0.047120,0.039612,0.034962,0.024023,0.016521,0.014063,0.012435,0.012057,0.010613,0.010568,0.012101,0.015126,0.018564,0.022588,0.025229,0.038225,0.069686,0.104944,0.107989,0.132681,0.122684,0.123835,0.085848,0.073298,0.092066,0.094488,0.093441,0.104403,0.111485,0.128023,0.143690,0.140898,0.114322,0.109753,0.105385,0.101983,0.119815,0.136072,0.055721,0.031203,0.029627,0.028468,0.023380,0.023034,0.020059,0.018422,0.015042,0.011104,0.009616,0.008756,0.008545,0.008995,0.011013,0.012382,0.009672,0.008641,0.008753,0.009686,0.008810,0.008810,0.008785,0.008606,0.008691,0.008046,0.007220,0.007024,0.006928,0.006773,0.006861,0.007093,0.007111,0.007596,0.008756,0.011265,0.015294,0.026022,0.046680,0.073076,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.368837,0.358545,0.358545,0.113578,0.059536,0.045444,0.037942,0.035769,0.034109,0.040315,0.051522,0.072262,0.091809,0.086798,0.081812,0.093352,0.089673,0.120600,0.115611,0.117750,0.091408,0.061460,0.053937,0.052539,0.055255,0.058552,0.060091,0.051045,0.054819,0.055948,0.036725,0.035816,0.031207,0.028086,0.021423,0.016188,0.014327,0.013457,0.013277,0.012168,0.012650,0.015071,0.018802,0.022332,0.025704,0.026386,0.039409,0.056736,0.071207,0.070049,0.078145,0.079169,0.074665,0.061571,0.069339,0.084040,0.091596,0.098046,0.113271,0.126889,0.109990,0.096235,0.082182,0.065625,0.065283,0.064524,0.066632,0.090301,0.114591,0.042026,0.025321,0.021923,0.019332,0.015584,0.014560,0.013738,0.013924,0.012639,0.011390,0.011561,0.011566,0.013005,0.014388,0.025532,0.043709,0.028365,0.028566,0.028306,0.028296,0.028296,0.028296,0.028296,0.026024,0.026033,0.018543,0.014746,0.012624,0.011291,0.009548,0.009106,0.008654,0.007634,0.007361,0.007668,0.008659,0.010365,0.013556,0.016489,0.018420,0.022626,0.029942,0.036299,0.046680,0.073076,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
