0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.335914,0.215634,0.156293,0.141505,0.141505,0.141505,0.134449,0.138206,0.097440,0.064126,0.048340,0.038519,0.031643,0.030733,0.030319,0.030620,0.029079,0.028201,0.027757,0.028596,0.028698,0.027050,0.025352,0.027207,0.026399,0.027405,0.030276,0.031902,0.038366,0.047890,0.052018,0.081477,0.108856,0.131541,0.107952,0.104288,0.161848,0.157194,0.094238,0.060527,0.044396,0.041042,0.035991,0.028813,0.034697,0.035481,0.029685,0.026647,0.029058,0.035756,0.060558,0.084481,0.087441,0.086981,0.084603,0.082959,0.068915,0.094945,0.111604,0.140088,0.188932,0.316783,0.371565,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524
0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.361140,0.225634,0.128901,0.093207,0.073267,0.066050,0.066011,0.062326,0.060203,0.062033,0.053689,0.044978,0.037255,0.031849,0.028100,0.028365,0.028170,0.028547,0.026751,0.026201,0.025386,0.026114,0.025250,0.024002,0.022122,0.024191,0.024602,0.026107,0.028204,0.030843,0.036039,0.044764,0.046978,0.062007,0.074608,0.101401,0.088624,0.084473,0.110143,0.108996,0.072668,0.050404,0.036699,0.034887,0.032333,0.028698,0.036386,0.037584,0.037123,0.033770,0.036641,0.044942,0.061171,0.071985,0.079080,0.092151,0.081649,0.079667,0.066453,0.069634,0.067753,0.082289,0.097182,0.118196,0.116723,0.138937,0.176484,0.235752,0.235752,0.235548,0.371565,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524
0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.267699,0.157626,0.102183,0.078608,0.059448,0.047267,0.040824,0.040688,0.042135,0.041194,0.040417,0.040575,0.040702,0.038621,0.034512,0.031296,0.028489,0.028749,0.028556,0.027990,0.026520,0.026295,0.024892,0.025006,0.023660,0.022710,0.021432,0.022155,0.021740,0.023478,0.025482,0.028426,0.032023,0.038367,0.042707,0.057181,0.066446,0.084909,0.085082,0.091671,0.123466,0.135598,0.097136,0.068463,0.048059,0.041044,0.036620,0.031457,0.036900,0.037737,0.037828,0.033338,0.034118,0.038573,0.047509,0.055518,0.063134,0.077750,0.081209,0.083283,0.065289,0.060286,0.055965,0.058843,0.064020,0.067450,0.068468,0.060863,0.061758,0.063050,0.065299,0.068757,0.080805,0.100796,0.168552,0.282289,0.508628,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524
0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.860561,0.860561,0.261397,0.111887,0.073249,0.055795,0.044188,0.036486,0.032478,0.032067,0.032938,0.032362,0.031848,0.031713,0.032118,0.031299,0.029895,0.029458,0.028683,0.031277,0.033211,0.034131,0.032041,0.031294,0.029431,0.028526,0.025962,0.024124,0.021748,0.021842,0.020804,0.021678,0.022569,0.024293,0.027534,0.032826,0.037117,0.049227,0.054369,0.065863,0.073999,0.081221,0.103339,0.122161,0.089108,0.063948,0.045112,0.040096,0.036086,0.031032,0.037098,0.038713,0.039779,0.033422,0.032989,0.034316,0.037776,0.041420,0.045969,0.057343,0.071434,0.083788,0.060786,0.056958,0.053524,0.052797,0.054909,0.056546,0.057568,0.052777,0.045386,0.045471,0.047859,0.050371,0.038733,0.042547,0.049717,0.071939,0.079407,0.086700,0.086650,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524
0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.361140,0.349408,0.349408,0.183009,0.084486,0.057003,0.044551,0.037709,0.031935,0.029301,0.029627,0.030526,0.030505,0.029441,0.029861,0.030602,0.029951,0.029652,0.031730,0.032488,0.046599,0.071498,0.104083,0.098807,0.081090,0.072291,0.080049,0.065699,0.056029,0.048257,0.039179,0.040688,0.024618,0.021931,0.022626,0.025521,0.030257,0.034265,0.044393,0.047024,0.053431,0.062434,0.070766,0.091300,0.104860,0.084026,0.061113,0.045127,0.040153,0.036160,0.029242,0.034111,0.035199,0.035412,0.030520,0.030356,0.031900,0.037042,0.040332,0.044125,0.054045,0.065786,0.075286,0.060596,0.056887,0.053542,0.049555,0.051104,0.054102,0.055506,0.051094,0.044248,0.043386,0.044689,0.045671,0.028307,0.024270,0.021580,0.020281,0.020721,0.020911,0.020978,0.032622,0.046761,0.086650,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524
0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.267699,0.157626,0.120898,0.101802,0.088687,0.066925,0.046411,0.038484,0.034739,0.030834,0.028148,0.027783,0.029947,0.031078,0.031310,0.030159,0.030519,0.031129,0.031544,0.031237,0.035492,0.038835,0.052223,0.063824,0.090663,0.090947,0.079339,0.070986,0.074931,0.064744,0.057512,0.050495,0.046716,0.036756,0.024269,0.021469,0.022817,0.026255,0.029708,0.035059,0.043490,0.044447,0.049216,0.057125,0.056219,0.066775,0.076666,0.082912,0.071052,0.058366,0.049435,0.044760,0.031739,0.032174,0.031377,0.031092,0.028071,0.028489,0.030189,0.040417,0.046707,0.054393,0.067676,0.092839,0.107688,0.082705,0.069598,0.056804,0.050516,0.051408,0.050079,0.053181,0.049399,0.035297,0.029086,0.024896,0.021400,0.015531,0.012996,0.011389,0.010838,0.010727,0.010659,0.010587,0.013056,0.015895,0.020978,0.032622,0.046761,0.086650,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524
0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.267699,0.125984,0.095563,0.080019,0.070168,0.056537,0.045427,0.037410,0.033122,0.030856,0.028455,0.027692,0.032242,0.039676,0.039977,0.038786,0.037389,0.037646,0.038568,0.037833,0.039485,0.053877,0.062949,0.091685,0.088921,0.085772,0.089315,0.078418,0.030242,0.020907,0.019448,0.015196,0.011049,0.009903,0.009622,0.011634,0.013790,0.015388,0.017253,0.023350,0.028845,0.036472,0.037851,0.041590,0.046304,0.054205,0.060110,0.057586,0.062860,0.061388,0.057055,0.053866,0.051454,0.039976,0.038437,0.034879,0.034877,0.033713,0.034019,0.035369,0.045811,0.054769,0.059989,0.073698,0.085020,0.093630,0.086411,0.068389,0.056540,0.049823,0.045177,0.044246,0.044208,0.043036,0.029557,0.023675,0.019168,0.015797,0.012097,0.010196,0.008923,0.008459,0.008248,0.008295,0.008298,0.009358,0.010241,0.012300,0.016174,0.021304,0.029563,0.056595,0.086650,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524
0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.183296,0.093641,0.070907,0.055500,0.048255,0.037996,0.032119,0.029884,0.027991,0.028851,0.027889,0.028103,0.038660,0.072373,0.071585,0.069976,0.067106,0.065701,0.066252,0.061467,0.056590,0.080341,0.069921,0.074367,0.074930,0.075244,0.078646,0.031807,0.018171,0.014570,0.013157,0.011564,0.009960,0.009124,0.009211,0.010693,0.012568,0.013905,0.015738,0.021577,0.028376,0.035511,0.036575,0.031809,0.037285,0.047547,0.041921,0.037058,0.039020,0.037883,0.045938,0.046661,0.039958,0.035157,0.036736,0.033366,0.031836,0.030357,0.030335,0.034796,0.047707,0.057165,0.059699,0.069886,0.044418,0.046430,0.047799,0.042077,0.028831,0.028343,0.026287,0.030475,0.030973,0.033003,0.025126,0.022378,0.017743,0.014489,0.011558,0.009660,0.008511,0.007954,0.007682,0.007622,0.007554,0.007879,0.008312,0.009226,0.010458,0.012288,0.015240,0.021918,0.030833,0.056595,0.086650,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524
0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.495413,0.495413,0.155641,0.086224,0.066606,0.053009,0.046547,0.037929,0.032201,0.029961,0.028921,0.029831,0.029768,0.030217,0.046602,0.110799,0.108336,0.112250,0.112758,0.098900,0.093940,0.079228,0.075603,0.086490,0.074683,0.078314,0.079646,0.079712,0.086228,0.034175,0.016018,0.013047,0.012689,0.011675,0.010720,0.009481,0.009729,0.011457,0.013783,0.014935,0.016673,0.021901,0.033062,0.041532,0.036683,0.030584,0.036532,0.048197,0.043657,0.037912,0.038817,0.040858,0.054686,0.056144,0.046039,0.039626,0.042581,0.043551,0.040463,0.036069,0.034786,0.038591,0.052645,0.064018,0.069400,0.084452,0.053280,0.058350,0.039527,0.028990,0.023259,0.023247,0.020899,0.021332,0.021352,0.024777,0.023949,0.024490,0.019383,0.015463,0.013337,0.011283,0.010082,0.009008,0.008417,0.008199,0.008023,0.007740,0.007864,0.008223,0.008789,0.009657,0.010971,0.013972,0.018152,0.025683,0.034589,0.071830,0.130204,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524
0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.596087,0.283968,0.195251,0.089988,0.062197,0.048390,0.039102,0.036484,0.031231,0.029654,0.029983,0.028548,0.033713,0.033497,0.035066,0.050275,0.106886,0.101858,0.110555,0.109367,0.089626,0.085407,0.070987,0.068240,0.076804,0.070620,0.072498,0.074984,0.077847,0.086143,0.037314,0.016991,0.013904,0.013869,0.013245,0.012309,0.011111,0.011928,0.013768,0.016219,0.017402,0.019124,0.023855,0.034607,0.040001,0.035458,0.029115,0.034223,0.043060,0.041641,0.034870,0.035333,0.035926,0.046377,0.047936,0.040370,0.034146,0.039321,0.044954,0.046456,0.042327,0.042543,0.046209,0.067831,0.081012,0.084260,0.099262,0.056854,0.060603,0.040868,0.030078,0.023759,0.023318,0.018904,0.018369,0.017692,0.020185,0.020054,0.021128,0.018383,0.015613,0.015017,0.013506,0.013704,0.012458,0.011652,0.011523,0.010954,0.009251,0.008738,0.008341,0.008347,0.008633,0.009218,0.010389,0.012343,0.015686,0.020276,0.031075,0.046578,0.105863,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524,0.948524
