0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.358390,0.103479,0.077609,0.054180,0.040986,0.037755,0.036747,0.035359,0.035639,0.032066,0.033052,0.039303,0.040825,0.046948,0.058167,0.100239,0.108713,0.104752,0.092536,0.092519,0.063894,0.061474,0.054204,0.049923,0.046343,0.039598,0.040437,0.039493,0.043312,0.048505,0.059817,0.092358,0.108080,0.226782,0.584879,0.537076,0.585972,0.562177,0.533012,0.530688,0.456564,0.286909,0.217963,0.196327,0.165736,0.167614,0.141495,0.124978,0.126427,0.132570,0.115221,0.122160,0.111344,0.126037,0.315523,0.301840,0.289131,0.265710,0.240336,0.226985,0.190312,0.041723,0.033214,0.004698,0.026087,0.067230,0.153223,0.285887,0.676156,0.602706,0.582017,0.363444,0.276819,0.168032,-0.004292,-0.032294,0.050884,0.033786,0.193427,0.205765,0.233334,0.243079,0.239701,0.266415,0.308131,0.415424,0.410752,0.425022,0.449929,0.635878,0.560471,0.192438,0.159366,0.030147,0.012276,0.008272,0.006871,0.005879,0.005771,0.006684,0.009444,0.011018,0.013233,0.036834,0.037395,0.126322,0.119916,0.122176,0.118767,0.036958,0.022096,0.016347,0.013480,0.012287,0.011199,0.010689,0.009971,0.009155,0.009363,0.010462,0.012630,0.017922,0.034332,0.132586,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.707850,0.318245,0.104841,0.074196,0.054783,0.043322,0.040341,0.038943,0.037608,0.037655,0.034574,0.036176,0.041772,0.044329,0.049396,0.063510,0.112244,0.114524,0.104962,0.071355,0.056538,0.044146,0.038539,0.038401,0.037977,0.037852,0.037683,0.040316,0.040776,0.046239,0.052561,0.065278,0.093210,0.109454,0.204050,0.335170,0.256143,0.252938,0.196847,0.183854,0.149177,0.144819,0.120053,0.107142,0.104405,0.098826,0.154649,0.189798,0.208765,0.256940,0.286825,0.291081,0.278069,0.238077,0.217099,0.281222,0.263442,0.262505,0.254327,0.252056,0.241992,0.210706,0.070802,0.089181,0.077083,0.096328,0.122036,0.183731,0.279100,0.475856,0.338622,0.216298,0.082815,-0.001027,-0.047499,-0.093583,-0.122070,-0.132645,-0.116253,-0.065268,-0.027117,0.032929,0.007814,0.032726,0.154574,0.159659,0.172643,0.179591,0.185024,0.211979,0.296920,0.330612,0.172334,0.161611,0.030656,0.013433,0.009030,0.007276,0.006003,0.005663,0.005633,0.006343,0.007177,0.008621,0.013155,0.016929,0.036923,0.117848,0.126889,0.124991,0.036327,0.021553,0.015939,0.013166,0.012093,0.011096,0.010695,0.010089,0.009401,0.009413,0.010049,0.011528,0.015068,0.023615,0.041101,0.078942,0.145229,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.401901,0.212132,0.144395,0.083529,0.067223,0.055709,0.047039,0.046189,0.045498,0.044396,0.043996,0.040481,0.041212,0.046515,0.049113,0.054612,0.068276,0.126057,0.125518,0.119241,0.084217,0.052452,0.042102,0.038064,0.037612,0.039104,0.039499,0.041093,0.044618,0.045779,0.052453,0.061518,0.074309,0.091354,0.088004,0.115843,0.134842,0.109324,0.113064,0.102968,0.108915,0.112860,0.117759,0.113590,0.096721,0.079082,0.090474,0.134357,0.169573,0.200586,0.269441,0.306850,0.317638,0.295563,0.256610,0.237367,0.260977,0.231596,0.233199,0.217513,0.217271,0.226254,0.215027,0.095054,0.126903,0.122699,0.148029,0.183174,0.238636,0.304325,0.429692,0.307248,0.183379,0.058688,-0.032400,-0.090494,-0.161614,-0.211080,-0.256314,-0.245053,-0.229778,-0.231670,-0.261506,-0.263287,-0.224651,-0.151389,-0.161153,-0.095383,0.013341,0.122103,0.119783,0.142206,0.161002,0.149613,0.160572,0.031169,0.014756,0.010007,0.008080,0.006473,0.006022,0.005541,0.005731,0.006106,0.007001,0.009536,0.012372,0.022846,0.090083,0.129965,0.132815,0.036889,0.021918,0.016143,0.013328,0.012141,0.011048,0.010512,0.010076,0.009558,0.009335,0.009411,0.009859,0.011458,0.014621,0.021351,0.031974,0.048878,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.289424,0.153088,0.108297,0.071203,0.059070,0.052926,0.048657,0.050745,0.053555,0.055492,0.054677,0.053126,0.055540,0.065560,0.068534,0.078296,0.095333,0.132838,0.130301,0.077361,0.053338,0.042076,0.037255,0.036242,0.038572,0.041559,0.043807,0.047177,0.051884,0.054834,0.065920,0.077227,0.098072,0.105826,0.096760,0.115912,0.112532,0.096260,0.099212,0.091908,0.247933,0.232115,0.221884,0.208107,0.186835,0.160767,0.165228,0.100727,0.137991,0.172758,0.251705,0.291939,0.303914,0.277775,0.235855,0.216938,0.233391,0.195064,0.202030,0.186491,0.183812,0.194458,0.180031,0.043732,0.080448,0.075466,0.113013,0.160709,0.220983,0.282645,0.392783,0.285181,0.175631,0.077269,-0.007065,-0.056288,-0.131154,-0.196149,-0.241601,-0.239625,-0.246463,-0.270278,-0.319528,-0.357847,-0.342901,-0.319895,-0.328345,-0.292528,-0.202245,-0.074877,0.003830,0.035604,0.142367,0.134672,0.148344,0.049703,0.020839,0.013589,0.011016,0.008476,0.007464,0.006577,0.006136,0.006095,0.006439,0.007838,0.009653,0.013712,0.028506,0.051862,0.146045,0.060780,0.037662,0.027885,0.022430,0.019688,0.017315,0.015866,0.014278,0.012102,0.010428,0.009546,0.008991,0.009138,0.010287,0.012948,0.017432,0.024327,0.045092,0.114295,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.465931,0.190012,0.111724,0.083374,0.062200,0.055707,0.056061,0.058190,0.069359,0.094843,0.146102,0.146245,0.161274,0.169331,0.201934,0.191052,0.187221,0.099997,0.061228,0.050075,0.040769,0.036168,0.035552,0.034868,0.037434,0.042541,0.047479,0.052423,0.058278,0.058148,0.063027,0.081398,0.082074,0.104029,0.087828,0.078438,0.092925,0.080089,0.073312,0.064394,0.039927,0.200875,0.172280,0.158312,0.155857,0.128388,0.094996,0.109398,0.045004,0.085910,0.131118,0.224571,0.267591,0.280514,0.250408,0.205247,0.188612,0.194916,0.146701,0.163075,0.151912,0.146824,0.158467,0.138833,-0.021420,0.020272,0.011485,0.060301,0.126267,0.200105,0.265904,0.371961,0.289894,0.207121,0.138794,0.070202,0.044971,-0.021469,-0.098270,-0.148416,-0.171371,-0.198943,-0.243435,-0.303128,-0.367564,-0.385437,-0.397245,-0.433070,-0.442982,-0.391180,-0.290436,-0.191617,-0.153087,-0.089366,-0.014691,0.059228,0.151453,0.040019,0.023648,0.019576,0.013559,0.010715,0.009054,0.007405,0.006828,0.006583,0.007199,0.008357,0.010358,0.016797,0.027777,0.072388,0.098774,0.148498,0.182320,0.201081,0.219551,0.223063,0.285334,0.072934,0.030175,0.017071,0.012792,0.010256,0.009109,0.008986,0.010171,0.012495,0.016547,0.025950,0.048676,0.139610,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.246921,0.126778,0.084236,0.068069,0.056457,0.055045,0.063474,0.074229,0.096023,0.129188,0.162865,0.116875,0.112316,0.112892,0.122109,0.107909,0.094547,0.051811,0.039736,0.035507,0.033014,0.032223,0.033865,0.035265,0.041205,0.051251,0.063994,0.073959,0.083301,0.083352,0.086124,0.117676,0.117330,0.131879,0.096552,0.080402,0.080223,0.130767,0.102422,0.091152,0.064659,0.171002,0.142663,0.131248,0.091512,0.043127,-0.010785,0.007301,-0.063590,-0.013327,0.057111,0.186279,0.256423,0.284863,0.254392,0.197619,0.185938,0.179861,0.109161,0.131816,0.112038,0.102818,0.160958,0.179459,0.050474,0.101222,0.095772,0.138651,0.215681,0.281610,0.318509,0.417650,0.406641,0.373814,0.291398,0.222971,0.183188,0.101194,0.025806,-0.060916,-0.118011,-0.130866,-0.198644,-0.268170,-0.349346,-0.402234,-0.434806,-0.482284,-0.516326,-0.483528,-0.391742,-0.288104,-0.257448,-0.214621,-0.172225,-0.109801,-0.033925,0.006336,0.021900,0.037714,0.023816,0.017298,0.014373,0.010778,0.008994,0.007830,0.007498,0.007751,0.008466,0.010710,0.014009,0.021787,0.029977,0.054409,0.196961,0.243483,0.269689,0.256647,0.302576,0.379394,0.071873,0.029319,0.019461,0.013671,0.010787,0.009342,0.009211,0.010226,0.012462,0.017281,0.027062,0.052391,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.416928,0.157363,0.095024,0.069778,0.059190,0.054566,0.057058,0.070716,0.093666,0.120254,0.148374,0.202914,0.121849,0.096491,0.084203,0.076105,0.062253,0.053989,0.037974,0.031488,0.029868,0.028968,0.029617,0.032268,0.036647,0.044704,0.061551,0.085734,0.125653,0.132511,0.134557,0.122437,0.186507,0.155837,0.160451,0.096895,0.087485,0.084181,0.129901,0.095846,0.067815,0.035751,0.142734,0.101591,0.082872,0.026335,-0.029148,-0.101497,-0.077930,-0.173231,-0.152787,-0.106413,0.014352,0.078077,0.061028,-0.018765,-0.074518,-0.043511,0.086791,0.096217,0.189103,0.304767,0.357348,0.429423,0.439645,0.381769,0.391980,0.424973,0.519215,0.629749,0.607160,0.560401,0.506042,0.457040,0.423942,0.401890,0.379735,0.348957,0.327359,0.305436,0.156695,0.074348,-0.025661,-0.125866,-0.181903,-0.295156,-0.385547,-0.422567,-0.501130,-0.545371,-0.523423,-0.436588,-0.317925,-0.283239,-0.252362,-0.199627,-0.146224,-0.094132,-0.124223,-0.105892,-0.020493,0.035591,0.031631,0.029656,0.018290,0.012811,0.009918,0.008519,0.007950,0.007821,0.008629,0.010090,0.013328,0.017235,0.028568,0.081678,0.114825,0.188736,0.198293,0.229721,0.279311,0.255443,0.068506,0.041303,0.023372,0.015282,0.011395,0.009565,0.009214,0.010079,0.012458,0.016993,0.027609,0.049837,0.147173,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.302454,0.147331,0.088656,0.064707,0.054224,0.050766,0.051243,0.062422,0.093784,0.161853,0.194936,0.212456,0.205656,0.126805,0.096868,0.083646,0.071416,0.060126,0.051333,0.038536,0.032808,0.031611,0.031527,0.032878,0.037409,0.044060,0.058513,0.086628,0.119898,0.134011,0.112498,0.091019,0.051060,0.053687,0.052963,0.045628,0.018316,0.014489,0.007656,0.096345,0.068272,0.044110,0.012133,0.121616,0.070867,0.061053,0.026941,0.005510,-0.046830,-0.065728,-0.192774,-0.114795,-0.052626,0.078420,0.195378,0.228682,0.344904,0.349554,0.350813,0.373194,0.397587,0.417706,0.466649,0.554812,0.504121,0.453378,0.439052,0.455745,0.495718,0.594900,0.663667,0.653938,0.608001,0.548216,0.481081,0.434355,0.415436,0.398193,0.377045,0.361078,0.349763,0.321726,0.297492,0.237595,0.075983,-0.011337,-0.116709,-0.180658,-0.271500,-0.404530,-0.504543,-0.500309,-0.410611,-0.301266,-0.285505,-0.250383,-0.190400,-0.130830,-0.080089,-0.128590,-0.020309,0.033624,0.079566,0.109244,0.187315,0.101954,0.048315,0.016644,0.012940,0.010598,0.009092,0.008775,0.009030,0.010172,0.011652,0.015919,0.028662,0.053042,0.082261,0.145376,0.187011,0.248665,0.243982,0.249011,0.306063,0.071476,0.029663,0.017157,0.012066,0.009928,0.009430,0.010280,0.012621,0.017861,0.027072,0.051856,0.130908,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.181797,0.092343,0.064302,0.051885,0.045799,0.046047,0.049963,0.065438,0.106078,0.174464,0.146287,0.144027,0.136914,0.092351,0.077374,0.072522,0.066153,0.060678,0.058014,0.044779,0.038636,0.038429,0.039866,0.041986,0.049285,0.058008,0.077243,0.096323,0.122491,0.116555,0.108418,0.093223,0.052307,0.040722,0.041204,0.032712,0.001875,-0.019937,-0.010166,0.104744,0.089124,0.074027,0.055552,0.203163,0.204592,0.216303,0.269534,0.333602,0.312581,0.319386,0.212311,0.204301,0.283326,0.389876,0.382506,0.383183,0.382969,0.384121,0.384521,0.399887,0.438792,0.488985,0.547348,0.608341,0.554437,0.498869,0.477957,0.493720,0.522740,0.602890,0.655081,0.673169,0.674375,0.646686,0.597135,0.526060,0.460893,0.421980,0.389204,0.380285,0.380206,0.354024,0.308927,0.263444,0.237291,0.218359,0.157946,0.125062,-0.008079,-0.126186,-0.217533,-0.251262,-0.190799,-0.118379,-0.141920,-0.142789,-0.112445,-0.066700,-0.021968,-0.081269,-0.010300,0.025008,0.055066,0.231951,0.264612,0.277660,0.216832,0.132580,0.085043,0.045046,0.012980,0.010883,0.009511,0.009302,0.009366,0.010902,0.014928,0.021725,0.033295,0.074998,0.118684,0.150851,0.156671,0.166802,0.193521,0.237529,0.069804,0.029527,0.017071,0.012051,0.010020,0.009396,0.010491,0.013507,0.018679,0.031227,0.073559,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.297322,0.101424,0.061025,0.046429,0.040940,0.038748,0.040062,0.045564,0.061178,0.094073,0.119204,0.104982,0.102521,0.098222,0.071651,0.064872,0.065035,0.063465,0.063799,0.068003,0.055610,0.047329,0.050008,0.056253,0.059909,0.070402,0.083283,0.101452,0.122990,0.130860,0.117412,0.111300,0.091678,0.028878,0.005574,0.009155,-0.015392,-0.023777,-0.019881,0.017511,0.172551,0.166937,0.166618,0.167821,0.344614,0.322378,0.338188,0.424717,0.445686,0.460848,0.485605,0.470544,0.471795,0.486468,0.543238,0.566750,0.588134,0.589178,0.590102,0.589923,0.628210,0.664987,0.663648,0.683743,0.650340,0.601742,0.548207,0.520939,0.525617,0.535288,0.601105,0.653312,0.689479,0.686335,0.649015,0.587323,0.520623,0.468123,0.435720,0.407800,0.394730,0.385312,0.354436,0.324888,0.289105,0.270352,0.252583,0.233325,0.201287,0.192286,0.138222,0.043589,0.044025,0.055701,0.080217,0.053844,-0.006718,-0.025482,-0.018306,-0.000870,-0.036458,0.048957,0.080613,0.110341,0.223378,0.247487,0.266624,0.289934,0.238778,0.199050,0.130492,0.036510,0.020977,0.012606,0.010313,0.009193,0.009477,0.010932,0.013643,0.018477,0.031879,0.063517,0.093656,0.139843,0.153429,0.184708,0.227580,0.285763,0.071173,0.029413,0.017129,0.012348,0.009754,0.009379,0.010922,0.013909,0.020901,0.038509,0.114295,0.992222,0.992222,0.992222
