0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.530847,0.156888,0.071135,0.053481,0.051469,0.046789,0.049059,0.045677,0.046501,0.051214,0.051239,0.047462,0.045863,0.047691,0.056506,0.071800,0.160156,0.149591,0.123931,0.118685,0.093573,0.077252,0.075098,0.052060,0.047494,0.045323,0.044557,0.047552,0.049187,0.048642,0.052358,0.054081,0.059303,0.072117,0.097221,0.227111,0.572338,0.565976,0.541672,0.441023,0.402762,0.423858,0.403192,0.419364,0.410177,0.404031,0.463166,0.367661,0.330838,0.230588,0.223325,0.218000,0.161089,0.152653,0.154529,0.133238,0.104831,0.060824,0.041599,0.023791,0.043790,0.063016,0.073264,0.103100,0.126202,0.148387,0.240457,0.293128,0.412126,0.605866,0.620792,0.545064,0.500505,0.452508,0.363386,0.225597,0.215305,0.254708,0.327363,0.215015,0.185281,0.182822,0.201466,0.208243,0.212021,0.230928,0.262119,0.359460,0.528831,0.599040,0.551108,0.308471,0.261891,0.251361,0.029080,0.010553,0.007171,0.005725,0.005296,0.005392,0.007197,0.013819,0.019092,0.031257,0.095381,0.091035,0.100238,0.113423,0.145275,0.145959,0.041203,0.024889,0.018657,0.015020,0.012913,0.011705,0.011496,0.010733,0.010431,0.010680,0.012096,0.014737,0.020932,0.038648,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.362888,0.156294,0.073593,0.054292,0.052525,0.048551,0.050855,0.046821,0.046628,0.049991,0.050059,0.046297,0.045490,0.047659,0.058136,0.072977,0.159804,0.141527,0.118334,0.088185,0.073434,0.052486,0.047772,0.038159,0.038575,0.041459,0.043913,0.047839,0.050369,0.051201,0.055017,0.055346,0.060606,0.072643,0.093209,0.178338,0.298368,0.297130,0.196340,0.155258,0.131348,0.115877,0.116666,0.127571,0.128221,0.160818,0.203874,-0.274804,0.011439,0.078666,0.096063,0.108957,0.079867,0.074839,0.210643,0.170763,0.124880,0.101246,0.106361,0.096832,0.116859,0.145662,0.168526,0.207009,0.218951,0.212316,0.244420,0.289851,0.358722,0.384261,0.327405,0.206305,0.172788,0.108308,0.012701,-0.112901,-0.096327,-0.040952,0.069162,0.035043,0.059167,0.108584,0.234049,0.258551,0.268833,0.161421,0.170507,0.180788,0.250131,0.286729,0.336619,0.249666,0.261720,0.259829,0.029594,0.011787,0.007941,0.006288,0.005610,0.005369,0.006029,0.008108,0.010305,0.014676,0.029247,0.045527,0.057417,0.081807,0.127558,0.129144,0.036864,0.022716,0.017324,0.014337,0.012517,0.011437,0.011336,0.010752,0.010446,0.010451,0.011181,0.012759,0.016271,0.023685,0.039351,0.084886,0.153230,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.440680,0.160187,0.099285,0.065751,0.054460,0.053621,0.051970,0.055051,0.054448,0.052775,0.053982,0.050457,0.046408,0.045408,0.047146,0.053482,0.068818,0.087893,0.088474,0.079534,0.070055,0.051249,0.042105,0.038656,0.036074,0.036571,0.040100,0.042965,0.048714,0.050542,0.054099,0.060801,0.063425,0.068401,0.066072,0.074697,0.113446,0.153144,0.147011,0.119718,0.104760,0.111290,0.106801,0.109731,0.225547,0.229358,0.254408,0.276449,0.113427,0.194090,0.230845,0.200747,0.197767,0.150050,0.112498,0.196113,0.152285,0.101462,0.064207,0.052938,0.052023,0.087663,0.128180,0.154534,0.199666,0.227675,0.230033,0.243028,0.263928,0.319252,0.336441,0.269573,0.155111,0.150804,0.074120,-0.031944,-0.169938,-0.180682,-0.147568,-0.061797,-0.104767,-0.123947,-0.163884,-0.166161,-0.150109,-0.145541,-0.206942,-0.169512,-0.100361,-0.008730,0.138757,0.151657,0.155244,0.196701,0.204068,0.028703,0.013119,0.009134,0.007316,0.006415,0.005717,0.005669,0.006644,0.007831,0.009851,0.014767,0.020906,0.030757,0.064199,0.136830,0.142516,0.037120,0.022412,0.016934,0.014011,0.012202,0.011188,0.010832,0.010573,0.010243,0.009962,0.010070,0.010538,0.012080,0.015172,0.021348,0.034072,0.053358,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.294668,0.123194,0.081721,0.058795,0.050094,0.051977,0.054972,0.062078,0.065377,0.065387,0.066807,0.066893,0.064321,0.065194,0.069252,0.078945,0.098328,0.083530,0.081491,0.061258,0.051164,0.041761,0.037824,0.036659,0.036160,0.037493,0.042289,0.046386,0.054563,0.058068,0.064229,0.074837,0.082505,0.079317,0.066377,0.075072,0.085492,0.075282,0.074833,0.058764,0.048269,0.057437,0.056098,0.066848,0.207484,0.211503,0.239244,0.261087,0.113568,0.185375,0.218488,0.185417,0.171765,0.117563,0.076724,0.155534,0.096964,0.039041,0.004150,-0.002815,0.000795,0.048513,0.096758,0.133616,0.186335,0.221747,0.229315,0.241422,0.255366,0.298766,0.308680,0.244259,0.144967,0.159739,0.099524,-0.001432,-0.143039,-0.155128,-0.127275,-0.058414,-0.100849,-0.148465,-0.226527,-0.250086,-0.226534,-0.253140,-0.332806,-0.316864,-0.266105,-0.178266,-0.057375,-0.105901,-0.028639,0.169357,0.176309,0.045846,0.018333,0.012627,0.009857,0.008134,0.006836,0.006331,0.006763,0.007184,0.008025,0.010171,0.012684,0.016928,0.027645,0.052926,0.131794,0.057350,0.037235,0.028480,0.023215,0.019737,0.017579,0.016230,0.014876,0.012977,0.011218,0.010358,0.009822,0.010038,0.011357,0.014343,0.019907,0.028261,0.051884,0.143321,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.329880,0.155284,0.084788,0.062861,0.049659,0.046931,0.053432,0.069053,0.094332,0.132304,0.173062,0.183852,0.181906,0.186004,0.181767,0.197844,0.181105,0.099776,0.055816,0.047988,0.039604,0.036269,0.034827,0.034821,0.036305,0.038351,0.042245,0.049407,0.054784,0.066745,0.066052,0.067632,0.068851,0.078666,0.075073,0.066266,0.072757,0.076459,0.067476,0.063481,0.037819,0.019159,0.025760,0.013419,0.029061,0.187087,0.191175,0.218874,0.236747,0.082804,0.155359,0.184718,0.136425,0.110324,0.049618,0.011707,0.097578,0.015656,-0.050221,-0.078522,-0.077691,-0.066164,-0.000597,0.057183,0.106758,0.166019,0.210175,0.226723,0.243496,0.251238,0.286653,0.294951,0.239308,0.161620,0.200827,0.168088,0.079483,-0.059793,-0.069089,-0.048731,-0.000788,-0.047149,-0.120058,-0.224197,-0.261042,-0.264998,-0.324020,-0.420687,-0.431081,-0.404566,-0.353714,-0.284386,-0.303527,-0.241500,-0.113334,-0.105805,-0.003255,0.032872,0.021209,0.015546,0.011836,0.009381,0.008381,0.008216,0.007918,0.007846,0.008758,0.009826,0.011843,0.015847,0.023176,0.043530,0.088176,0.135186,0.156633,0.188572,0.203351,0.232530,0.220896,0.072743,0.030726,0.017789,0.013412,0.010806,0.009710,0.009574,0.010948,0.013928,0.018151,0.027996,0.053674,0.143321,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.218816,0.120688,0.070871,0.056309,0.050201,0.052870,0.066710,0.100804,0.149854,0.214216,0.202062,0.197216,0.176429,0.173124,0.175182,0.163035,0.083004,0.050976,0.037377,0.034625,0.031700,0.031684,0.032690,0.036375,0.039830,0.044423,0.050185,0.062977,0.073942,0.096778,0.083634,0.076162,0.066677,0.076387,0.070974,0.067790,0.053861,0.059301,0.057295,0.067133,0.038857,0.021413,0.017233,-0.009347,-0.024535,0.143492,0.141284,0.164288,0.183988,0.026729,0.123565,0.171788,0.112991,0.086130,0.014658,-0.035857,0.053301,-0.050695,-0.113351,-0.169944,-0.223224,-0.177132,-0.067054,0.002133,0.047682,0.110536,0.174977,0.236968,0.299427,0.301384,0.342423,0.395317,0.367377,0.325344,0.367368,0.325666,0.234834,0.096223,0.041007,0.021072,0.019904,-0.017263,-0.101662,-0.210430,-0.251882,-0.279329,-0.366611,-0.474319,-0.510889,-0.506515,-0.472343,-0.440198,-0.466363,-0.422834,-0.344052,-0.303205,-0.183919,-0.008906,0.025005,0.027096,0.019887,0.014360,0.012300,0.011838,0.010441,0.009182,0.008956,0.008802,0.009411,0.010572,0.012358,0.016805,0.023974,0.037269,0.070736,0.220597,0.236676,0.236068,0.244799,0.315044,0.070768,0.029779,0.019770,0.014102,0.011276,0.009842,0.009634,0.010915,0.013039,0.017649,0.027283,0.048548,0.108998,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.432599,0.146837,0.091222,0.061085,0.054812,0.052467,0.059680,0.082224,0.138694,0.203326,0.218701,0.199784,0.147136,0.103146,0.084920,0.076187,0.057515,0.043060,0.034223,0.030536,0.030149,0.029818,0.030302,0.034139,0.040672,0.048756,0.058339,0.076345,0.098010,0.125591,0.172593,0.121490,0.113921,0.060632,0.059879,0.061052,0.075581,0.076999,0.099163,0.079612,0.111954,0.089406,0.057721,0.021339,-0.037484,-0.079789,0.106287,0.104756,0.136802,0.151473,0.002688,0.105235,0.126380,0.039224,-0.029414,-0.071772,-0.103194,0.038386,0.020765,0.104520,0.145938,0.184805,0.231132,0.308303,0.364960,0.369147,0.378303,0.417217,0.488730,0.543591,0.525756,0.483590,0.442940,0.405759,0.378785,0.352183,0.326477,0.292563,0.269663,0.237828,0.203789,0.114056,0.063313,0.021900,-0.112155,-0.195431,-0.239633,-0.354859,-0.468863,-0.507737,-0.549094,-0.541616,-0.524634,-0.553604,-0.519946,-0.458643,-0.421137,-0.308197,-0.211674,-0.105263,-0.036804,0.029250,0.045261,0.026909,0.024585,0.016963,0.012837,0.010737,0.009360,0.008820,0.008838,0.009196,0.010935,0.013697,0.019108,0.033495,0.112245,0.181883,0.215299,0.238015,0.308169,0.305612,0.071036,0.041554,0.023920,0.015950,0.011858,0.010042,0.009694,0.010417,0.012633,0.017063,0.025394,0.045567,0.117082,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.282584,0.140896,0.076567,0.058526,0.047301,0.046417,0.048626,0.059327,0.086538,0.146823,0.169615,0.180078,0.170448,0.119558,0.091760,0.080525,0.070278,0.054077,0.042550,0.035756,0.032382,0.032436,0.032759,0.034987,0.041978,0.053446,0.072463,0.090284,0.119833,0.125982,0.108955,0.165471,0.126051,0.097780,0.042099,0.032659,0.041216,0.063669,0.082000,0.122576,0.107413,0.140481,0.115113,0.056291,-0.032818,-0.145956,-0.236804,-0.011066,-0.029325,0.012136,0.046489,-0.018020,0.136346,0.230655,0.215865,0.187036,0.173047,0.192942,0.364057,0.388428,0.398543,0.400501,0.411532,0.406709,0.409056,0.415939,0.413523,0.425872,0.466081,0.525999,0.569242,0.592313,0.591834,0.524122,0.461609,0.416953,0.375921,0.351878,0.324870,0.309723,0.291439,0.239754,0.208561,0.175175,0.144844,0.008857,-0.053594,-0.092031,-0.188354,-0.331000,-0.408398,-0.478890,-0.510777,-0.537004,-0.582223,-0.570139,-0.502153,-0.459526,-0.344428,-0.237669,-0.124736,-0.075227,-0.003456,0.067229,0.107473,0.131094,0.071280,0.033051,0.017675,0.013205,0.010826,0.009265,0.008734,0.009143,0.010097,0.012335,0.017609,0.034936,0.086576,0.153692,0.176367,0.229640,0.217262,0.241289,0.249008,0.069385,0.030465,0.017626,0.012468,0.010521,0.009751,0.010473,0.012607,0.016843,0.025681,0.048073,0.134294,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.172905,0.088598,0.054673,0.044845,0.038905,0.039470,0.043520,0.055399,0.082699,0.125469,0.113901,0.116833,0.111790,0.089665,0.076017,0.072472,0.066728,0.056285,0.047066,0.041437,0.039029,0.040899,0.044217,0.048349,0.067780,0.100500,0.128584,0.114109,0.137055,0.119591,0.127034,0.139049,0.099329,0.087071,0.036141,0.036723,0.059385,0.098846,0.116051,0.154768,0.137996,0.168802,0.136334,0.086251,0.044545,-0.033770,-0.054548,0.242262,0.274287,0.274762,0.274180,0.283044,0.332176,0.388896,0.458847,0.465591,0.478311,0.464324,0.464580,0.493223,0.517768,0.539477,0.570491,0.590712,0.524768,0.476762,0.459867,0.471145,0.506317,0.548022,0.584538,0.610709,0.622556,0.592928,0.522994,0.456738,0.412155,0.378799,0.357500,0.345909,0.326967,0.300888,0.276230,0.241854,0.217817,0.199013,0.178224,0.111233,-0.038469,-0.126047,-0.187370,-0.243501,-0.325908,-0.398907,-0.475116,-0.504038,-0.466766,-0.425545,-0.315655,-0.202983,-0.080939,-0.020859,0.047857,0.075722,0.114878,0.156866,0.128862,0.083984,0.053741,0.026435,0.016161,0.012432,0.010442,0.009598,0.009405,0.010226,0.012547,0.018615,0.031203,0.058582,0.077133,0.118722,0.119446,0.133685,0.143056,0.260961,0.072060,0.030251,0.017707,0.012941,0.010474,0.009762,0.010666,0.013261,0.018005,0.029953,0.067255,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.282584,0.097152,0.061353,0.042799,0.037374,0.034870,0.036244,0.042017,0.055315,0.077978,0.094540,0.087824,0.085045,0.082696,0.070772,0.066758,0.068799,0.067043,0.063042,0.059914,0.053256,0.049866,0.052031,0.059994,0.067023,0.095819,0.116983,0.135609,0.120088,0.129833,0.099838,0.107607,0.128160,0.113442,0.138177,0.075353,0.076459,0.108140,0.145928,0.152218,0.170187,0.129535,0.186002,0.156030,0.137899,0.115575,0.034443,0.081572,0.445746,0.488754,0.534344,0.557520,0.536541,0.536195,0.555930,0.620200,0.702279,0.731695,0.697214,0.672136,0.701944,0.688191,0.667717,0.636877,0.623033,0.574439,0.536318,0.521528,0.531119,0.557269,0.605557,0.636573,0.643651,0.631451,0.600962,0.549113,0.491791,0.447901,0.418492,0.395525,0.383321,0.363320,0.330272,0.302413,0.267670,0.239881,0.216735,0.196065,0.163239,0.149056,0.138949,0.050247,0.008188,-0.073831,-0.161317,-0.226690,-0.313309,-0.325184,-0.304269,-0.229323,-0.152231,-0.032065,0.018518,0.093899,0.113787,0.146287,0.169349,0.176409,0.156744,0.133058,0.091492,0.049806,0.020772,0.014109,0.011197,0.009899,0.009816,0.010616,0.013163,0.018787,0.029672,0.050622,0.078765,0.104528,0.119545,0.126922,0.217449,0.243047,0.068980,0.029984,0.018105,0.012600,0.009902,0.009306,0.010330,0.013037,0.019153,0.034375,0.108998,0.992222,0.992222,0.992222
