0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.582304,0.110997,0.072454,0.061733,0.055812,0.050978,0.046740,0.047191,0.048137,0.044932,0.042565,0.041278,0.040042,0.040095,0.041124,0.050507,0.099850,0.064199,0.061007,0.054498,0.053535,0.058557,0.061065,0.061017,0.066735,0.052146,0.053812,0.055152,0.047509,0.046773,0.048474,0.052900,0.060172,0.072345,0.100699,0.156049,0.259748,0.539563,0.511563,0.466582,0.487819,0.288589,0.303512,0.296593,0.310469,0.303745,0.293273,0.291024,0.417943,0.419163,0.410681,0.367161,0.325025,0.265658,0.199472,0.157295,0.120935,0.091654,0.079394,0.065004,0.078599,0.135828,0.245209,0.233412,0.218848,0.224315,0.282557,0.153996,0.207406,0.186123,0.246537,0.204141,0.147847,0.144091,-0.141520,-0.106407,-0.068724,-0.032960,0.010631,0.184596,0.189516,0.214912,0.225078,0.399043,0.402112,0.438599,0.537790,0.550244,0.568040,0.586365,0.439326,0.384567,0.254426,0.161621,0.034786,0.011082,0.007784,0.006457,0.006142,0.006552,0.009777,0.018879,0.027519,0.044658,0.047288,0.045709,0.056931,0.066612,0.170425,0.170661,0.038951,0.024275,0.018291,0.014750,0.012898,0.011769,0.010952,0.010269,0.009772,0.009455,0.010749,0.013090,0.018281,0.035099,0.143321,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.521057,0.291601,0.109496,0.076244,0.065742,0.059670,0.054732,0.049788,0.049705,0.049881,0.046704,0.043649,0.043222,0.042807,0.043670,0.046046,0.057900,0.081014,0.071778,0.064628,0.057708,0.057363,0.049096,0.045676,0.048257,0.045241,0.044673,0.049405,0.053106,0.049259,0.050007,0.051497,0.054974,0.061834,0.072600,0.099737,0.150598,0.250128,0.524201,0.479141,0.456869,0.271262,0.139427,0.133886,0.133413,0.140676,0.135577,-0.276033,-0.374709,-0.177052,-0.149868,-0.135050,-0.129664,-0.143749,-0.005267,0.215244,0.138197,0.098425,0.078851,0.077286,0.070340,0.078428,0.142121,0.223912,0.228391,0.240694,0.255964,0.307486,0.193859,0.212730,0.169758,0.161486,0.076893,0.002049,-0.023535,-0.237814,-0.211918,-0.189174,-0.155235,-0.105812,-0.055326,-0.020558,0.046898,0.070703,0.203169,0.213224,0.206491,0.231276,0.207128,0.223288,0.281467,0.303140,0.289942,0.240694,0.159182,0.035930,0.012550,0.008893,0.007130,0.006501,0.006276,0.007725,0.010308,0.013705,0.019763,0.027063,0.039902,0.058754,0.078226,0.182053,0.204385,0.039710,0.024183,0.018034,0.014683,0.012928,0.011940,0.011312,0.010816,0.010378,0.010011,0.010786,0.012520,0.016255,0.024975,0.044315,0.083647,0.153230,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.286929,0.177288,0.101951,0.076031,0.066000,0.060307,0.057368,0.054855,0.053535,0.051586,0.048291,0.045935,0.046241,0.045537,0.045523,0.048235,0.057545,0.062822,0.052378,0.049414,0.045662,0.039819,0.036052,0.035916,0.038367,0.038758,0.040156,0.046029,0.052346,0.052678,0.055158,0.057437,0.061091,0.060556,0.060320,0.068302,0.085253,0.115327,0.159990,0.153614,0.177256,0.180688,0.167411,0.332925,0.326956,0.311252,0.306993,0.029765,-0.103599,-0.009273,-0.104648,-0.100862,-0.097511,-0.124960,0.002014,0.192900,0.129373,0.093603,0.069058,0.067389,0.080656,0.105022,0.179488,0.272711,0.296248,0.343425,0.367861,0.380252,0.201528,0.202939,0.144635,0.113633,0.034418,-0.028385,-0.064408,-0.294912,-0.268785,-0.240850,-0.196966,-0.152748,-0.147718,-0.156097,-0.176829,-0.164647,-0.141493,-0.148465,-0.135050,-0.100147,-0.021796,0.112872,0.153588,0.164235,0.165463,0.193928,0.170857,0.037029,0.014897,0.010605,0.008447,0.007374,0.006441,0.007002,0.008026,0.009673,0.012021,0.015095,0.020896,0.033244,0.061277,0.168184,0.193065,0.040264,0.024010,0.017816,0.014482,0.012870,0.011685,0.010999,0.010505,0.009973,0.009385,0.009549,0.010085,0.011668,0.014713,0.021388,0.032903,0.055751,0.153230,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.215701,0.131090,0.083077,0.066078,0.060610,0.059292,0.062680,0.065096,0.068720,0.067371,0.062925,0.062715,0.064898,0.066196,0.067384,0.072707,0.083432,0.061961,0.048777,0.042588,0.037951,0.034588,0.032878,0.033911,0.036240,0.037344,0.040463,0.047934,0.057059,0.062452,0.068952,0.072433,0.080965,0.076631,0.066876,0.067555,0.068535,0.080242,0.089334,0.117971,0.153212,0.186428,0.175303,0.295056,0.295200,0.266256,0.269587,0.028609,-0.110883,-0.018159,-0.115978,-0.116151,-0.118399,-0.145112,-0.017955,0.169917,0.107836,0.077787,0.060145,0.062638,0.073647,0.096802,0.178998,0.267844,0.287654,0.339296,0.370885,0.386459,0.195018,0.194507,0.138039,0.103404,0.031041,-0.017519,-0.052689,-0.245348,-0.230063,-0.204497,-0.163873,-0.131760,-0.156456,-0.176074,-0.214425,-0.218231,-0.236910,-0.277457,-0.284864,-0.281207,-0.247302,-0.177781,-0.135087,-0.069918,-0.012599,0.145385,0.131208,0.051693,0.018663,0.013384,0.010520,0.008998,0.007461,0.007462,0.007801,0.008518,0.009406,0.010690,0.012846,0.017509,0.025069,0.046337,0.111176,0.058866,0.040075,0.029875,0.023739,0.020705,0.018318,0.016416,0.014592,0.012529,0.010618,0.009884,0.009473,0.009775,0.011064,0.014547,0.019954,0.029578,0.056087,0.145229,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.380526,0.139989,0.094062,0.065150,0.054497,0.054343,0.060585,0.082440,0.110963,0.185118,0.223250,0.202070,0.195191,0.179326,0.165853,0.146066,0.135945,0.089439,0.056570,0.046258,0.040512,0.036846,0.034896,0.034395,0.037039,0.038913,0.040166,0.045149,0.055546,0.067286,0.067231,0.070386,0.070450,0.072587,0.073198,0.062258,0.065620,0.098478,0.095412,0.115743,0.128977,0.152319,0.201448,0.181692,0.281060,0.285100,0.248859,0.249840,0.005056,-0.132218,-0.032608,-0.136603,-0.141473,-0.152002,-0.179519,-0.055148,0.126516,0.062404,0.038528,0.028390,0.046350,0.062091,0.089055,0.179214,0.257614,0.266339,0.319211,0.363634,0.392917,0.192538,0.195849,0.145854,0.112451,0.053191,0.022680,-0.005303,-0.149125,-0.147501,-0.125422,-0.088026,-0.067257,-0.118728,-0.148356,-0.195979,-0.204110,-0.241884,-0.293544,-0.314398,-0.332836,-0.324194,-0.302270,-0.297062,-0.264402,-0.226227,-0.141222,-0.022615,0.001718,0.026031,0.018781,0.014471,0.012376,0.009937,0.009541,0.009366,0.009417,0.009231,0.009610,0.010387,0.012530,0.015416,0.021288,0.039398,0.082888,0.145079,0.154368,0.168436,0.204027,0.218937,0.211938,0.067806,0.029469,0.017048,0.013020,0.010552,0.009497,0.009364,0.010851,0.013553,0.018398,0.028260,0.054469,0.143321,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.380526,0.172673,0.101941,0.073569,0.059847,0.054087,0.057565,0.068264,0.101392,0.139635,0.171652,0.166090,0.151814,0.138721,0.128510,0.117992,0.113981,0.064501,0.044982,0.036471,0.035568,0.033624,0.032869,0.032849,0.035968,0.041802,0.044978,0.046955,0.055245,0.073810,0.098581,0.087087,0.083855,0.193283,0.186589,0.159524,0.108270,0.069702,0.081405,0.093477,0.102256,0.114654,0.135769,0.182413,0.158248,0.253230,0.251221,0.204090,0.204054,-0.043292,-0.170204,-0.053831,-0.157178,-0.163234,-0.175767,-0.212464,-0.083139,0.086150,0.034845,0.030919,0.020635,0.046899,0.106435,0.162432,0.266397,0.327668,0.326853,0.387652,0.434106,0.460178,0.209172,0.214906,0.181369,0.155591,0.119289,0.098367,0.062606,-0.112257,-0.124681,-0.086807,-0.032807,-0.013408,-0.073650,-0.117118,-0.158867,-0.170149,-0.254637,-0.309077,-0.337823,-0.362333,-0.378657,-0.384273,-0.409094,-0.394621,-0.397662,-0.364573,-0.292853,-0.205786,-0.021549,0.019676,0.030245,0.020994,0.015856,0.015206,0.014930,0.013579,0.011623,0.010870,0.010284,0.010698,0.011092,0.012256,0.015927,0.022792,0.033494,0.054865,0.118101,0.181767,0.204318,0.212346,0.215730,0.064922,0.028784,0.019484,0.014001,0.011158,0.009569,0.009661,0.010831,0.013378,0.018150,0.028574,0.052446,0.168795,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.239498,0.117223,0.074033,0.059443,0.054255,0.053533,0.062673,0.080317,0.133132,0.180342,0.174373,0.164555,0.134501,0.097136,0.085892,0.072552,0.059997,0.043058,0.034712,0.031848,0.033408,0.032331,0.032898,0.035142,0.041144,0.050233,0.054595,0.061417,0.068313,0.095049,0.123964,0.100039,0.119094,0.189630,0.175431,0.166646,0.117958,0.079593,0.088399,0.080509,0.085791,0.105385,0.122653,0.163364,0.135298,0.231097,0.223140,0.163014,0.164555,-0.082831,-0.191372,-0.051241,-0.153880,-0.164992,-0.177346,-0.233196,-0.073312,0.150341,0.109209,0.137416,0.165312,0.225338,0.332753,0.360440,0.391713,0.400910,0.426086,0.491301,0.536206,0.528552,0.472841,0.434657,0.412029,0.384843,0.360322,0.337981,0.299827,0.109146,-0.021974,-0.024370,-0.011331,0.000154,-0.063618,-0.100172,-0.132556,-0.148251,-0.223438,-0.291720,-0.319051,-0.355229,-0.397429,-0.423642,-0.458542,-0.452498,-0.476678,-0.466144,-0.383977,-0.283349,-0.124895,-0.017923,0.057708,0.093315,0.076437,0.029713,0.026431,0.019852,0.014643,0.012661,0.010591,0.010081,0.009486,0.009413,0.010704,0.013379,0.017764,0.028059,0.072071,0.130284,0.202246,0.218338,0.235308,0.237584,0.068200,0.040636,0.024001,0.016045,0.011768,0.010133,0.009795,0.010830,0.013197,0.018243,0.027868,0.054796,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.297322,0.118535,0.070434,0.051890,0.046789,0.045866,0.048291,0.059609,0.083324,0.157036,0.165011,0.155332,0.142741,0.109583,0.085982,0.079998,0.066912,0.056562,0.043151,0.035578,0.033624,0.036377,0.036525,0.039166,0.045407,0.059640,0.091032,0.081081,0.078597,0.076693,0.083730,0.089924,0.072295,0.086153,0.136153,0.122603,0.126991,0.094966,0.059913,0.074723,0.064703,0.057875,0.068984,0.080369,0.116925,0.114123,0.225880,0.228677,0.184549,0.226741,-0.033046,-0.132818,0.004761,-0.080010,-0.089809,-0.089513,-0.134447,0.067761,0.382027,0.372029,0.378304,0.388257,0.404607,0.420679,0.459219,0.458852,0.457820,0.471842,0.509970,0.546022,0.545343,0.489671,0.455052,0.430748,0.400867,0.373511,0.347056,0.320884,0.293705,0.265567,0.236643,0.189809,0.151996,0.112614,0.086248,-0.019661,-0.093399,-0.153257,-0.185687,-0.196413,-0.259453,-0.331241,-0.378299,-0.424234,-0.428956,-0.483259,-0.483513,-0.417190,-0.314592,-0.137084,-0.022506,0.036315,0.115096,0.161774,0.115573,0.099067,0.077221,0.026985,0.020232,0.014454,0.011983,0.010125,0.009154,0.009126,0.010085,0.011987,0.016839,0.032025,0.079649,0.174185,0.204181,0.234633,0.239467,0.270761,0.262305,0.071278,0.030680,0.017563,0.012562,0.010371,0.009640,0.010424,0.012743,0.017006,0.026268,0.045765,0.104046,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.204274,0.084693,0.053732,0.042758,0.039762,0.039614,0.043338,0.054233,0.076222,0.121773,0.124780,0.115869,0.102507,0.085747,0.073856,0.073802,0.067287,0.061429,0.050740,0.042814,0.039982,0.045582,0.048078,0.055245,0.071645,0.109564,0.177974,0.144260,0.116056,0.098965,0.093670,0.085346,0.069683,0.105005,0.147558,0.132744,0.142194,0.123635,0.090090,0.095926,0.079392,0.058270,0.060808,0.064384,0.135118,0.199604,0.373662,0.397019,0.388214,0.439514,0.473295,0.502937,0.522662,0.478585,0.499098,0.485405,0.465814,0.444755,0.425596,0.429154,0.435123,0.447203,0.466784,0.474558,0.485636,0.499159,0.497998,0.501842,0.525791,0.547509,0.554411,0.533022,0.508283,0.481933,0.439875,0.406007,0.376068,0.345402,0.318921,0.291319,0.259817,0.236321,0.213973,0.193083,0.171536,0.152656,0.135622,0.087359,0.057319,0.096617,-0.014129,-0.074260,-0.163700,-0.264406,-0.314174,-0.390464,-0.433900,-0.379258,-0.289823,-0.118869,0.006002,0.061983,0.140889,0.157334,0.142387,0.149705,0.118455,0.066751,0.044988,0.027618,0.016807,0.012856,0.010310,0.009192,0.008978,0.009542,0.011831,0.017311,0.029604,0.063221,0.093268,0.151822,0.201382,0.266440,0.285400,0.325456,0.073704,0.030253,0.017698,0.012650,0.010320,0.009647,0.010640,0.013152,0.018863,0.030706,0.063190,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.380526,0.128311,0.066151,0.046273,0.040211,0.037937,0.038741,0.043903,0.056037,0.074582,0.092569,0.090455,0.084202,0.077049,0.068638,0.062838,0.065802,0.063289,0.063709,0.057626,0.050124,0.046916,0.057073,0.066118,0.082093,0.097003,0.129306,0.148781,0.145567,0.131423,0.103747,0.089277,0.094024,0.096937,0.147678,0.190604,0.163738,0.182341,0.175183,0.148994,0.154612,0.148735,0.128948,0.134172,0.138362,0.210173,0.262079,0.361826,0.391310,0.397132,0.425418,0.465097,0.510222,0.528232,0.530334,0.535999,0.523541,0.508048,0.502707,0.497727,0.493115,0.488692,0.485056,0.497239,0.509325,0.524532,0.537841,0.540211,0.542718,0.563876,0.582215,0.585272,0.564070,0.543107,0.517447,0.475893,0.438747,0.411014,0.378705,0.354742,0.330541,0.304013,0.280820,0.258958,0.236089,0.213441,0.193960,0.177795,0.165595,0.157718,0.147389,0.075099,0.055869,-0.023582,-0.116683,-0.166706,-0.255170,-0.262296,-0.251310,-0.200182,-0.060203,0.052610,0.100403,0.185396,0.192359,0.198289,0.188594,0.151779,0.131202,0.126587,0.091141,0.067102,0.031929,0.014347,0.011088,0.009695,0.009371,0.010416,0.012865,0.017864,0.029975,0.055632,0.091354,0.172510,0.229501,0.261259,0.362351,0.376755,0.075570,0.031059,0.017738,0.012521,0.010007,0.009580,0.010674,0.013892,0.020344,0.038451,0.151173,0.992222,0.992222,0.992222
