0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.380526,0.204261,0.093819,0.074866,0.057364,0.051745,0.049731,0.050733,0.047341,0.047481,0.046785,0.050564,0.050780,0.056650,0.066668,0.092808,0.135362,0.117320,0.093273,0.088070,0.072382,0.063059,0.056320,0.053472,0.058512,0.053261,0.054800,0.022438,0.021681,0.021643,0.019137,0.021299,0.024549,0.028472,0.031917,0.035685,0.042646,0.050481,0.064353,0.097552,0.240178,0.236545,0.234785,0.230486,0.561955,0.543527,0.556022,0.595588,0.365895,0.286789,0.267289,0.253036,0.212236,0.158143,0.126612,0.137130,0.129001,0.185246,0.218222,0.232034,-0.103021,-0.075729,-0.067411,-0.027294,-0.026723,-0.023513,-0.020097,0.255712,0.194581,0.197768,0.154217,0.174071,0.200949,0.126118,0.202410,0.559707,0.601723,0.462124,0.450994,0.405307,0.417288,0.456536,0.489524,0.556397,0.754233,0.054471,0.028058,0.020227,0.011632,0.009099,0.007129,0.006377,0.005901,0.006152,0.007071,0.008870,0.012487,0.026746,0.044387,0.149161,0.167707,0.150784,0.147117,0.134931,0.130216,0.137602,0.148453,0.149996,0.159019,0.189196,0.037698,0.021318,0.015679,0.012745,0.011005,0.010228,0.009545,0.009025,0.008812,0.009027,0.010126,0.012114,0.016478,0.032248,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.303968,0.199726,0.101000,0.078338,0.061659,0.056655,0.055285,0.055920,0.053605,0.053557,0.052999,0.057252,0.058213,0.063946,0.071246,0.093967,0.136679,0.114751,0.087835,0.076776,0.061779,0.054036,0.046569,0.042045,0.044099,0.030715,0.026619,0.021280,0.021968,0.022626,0.020211,0.022714,0.025691,0.029396,0.032692,0.036334,0.043132,0.051448,0.065239,0.098486,0.242170,0.238857,0.183836,0.154015,0.277286,0.241036,0.248712,0.251203,0.202733,0.209757,0.143516,0.114205,0.115308,0.120700,0.123383,0.154272,0.185198,0.202409,0.229705,0.238096,0.112224,0.120005,0.124337,0.152111,0.156868,0.162840,0.164948,0.349464,0.306732,0.303990,0.287618,0.272474,0.284369,0.171807,0.182940,0.279734,0.309627,0.262188,0.258926,0.226850,0.246634,0.180006,0.165883,0.175626,0.214896,0.047350,0.026139,0.019187,0.011524,0.009181,0.007243,0.006579,0.006094,0.006154,0.006406,0.006622,0.007477,0.009431,0.011161,0.015394,0.019679,0.027085,0.118002,0.126375,0.133653,0.142073,0.152161,0.154031,0.163307,0.180377,0.036539,0.021247,0.015473,0.012569,0.010870,0.009897,0.009272,0.008719,0.008467,0.008514,0.009103,0.010320,0.013321,0.020319,0.035122,0.073076,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.615067,0.228253,0.155649,0.099908,0.080626,0.066942,0.064068,0.063662,0.064406,0.060494,0.060030,0.061536,0.066154,0.066203,0.072003,0.078354,0.102848,0.162077,0.141178,0.107528,0.097493,0.079518,0.035308,0.030528,0.025607,0.020488,0.020363,0.020216,0.020591,0.023886,0.024569,0.021710,0.024179,0.026720,0.029478,0.032567,0.036273,0.043202,0.046902,0.056179,0.080078,0.137559,0.137865,0.119955,0.109113,0.202401,0.190983,0.194500,0.237876,0.055429,0.003803,0.025837,0.025315,0.031930,0.048014,0.055692,0.100148,0.135567,0.169295,0.200276,0.210274,0.107617,0.119552,0.127137,0.161643,0.172941,0.185958,0.183591,0.357260,0.308708,0.300863,0.284331,0.273367,0.285542,0.245454,0.278311,0.383645,0.460787,0.457908,0.423560,0.350605,0.237140,0.170115,0.151938,0.159709,0.178783,0.044868,0.025867,0.019236,0.013309,0.010923,0.008686,0.007754,0.006963,0.006521,0.006188,0.005998,0.006077,0.006613,0.007082,0.008469,0.010031,0.012562,0.023454,0.039615,0.112173,0.134962,0.160283,0.162207,0.169343,0.183200,0.035205,0.020393,0.014843,0.012057,0.010435,0.009510,0.008914,0.008630,0.008439,0.008221,0.008346,0.008624,0.009956,0.012595,0.017802,0.027037,0.042680,0.107729,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.427806,0.179040,0.126582,0.088960,0.076223,0.068262,0.071920,0.078038,0.083831,0.081622,0.081108,0.084299,0.093212,0.091472,0.099988,0.105704,0.130136,0.163647,0.139340,0.106503,0.068584,0.047682,0.029095,0.025816,0.023137,0.020596,0.021211,0.021755,0.022911,0.026436,0.028228,0.028509,0.034203,0.041391,0.051083,0.053698,0.061011,0.068952,0.067314,0.078609,0.104816,0.142791,0.158416,0.138121,0.129114,0.194793,0.384322,0.280190,0.271991,0.174641,0.113739,0.086944,0.059358,-0.010129,0.003529,0.005210,0.052900,0.085853,0.114568,0.141998,0.159521,0.073097,0.097579,0.108534,0.153417,0.172356,0.195040,0.180127,0.339514,0.279022,0.272326,0.266757,0.253424,0.268400,0.232259,0.230036,0.231963,0.224522,0.210605,0.232860,0.219241,0.182190,0.169025,0.195079,0.260586,0.348294,0.064972,0.041634,0.031213,0.019072,0.014748,0.011645,0.009706,0.008324,0.007324,0.006665,0.006441,0.006357,0.006355,0.006236,0.006810,0.007531,0.008669,0.012477,0.017536,0.032290,0.057621,0.086185,0.092298,0.103199,0.115633,0.049414,0.031439,0.024829,0.019767,0.016689,0.014609,0.013231,0.011936,0.010449,0.009034,0.008333,0.007764,0.007945,0.008921,0.011252,0.015152,0.021428,0.038655,0.104046,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.501992,0.242714,0.129500,0.099910,0.078890,0.074239,0.075951,0.095688,0.134040,0.188985,0.231820,0.240040,0.242993,0.259871,0.214767,0.213521,0.186242,0.133371,0.101699,0.084226,0.066463,0.043248,0.033011,0.025007,0.023066,0.021524,0.020172,0.021387,0.022722,0.025147,0.030311,0.035617,0.043569,0.064906,0.115756,0.302287,0.246673,0.253342,0.225549,0.175126,0.166660,0.172439,0.178105,0.202119,0.172257,0.080959,0.051273,0.228036,0.157821,0.145717,0.066085,0.022791,0.034532,0.017098,-0.049738,-0.043031,-0.057501,-0.012993,0.010222,0.026622,0.044736,0.075627,0.001290,0.048775,0.067856,0.131121,0.160197,0.192306,0.157672,0.300329,0.223107,0.223624,0.235758,0.227985,0.260567,0.249192,0.240846,0.211730,0.189367,0.202954,0.197870,0.180727,0.139480,0.094478,0.084807,0.090775,0.108417,-0.025114,-0.005477,0.045739,0.044599,0.031243,0.024054,0.017383,0.013458,0.010681,0.008974,0.008576,0.007990,0.007381,0.006787,0.006833,0.006957,0.007210,0.008614,0.010223,0.014595,0.021515,0.033314,0.065622,0.070308,0.076378,0.082357,0.084559,0.207691,0.203444,0.209632,0.208206,0.215813,0.056576,0.024961,0.014539,0.011154,0.008923,0.008019,0.007871,0.008948,0.011022,0.014690,0.022619,0.042841,0.110289,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.324304,0.149730,0.095853,0.080908,0.074485,0.076024,0.088993,0.128799,0.218609,0.302487,0.273509,0.278408,0.206436,0.196133,0.099997,0.090444,0.081422,0.069462,0.051059,0.044458,0.034692,0.030981,0.027018,0.022885,0.021715,0.021805,0.021455,0.023821,0.025897,0.029844,0.037126,0.045137,0.055781,0.087997,0.156100,0.294678,0.246469,0.252352,0.110057,0.094889,0.057214,0.030716,0.007490,0.002605,-0.047631,-0.055644,-0.078603,0.107245,0.070830,0.071701,-0.007091,-0.039289,-0.016922,-0.044555,-0.128334,-0.141459,-0.181732,-0.132723,-0.126831,-0.116335,-0.096812,-0.046260,-0.109569,-0.023976,0.019293,0.118403,0.161721,0.194777,0.132418,0.256528,0.159668,0.172404,0.201701,0.199698,0.256008,0.268445,0.255336,0.210136,0.183169,0.219463,0.201673,0.183007,0.147091,0.088171,0.048464,0.013847,-0.032684,-0.187762,-0.201733,-0.177978,-0.137871,-0.097491,-0.057463,-0.000650,0.034462,0.021118,0.016112,0.013179,0.011257,0.009517,0.008301,0.007975,0.007845,0.007277,0.007520,0.007576,0.008779,0.010686,0.012720,0.016990,0.021319,0.029408,0.049436,0.066674,0.264262,0.252410,0.255880,0.246684,0.246555,0.213448,0.056486,0.024448,0.016757,0.011808,0.009457,0.008123,0.008076,0.009092,0.011142,0.015318,0.024151,0.044170,0.141449,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.980095,0.258202,0.125369,0.085590,0.074414,0.076278,0.082058,0.110539,0.183119,0.343006,0.361010,0.404842,0.350240,0.142094,0.108510,0.075313,0.064858,0.048044,0.032822,0.026354,0.024150,0.020964,0.019598,0.018859,0.018229,0.019477,0.020868,0.021790,0.026111,0.029608,0.035019,0.044656,0.059055,0.076823,0.124443,0.186376,0.260718,0.178666,0.158753,0.089040,0.067282,0.031300,-0.000173,-0.038263,-0.052754,-0.125842,-0.150159,-0.180131,0.016946,-0.014015,0.003373,-0.073747,-0.095809,-0.051898,-0.078052,-0.182508,-0.218245,-0.308717,-0.266380,-0.288833,-0.308013,-0.301812,-0.239905,-0.139926,-0.002490,0.059426,0.267954,0.213740,0.198900,0.205155,0.186266,0.174525,0.224686,0.281627,0.305061,0.334997,0.300406,0.261246,0.216352,0.196089,0.253200,0.228707,0.209499,0.179912,0.113570,0.059354,0.004184,-0.067385,-0.201583,-0.230716,-0.251037,-0.211358,-0.179671,-0.136077,-0.087531,-0.032389,0.003616,0.039590,0.029994,0.021995,0.017569,0.013454,0.011397,0.010174,0.008648,0.008274,0.007661,0.007814,0.008872,0.009368,0.010769,0.012795,0.016551,0.027071,0.050155,0.242361,0.256243,0.261305,0.280608,0.277397,0.250373,0.227292,0.057201,0.034757,0.019907,0.013426,0.009928,0.008640,0.008468,0.009369,0.011650,0.016328,0.025473,0.052391,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.394623,0.233889,0.118116,0.078448,0.065370,0.062544,0.068782,0.082720,0.121403,0.213473,0.329331,0.356151,0.313214,0.209836,0.095323,0.069581,0.051158,0.042021,0.033740,0.026626,0.022505,0.021051,0.019378,0.019043,0.019619,0.020185,0.021798,0.024506,0.027024,0.036715,0.043416,0.053491,0.069432,0.112093,0.158129,0.210998,0.176344,0.114565,0.071599,0.058472,-0.005003,-0.017303,-0.051377,-0.081981,-0.113298,-0.113726,-0.191056,-0.207576,-0.220924,-0.016149,-0.045124,-0.014118,-0.052811,-0.016903,0.073786,0.077918,0.021534,0.097140,0.143299,0.233738,0.330436,0.357977,0.376767,0.364988,0.365014,0.368896,0.360990,0.357207,0.360546,0.375283,0.393800,0.423696,0.371842,0.335772,0.372419,0.360246,0.366774,0.307681,0.276198,0.239467,0.215555,0.264028,0.250789,0.242687,0.222961,0.145090,0.081895,0.025084,-0.042624,-0.170495,-0.219008,-0.249954,-0.238603,-0.211568,-0.161093,-0.108490,-0.088011,-0.073042,0.014788,0.031314,0.088838,0.059862,0.035981,0.023719,0.017476,0.012225,0.010031,0.008552,0.007966,0.008339,0.008133,0.008348,0.009327,0.011016,0.015568,0.023886,0.057122,0.085237,0.228529,0.233408,0.235964,0.261168,0.263863,0.260578,0.248286,0.060270,0.026818,0.015455,0.011033,0.009112,0.008610,0.009517,0.011901,0.016288,0.026053,0.048453,0.114295,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.244875,0.125052,0.081101,0.063414,0.058382,0.057270,0.067349,0.086392,0.145415,0.253373,0.285095,0.309767,0.278185,0.155358,0.078663,0.058943,0.045479,0.037971,0.032455,0.027076,0.023628,0.022379,0.021195,0.021825,0.024219,0.026791,0.030519,0.038284,0.048408,0.090665,0.109324,0.138065,0.145301,0.199335,0.142390,0.099330,0.061079,0.000362,-0.029856,-0.024896,-0.079678,-0.079850,-0.107098,-0.127046,-0.145928,-0.149472,-0.197712,-0.171420,-0.151353,0.121925,0.109254,0.198144,0.231471,0.265570,0.295624,0.295834,0.133307,0.241905,0.335349,0.334542,0.336629,0.404430,0.439941,0.440794,0.436371,0.435259,0.426981,0.420120,0.430375,0.448210,0.461009,0.475048,0.457757,0.430554,0.423361,0.429689,0.414446,0.376811,0.360790,0.323123,0.303725,0.312649,0.286049,0.263992,0.167810,0.143595,0.124941,0.081156,0.028307,-0.057700,-0.090129,-0.123032,-0.194170,-0.196674,-0.159338,-0.115412,-0.121640,-0.104824,-0.041299,-0.002059,0.079402,0.113611,0.105161,0.076979,0.053379,0.023167,0.015939,0.012347,0.010675,0.010587,0.009055,0.008364,0.008461,0.009049,0.011171,0.014513,0.023540,0.040113,0.178473,0.183551,0.191444,0.205831,0.229161,0.239981,0.237530,0.244181,0.064601,0.026878,0.015594,0.011171,0.009207,0.008754,0.009829,0.012357,0.017874,0.030647,0.065538,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.307700,0.148155,0.080933,0.060903,0.052777,0.050430,0.051896,0.065843,0.085690,0.149853,0.208515,0.220182,0.234361,0.187120,0.112236,0.065782,0.053746,0.043394,0.037395,0.034251,0.029615,0.026790,0.025852,0.025150,0.027218,0.033728,0.041238,0.054537,0.074466,0.102097,0.426240,0.293478,0.201077,0.171659,0.148663,0.137607,0.104707,0.079625,0.034618,-0.097731,-0.078929,-0.129675,-0.072606,-0.059513,-0.052373,0.013236,0.045150,0.003448,0.083200,0.044395,0.281348,0.282565,0.339831,0.411414,0.491769,0.539282,0.578763,0.403796,0.441797,0.454015,0.450388,0.438165,0.429815,0.430757,0.439812,0.441476,0.447738,0.446355,0.449508,0.468829,0.485476,0.487263,0.494905,0.476315,0.458112,0.452674,0.464307,0.440278,0.394128,0.375703,0.356626,0.337571,0.378111,0.320624,0.285064,0.181898,0.165021,0.133838,0.102196,0.025605,-0.141657,-0.188515,-0.204830,-0.284621,-0.284038,-0.239805,-0.163134,-0.156495,-0.137011,-0.114057,-0.020150,0.038024,0.067573,0.113210,0.149755,0.110478,0.062567,0.029091,0.020199,0.016478,0.016042,0.011915,0.009883,0.009121,0.008862,0.009859,0.011362,0.015161,0.023709,0.076504,0.103877,0.166792,0.184636,0.207492,0.222145,0.227297,0.239444,0.277441,0.064877,0.027400,0.016123,0.011404,0.009199,0.008834,0.009999,0.013074,0.019673,0.034489,0.130908,0.992222,0.992222,0.992222
