0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.501992,0.244874,0.159823,0.099804,0.075910,0.074589,0.069113,0.069521,0.065955,0.061430,0.056488,0.056208,0.051641,0.050367,0.048499,0.050730,0.054022,0.058659,0.057769,0.087310,0.089096,0.103912,0.090289,0.083446,0.070020,0.059008,0.052307,0.023699,0.020050,0.020547,0.017699,0.018252,0.020048,0.021989,0.021845,0.022763,0.023810,0.025087,0.024186,0.026206,0.026107,0.031606,0.052574,0.049878,0.050059,0.053469,0.051092,0.091219,0.087780,0.099539,0.098875,0.069605,0.069572,0.068667,0.068720,0.068471,0.061590,0.054408,0.061021,0.052608,0.070472,0.075203,0.077594,0.079474,0.085915,0.111554,0.090486,0.049431,0.041273,0.033913,0.035745,0.042864,0.049844,0.049416,0.057075,0.060848,0.086612,0.085345,0.084020,0.020116,0.011255,0.007413,0.005591,0.005069,0.005852,0.009840,0.020585,0.035857,0.117305,0.112111,0.112234,0.109977,0.117458,0.115465,0.112473,0.116704,0.066186,0.062713,0.025083,0.016386,0.012460,0.012725,0.012125,0.012227,0.012528,0.012827,0.012825,0.012963,0.010342,0.009155,0.008541,0.007850,0.007405,0.007473,0.007065,0.007182,0.007914,0.009541,0.013429,0.017744,0.024897,0.090015,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.582304,0.285779,0.185491,0.148391,0.091434,0.072620,0.073053,0.066405,0.061602,0.057517,0.053845,0.049463,0.048549,0.045037,0.044634,0.044680,0.047919,0.049874,0.056856,0.057830,0.078267,0.078885,0.100470,0.091432,0.088312,0.071005,0.059836,0.052649,0.028868,0.015720,0.015997,0.017421,0.018738,0.020434,0.022425,0.022870,0.024738,0.025084,0.025532,0.024422,0.026380,0.026266,0.031832,0.052132,0.049366,0.049501,0.052831,0.050315,0.084621,0.078781,0.088736,0.091255,0.065055,0.064384,0.063270,0.063983,0.065373,0.059886,0.053337,0.061730,0.054664,0.074548,0.079142,0.081925,0.084039,0.088733,0.112585,0.093731,0.051145,0.042781,0.034608,0.035898,0.042214,0.048562,0.048795,0.057061,0.060672,0.085713,0.086641,0.083274,0.019880,0.011785,0.007911,0.005840,0.004976,0.004974,0.006255,0.008542,0.011675,0.020267,0.033871,0.119795,0.117512,0.129059,0.130093,0.131194,0.136619,0.077379,0.070662,0.026917,0.017174,0.012911,0.013069,0.012460,0.012489,0.012811,0.013138,0.013262,0.013579,0.010908,0.009703,0.009215,0.008595,0.008066,0.008118,0.007672,0.007782,0.008431,0.009738,0.012751,0.016296,0.021694,0.045779,0.168795,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.560007,0.234565,0.149956,0.119843,0.088095,0.076868,0.078501,0.074098,0.066916,0.061632,0.056681,0.050302,0.046852,0.042788,0.041392,0.042098,0.045071,0.047545,0.055928,0.063561,0.100208,0.095997,0.116191,0.106129,0.075106,0.061270,0.049834,0.030587,0.022418,0.017149,0.017142,0.017739,0.019026,0.020842,0.023249,0.024703,0.027239,0.027382,0.027946,0.026744,0.029165,0.029013,0.035390,0.052896,0.051343,0.054106,0.062430,0.062367,0.107311,0.094398,0.105752,0.119419,0.077128,0.073054,0.072235,0.075352,0.081009,0.074607,0.066190,0.084994,0.075101,0.091135,0.093062,0.093476,0.095270,0.097750,0.118998,0.102586,0.058398,0.050165,0.039192,0.040301,0.046228,0.050314,0.052541,0.064423,0.068482,0.115475,0.111033,0.104868,0.024677,0.013730,0.009138,0.006550,0.005267,0.004687,0.004707,0.005243,0.005699,0.006970,0.008633,0.011905,0.015348,0.021812,0.036630,0.125829,0.136327,0.071962,0.069832,0.027289,0.017793,0.013599,0.013724,0.012955,0.013073,0.013533,0.013774,0.013776,0.013708,0.010979,0.009673,0.008875,0.008015,0.007601,0.007634,0.007343,0.007214,0.007403,0.007913,0.009275,0.011338,0.013999,0.023872,0.052270,0.151173,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.521057,0.340776,0.182488,0.105791,0.087256,0.072211,0.069536,0.076392,0.077322,0.068947,0.067541,0.064273,0.056418,0.054546,0.046560,0.044583,0.045720,0.048476,0.051018,0.060501,0.064363,0.095675,0.091480,0.093798,0.087666,0.057336,0.043003,0.034183,0.025134,0.021396,0.018225,0.017801,0.018607,0.020364,0.023188,0.027324,0.030965,0.036696,0.043754,0.047544,0.046702,0.050512,0.050155,0.059943,0.091106,0.086408,0.087389,0.094127,0.090747,0.132791,0.117601,0.117462,0.130758,0.092826,0.086500,0.084796,0.085864,0.088086,0.090101,0.079687,0.083052,0.073718,0.081475,0.084063,0.076815,0.073516,0.076690,0.100070,0.101457,0.074437,0.065293,0.057344,0.057606,0.063515,0.066123,0.065872,0.072554,0.076294,0.101294,0.108820,0.117581,0.033595,0.018592,0.012026,0.008230,0.006347,0.005241,0.004728,0.004828,0.004845,0.005150,0.005595,0.006445,0.007567,0.009438,0.012825,0.022520,0.038481,0.082731,0.084445,0.041861,0.028925,0.022279,0.022489,0.021555,0.022424,0.023075,0.023683,0.023692,0.023699,0.018713,0.015820,0.013887,0.012185,0.010869,0.010172,0.009399,0.008468,0.007939,0.007519,0.007718,0.008534,0.010005,0.014188,0.024182,0.041498,0.110289,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.498255,0.268641,0.158419,0.099793,0.086298,0.076146,0.078342,0.096615,0.109960,0.094718,0.092762,0.090605,0.074030,0.076153,0.059647,0.054863,0.057096,0.060165,0.061505,0.071834,0.069949,0.095007,0.077964,0.072006,0.062386,0.045395,0.036255,0.030320,0.024364,0.022472,0.019766,0.019275,0.020472,0.023288,0.028669,0.037651,0.048670,0.070850,0.151762,0.198880,0.195760,0.189605,0.182757,0.189116,0.229707,0.160803,0.146000,0.133292,0.066217,0.062768,0.052202,0.059139,0.081672,0.065820,0.059258,0.126372,0.122239,0.123457,0.138405,0.126107,0.110916,0.098571,0.110569,0.113049,0.098930,0.087943,0.090603,0.118875,0.138466,0.129454,0.106435,0.108453,0.107187,0.111392,0.110872,0.099646,0.093334,0.100329,0.103361,0.116297,0.132398,0.055662,0.030873,0.018806,0.011855,0.008789,0.006800,0.005722,0.005454,0.005179,0.005145,0.005310,0.005400,0.005674,0.006295,0.007343,0.009837,0.013576,0.022886,0.036848,0.097263,0.103191,0.090902,0.098618,0.105071,0.106619,0.111542,0.123294,0.124321,0.152520,0.142946,0.140638,0.134464,0.119847,0.045467,0.028976,0.021663,0.014779,0.010897,0.008595,0.007625,0.007622,0.008256,0.010537,0.015467,0.023425,0.046911,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.707850,0.257071,0.165665,0.109754,0.082122,0.079375,0.079704,0.092043,0.124233,0.151654,0.136139,0.134809,0.142332,0.123606,0.141436,0.090382,0.082864,0.073284,0.073691,0.071138,0.077355,0.071219,0.087777,0.065267,0.058379,0.051909,0.041647,0.035234,0.030285,0.025978,0.025097,0.022784,0.022481,0.024123,0.028308,0.036636,0.050330,0.068282,0.125131,0.324403,0.421057,0.390240,0.386801,0.370719,0.359278,0.242097,0.202382,0.137840,0.121666,0.082989,0.078516,0.077464,0.076489,0.085349,0.066906,0.054714,0.089021,0.086206,0.083036,0.088358,0.110186,0.175876,0.210265,0.233823,0.241002,0.182126,0.167338,0.168164,0.209902,0.194519,0.199725,0.167088,0.170911,0.166706,0.163214,0.156488,0.151589,0.146057,0.168745,0.199308,0.227176,0.310072,0.296612,0.081694,0.040917,0.021087,0.014466,0.010235,0.008150,0.007066,0.006541,0.006074,0.006006,0.005631,0.005551,0.005539,0.005682,0.006329,0.007721,0.010260,0.014241,0.024472,0.040238,0.089779,0.104933,0.108027,0.117140,0.122209,0.129917,0.123960,0.177954,0.163429,0.160331,0.152705,0.130485,0.119721,0.114108,0.116394,0.045236,0.021532,0.012997,0.009393,0.007895,0.007322,0.008067,0.010165,0.013701,0.021605,0.041137,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.504962,0.214134,0.145921,0.100279,0.082820,0.077974,0.084661,0.099773,0.132894,0.142252,0.112340,0.110424,0.122195,0.113372,0.128247,0.137585,0.087393,0.062726,0.063751,0.057398,0.059719,0.056906,0.059709,0.053251,0.053303,0.051629,0.045724,0.039461,0.034699,0.031058,0.030043,0.027335,0.027343,0.030530,0.037789,0.050982,0.069879,0.114163,0.210164,0.390235,0.390946,0.370836,0.366731,0.078277,0.073982,0.091166,0.067007,0.055435,0.055593,0.042502,0.056723,0.064378,0.056833,0.073905,0.053839,0.040715,0.069434,0.059571,0.044553,0.032840,0.015840,0.049246,0.077059,0.083691,0.108274,0.121025,0.158502,0.179173,0.203410,0.209042,0.344498,0.381392,0.360018,0.339002,0.331202,0.363850,0.428689,0.364814,0.327056,0.406705,0.473437,0.541901,0.545322,0.363095,0.235442,0.061067,0.035318,0.020498,0.015132,0.012113,0.010194,0.008326,0.007723,0.006715,0.006329,0.005908,0.005724,0.005710,0.006264,0.006943,0.008262,0.010688,0.014007,0.020691,0.028041,0.042508,0.108259,0.111378,0.110039,0.103772,0.162550,0.152357,0.158475,0.157064,0.138099,0.128687,0.121398,0.125671,0.124671,0.046777,0.021958,0.013178,0.009619,0.007887,0.007395,0.008121,0.009797,0.013469,0.020836,0.034377,0.074091,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.394623,0.238188,0.139428,0.108202,0.087748,0.078379,0.077870,0.092239,0.110426,0.142441,0.137301,0.112750,0.113674,0.127175,0.123188,0.136269,0.141673,0.071402,0.051846,0.046999,0.042053,0.041542,0.042996,0.047018,0.046488,0.049128,0.051244,0.051339,0.048177,0.043475,0.041698,0.040840,0.039658,0.044179,0.050031,0.068349,0.110998,0.168766,0.346584,0.533152,0.373075,0.259591,0.241342,0.214208,0.133829,0.108196,0.094753,0.070234,0.049052,0.052382,0.038292,0.046802,0.051520,0.047242,0.069011,0.044495,0.027797,0.059128,0.045015,0.023359,0.004661,-0.023797,0.008240,0.038348,0.045299,0.069380,0.083360,0.128352,0.155741,0.186172,0.184926,0.305531,0.345776,0.326354,0.308094,0.284742,0.301260,0.375888,0.319867,0.295848,0.380089,0.440769,0.513801,0.529875,0.432083,0.451300,0.460351,0.445043,0.144180,0.042852,0.032870,0.024612,0.017010,0.013964,0.010226,0.009157,0.007710,0.006869,0.006217,0.006482,0.006621,0.007126,0.007789,0.008922,0.011355,0.013631,0.016370,0.023344,0.029954,0.041430,0.058777,0.102286,0.149407,0.155241,0.154308,0.140111,0.140660,0.131970,0.141370,0.142974,0.135570,0.049403,0.022510,0.013536,0.009589,0.007760,0.007383,0.007762,0.009320,0.012593,0.017932,0.029855,0.047840,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.285701,0.168942,0.109149,0.092137,0.081035,0.077082,0.081329,0.103134,0.123113,0.148654,0.140711,0.125560,0.129396,0.137132,0.139844,0.158977,0.105828,0.061336,0.046787,0.042010,0.039357,0.038505,0.041557,0.048861,0.052259,0.057344,0.066630,0.076375,0.081946,0.077282,0.089504,0.092471,0.099905,0.124380,0.125467,0.203438,0.520539,0.546943,0.539192,0.304268,0.235299,0.213950,0.184499,0.163245,0.116816,0.099599,0.071579,0.045338,0.024288,0.028156,0.010832,0.005237,-0.001163,-0.006612,0.020716,-0.009843,-0.030291,0.011037,-0.007180,-0.037503,-0.058271,-0.092686,-0.054848,-0.014814,-0.002458,0.034064,0.048085,0.094297,0.125850,0.158067,0.150350,0.271505,0.312864,0.293010,0.277681,0.249425,0.263224,0.347776,0.293727,0.273121,0.360188,0.411513,0.464954,0.475470,0.379172,0.402902,0.423317,0.434226,0.442017,0.469246,0.491149,0.273680,0.060059,0.039750,0.021534,0.015570,0.011166,0.009074,0.007480,0.007429,0.007204,0.007214,0.007271,0.007830,0.009079,0.009729,0.009851,0.011117,0.012617,0.015101,0.019200,0.027173,0.048900,0.136483,0.137800,0.127208,0.126674,0.119625,0.139837,0.142318,0.149528,0.146136,0.049253,0.022551,0.013360,0.009309,0.008005,0.007487,0.007831,0.009464,0.012200,0.018268,0.028543,0.064965,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.457345,0.178838,0.109103,0.081869,0.074574,0.072436,0.076278,0.089592,0.112223,0.131402,0.137644,0.122502,0.111983,0.116059,0.123331,0.134523,0.122370,0.076519,0.053386,0.044034,0.040274,0.039284,0.040427,0.045732,0.059196,0.063052,0.069916,0.090173,0.110579,0.159793,0.197143,0.219525,0.257050,0.256399,0.323688,0.327709,0.329474,0.418554,0.380557,0.306487,0.255441,0.193427,0.170639,0.135067,0.097079,0.061471,0.050291,0.020034,-0.010827,-0.030346,-0.022179,-0.039446,-0.046943,-0.052564,-0.055451,-0.007727,-0.050596,-0.074721,-0.015491,-0.037272,-0.072991,-0.093486,-0.134094,-0.089913,-0.040150,-0.026319,0.020118,0.031795,0.081423,0.114614,0.148641,0.135815,0.257953,0.298632,0.277151,0.260018,0.227751,0.240090,0.329002,0.274219,0.256448,0.345118,0.390310,0.433908,0.440853,0.334386,0.334390,0.344184,0.357339,0.363267,0.375771,0.437759,0.296900,0.223981,0.205589,0.061970,0.036420,0.021065,0.015143,0.011118,0.010122,0.008985,0.008386,0.007898,0.008095,0.008949,0.009228,0.008691,0.008850,0.009316,0.010660,0.013351,0.019905,0.048147,0.139891,0.154989,0.158704,0.165072,0.147922,0.174260,0.176230,0.165050,0.159287,0.154498,0.051289,0.022954,0.013250,0.010211,0.008437,0.007505,0.007915,0.009366,0.012789,0.018053,0.031930,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222
