0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.424682,0.193207,0.086165,0.057110,0.044658,0.041977,0.040607,0.041366,0.040799,0.041595,0.043738,0.047759,0.048419,0.049079,0.051273,0.062500,0.075439,0.109559,0.090050,0.086619,0.055501,0.058999,0.052335,0.056725,0.064395,0.062284,0.054129,0.042549,0.034002,0.025031,0.019524,0.018792,0.018365,0.020089,0.019522,0.020023,0.019382,0.023387,0.030780,0.029786,0.029668,0.066600,0.057179,0.055866,0.056191,0.078322,0.111133,0.135311,0.274929,0.268282,0.299923,0.386104,0.394976,0.403789,0.199881,0.140961,0.105760,0.090145,0.097967,0.091878,0.096018,0.110589,0.128492,0.171694,0.251173,0.251519,0.425994,0.486637,0.548962,0.288092,0.206010,0.139000,0.112309,0.111214,0.113279,0.078555,0.084748,0.091084,0.110549,0.128725,0.122983,0.117485,0.124823,0.100843,0.078998,0.017447,0.010546,0.007467,0.007032,0.007509,0.009577,0.019084,0.026113,0.213588,0.167603,0.142202,0.142863,0.152881,0.121093,0.110633,0.108239,0.110249,0.105523,0.114149,0.033066,0.019717,0.014610,0.012538,0.011400,0.010217,0.010236,0.010034,0.009872,0.009353,0.008926,0.009034,0.009924,0.011393,0.016539,0.032802,0.077738,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.354097,0.163343,0.105468,0.062276,0.046382,0.039073,0.037930,0.038054,0.039415,0.040003,0.041718,0.043809,0.048426,0.049132,0.049189,0.051590,0.061910,0.077579,0.117301,0.094673,0.087455,0.053811,0.056871,0.052576,0.053455,0.059882,0.040863,0.032483,0.027704,0.025395,0.021986,0.019539,0.018842,0.019697,0.022173,0.021829,0.021987,0.021516,0.025974,0.037572,0.035815,0.035556,0.065009,0.058675,0.059382,0.061192,0.080993,0.113734,0.139863,0.295225,0.278468,0.306459,0.389952,0.402932,0.407858,0.206711,0.145692,0.110961,0.095114,0.103908,0.095896,0.097887,0.110575,0.125998,0.166949,0.241945,0.240420,0.403934,0.463010,0.532448,0.293324,0.212801,0.144928,0.116619,0.114717,0.115801,0.079201,0.084452,0.089530,0.106268,0.124550,0.128063,0.125143,0.130698,0.111619,0.083439,0.017225,0.009495,0.006930,0.006428,0.006840,0.009044,0.019984,0.046012,0.200166,0.175351,0.157961,0.151006,0.150703,0.115127,0.103754,0.104235,0.104883,0.105289,0.114460,0.033941,0.020168,0.014875,0.012806,0.011575,0.010330,0.010165,0.009991,0.009835,0.009229,0.008852,0.008806,0.009175,0.010148,0.013308,0.020782,0.032802,0.050681,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.228983,0.111332,0.076549,0.055624,0.044110,0.038514,0.038260,0.039005,0.040635,0.040676,0.041093,0.043129,0.047627,0.047175,0.045995,0.046342,0.055123,0.067259,0.108525,0.088785,0.085179,0.050445,0.055376,0.045699,0.046457,0.047078,0.031243,0.027720,0.023030,0.021940,0.019966,0.018449,0.018432,0.020742,0.023730,0.024930,0.027136,0.027829,0.034722,0.047561,0.044764,0.043283,0.062193,0.060139,0.064113,0.066553,0.088071,0.117140,0.144514,0.314815,0.309482,0.332072,0.430711,0.442454,0.455623,0.288269,0.219549,0.157470,0.138518,0.147737,0.124511,0.127714,0.140240,0.153038,0.196150,0.242992,0.242574,0.397965,0.447400,0.518591,0.359227,0.283995,0.184460,0.141887,0.134602,0.135716,0.094782,0.097511,0.099521,0.116371,0.135040,0.136799,0.133351,0.150298,0.122493,0.091621,0.019858,0.010656,0.007078,0.006140,0.006158,0.007238,0.011862,0.023421,0.147125,0.136283,0.142753,0.142606,0.144096,0.128737,0.120563,0.122611,0.120040,0.116981,0.121678,0.032709,0.019462,0.014400,0.012246,0.010886,0.009687,0.009442,0.009571,0.009692,0.009446,0.009005,0.008835,0.008923,0.009157,0.010445,0.012889,0.017175,0.024955,0.046680,0.108998,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.380526,0.138086,0.079550,0.057018,0.045507,0.039218,0.036805,0.038361,0.040429,0.044388,0.046135,0.046647,0.047966,0.054429,0.056778,0.057451,0.057721,0.068201,0.079707,0.108480,0.092306,0.090923,0.067002,0.071563,0.050079,0.044992,0.041595,0.028947,0.025587,0.022150,0.021972,0.020748,0.019892,0.020176,0.024265,0.028821,0.031269,0.035751,0.036710,0.045075,0.053990,0.050881,0.049423,0.072724,0.076150,0.084572,0.091979,0.134113,0.188162,0.222953,0.378175,0.374098,0.385819,0.269593,0.215374,0.175446,0.133745,0.098990,0.082305,0.072910,0.080963,0.081997,0.093160,0.103669,0.117567,0.122489,0.142885,0.152546,0.183261,0.191677,0.198181,0.234453,0.218133,0.156402,0.133488,0.124232,0.124300,0.105261,0.110933,0.128971,0.160821,0.184462,0.180785,0.178030,0.164055,0.134382,0.104605,0.024358,0.012726,0.007850,0.006308,0.005634,0.005682,0.006784,0.009186,0.015323,0.021369,0.036666,0.137669,0.134343,0.130561,0.127356,0.133471,0.136444,0.137286,0.144911,0.054920,0.033724,0.024704,0.020070,0.016841,0.014558,0.013344,0.013353,0.013259,0.012376,0.010838,0.009995,0.009198,0.008640,0.008809,0.009990,0.012041,0.015778,0.023972,0.043268,0.108998,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.197337,0.091864,0.061481,0.049353,0.041952,0.039108,0.040389,0.049885,0.064293,0.094575,0.151139,0.166297,0.176570,0.192269,0.186353,0.167569,0.122171,0.116129,0.104028,0.100645,0.088465,0.091431,0.094526,0.095797,0.062086,0.048195,0.041985,0.029947,0.026566,0.023639,0.023911,0.023815,0.024094,0.025024,0.032364,0.039841,0.043467,0.052577,0.053812,0.066006,0.070175,0.066544,0.066446,0.097255,0.095883,0.096294,0.103767,0.143346,0.171384,0.174183,0.228858,0.227734,0.295610,0.215329,0.180165,0.152779,0.119606,0.092244,0.088816,0.076684,0.084618,0.092955,0.106709,0.122548,0.146871,0.149778,0.179958,0.184606,0.165148,0.165397,0.161817,0.188244,0.157985,0.132837,0.121688,0.134032,0.130402,0.115723,0.096244,0.085289,0.090540,0.090988,0.086281,0.086843,0.085180,0.095910,0.115821,0.032792,0.016639,0.009414,0.007151,0.005979,0.005401,0.005409,0.006167,0.008099,0.010488,0.015931,0.036296,0.121695,0.122113,0.123888,0.136569,0.150326,0.155824,0.178389,0.211356,0.226393,0.196512,0.160876,0.120658,0.108488,0.097854,0.087760,0.072414,0.042037,0.022764,0.016656,0.012255,0.009641,0.008558,0.008439,0.008687,0.010182,0.013162,0.018623,0.028459,0.049994,0.090015,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.360491,0.149077,0.071160,0.051926,0.042925,0.040741,0.041532,0.047390,0.068119,0.101129,0.146763,0.176889,0.184492,0.185179,0.191946,0.179213,0.144248,0.108667,0.100712,0.087185,0.066049,0.058402,0.058883,0.062677,0.054899,0.040829,0.037287,0.035097,0.028873,0.028318,0.027409,0.029863,0.032034,0.035666,0.043192,0.065383,0.081612,0.085315,0.124158,0.132951,0.171773,0.118997,0.120285,0.119455,0.142020,0.129933,0.123622,0.122846,0.170214,0.180294,0.185286,0.251556,0.242219,0.304223,0.222041,0.186887,0.159679,0.153736,0.132295,0.154088,0.149636,0.168488,0.185027,0.226665,0.191988,0.207863,0.168890,0.157653,0.164904,0.150459,0.069214,0.088091,0.129890,0.163262,0.173380,0.167166,0.180429,0.129497,0.112785,0.087748,0.071987,0.070993,0.072276,0.072878,0.075888,0.082461,0.085916,0.123938,0.052192,0.025433,0.012631,0.009077,0.007245,0.006061,0.005346,0.005226,0.005617,0.006415,0.008024,0.011463,0.017128,0.022664,0.035304,0.077887,0.085710,0.090713,0.098543,0.104222,0.170627,0.192226,0.197355,0.140077,0.123705,0.108708,0.100970,0.084730,0.083736,0.043551,0.031488,0.019824,0.013409,0.010151,0.008381,0.007687,0.007849,0.008995,0.011230,0.014885,0.020682,0.032543,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.191961,0.090622,0.052223,0.042741,0.036957,0.036782,0.039150,0.049843,0.089224,0.134511,0.135821,0.166291,0.147122,0.150513,0.156171,0.148565,0.088418,0.076944,0.069768,0.051703,0.042909,0.038089,0.033331,0.031755,0.028711,0.027921,0.029007,0.029342,0.028504,0.031699,0.035250,0.047868,0.056607,0.077183,0.100815,0.205557,0.231386,0.269977,0.226833,0.254585,0.283048,0.245710,0.240355,0.172822,0.105552,0.104158,0.096858,0.096008,0.100677,0.099762,0.118902,0.250458,0.240761,0.148223,0.072796,0.074820,0.011655,0.021495,0.004624,0.019131,0.031189,0.067623,0.014802,0.201655,0.164768,0.156515,0.125980,0.136496,0.163368,0.176096,0.139045,0.180481,0.240467,0.320449,0.353170,0.308521,0.373395,0.329192,0.286319,0.242426,0.188042,0.170609,0.179067,0.075470,0.075544,0.081396,0.090959,0.137161,0.055210,0.025891,0.014419,0.010732,0.008640,0.007130,0.005931,0.005426,0.005359,0.005495,0.005975,0.007190,0.008889,0.011138,0.015115,0.024349,0.037269,0.068342,0.092342,0.094717,0.142896,0.140148,0.154300,0.121528,0.116151,0.097338,0.087049,0.073791,0.074412,0.073374,0.083451,0.043179,0.022786,0.014204,0.009951,0.008128,0.007376,0.007573,0.008711,0.010663,0.013758,0.021102,0.052262,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.282584,0.102588,0.059619,0.040333,0.035390,0.032169,0.033025,0.038396,0.055151,0.113353,0.123719,0.133640,0.174162,0.159745,0.158234,0.151874,0.150626,0.090322,0.080855,0.066699,0.049528,0.038886,0.032236,0.028003,0.025234,0.023380,0.023345,0.024611,0.026689,0.030140,0.036877,0.049248,0.075061,0.098348,0.153814,0.186392,0.219679,0.242947,0.258701,0.214518,0.234191,0.255543,0.225541,0.240115,0.172625,0.064617,0.016493,-0.036496,-0.050415,0.044109,0.042741,0.046178,0.102957,0.110738,0.142779,0.120546,0.049056,0.006896,0.009230,-0.030423,-0.026092,-0.029584,-0.017219,-0.058690,0.009351,0.035814,0.058520,0.042596,0.071965,0.117095,0.142636,0.114103,0.147768,0.208888,0.294240,0.339336,0.298011,0.349060,0.300196,0.253340,0.217728,0.187290,0.174989,0.198894,0.129268,0.095849,0.087836,0.090680,0.125936,0.125967,0.056289,0.025170,0.018256,0.013948,0.010565,0.007769,0.006405,0.005952,0.005613,0.005652,0.006155,0.006952,0.008378,0.010505,0.014568,0.020705,0.034294,0.061223,0.072908,0.093699,0.095353,0.107926,0.166900,0.168695,0.152158,0.130610,0.120826,0.128298,0.130709,0.126184,0.130423,0.049978,0.023919,0.013954,0.010338,0.008383,0.007391,0.007491,0.008519,0.010483,0.014782,0.029344,0.111601,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.167933,0.072112,0.046090,0.035633,0.032628,0.030853,0.033396,0.042156,0.065118,0.113965,0.123911,0.135951,0.176252,0.154597,0.160937,0.157712,0.153136,0.095566,0.090183,0.068100,0.047539,0.037797,0.031689,0.028347,0.025718,0.023782,0.024758,0.028048,0.030910,0.040138,0.055845,0.084900,0.165315,0.232779,0.196689,0.201970,0.221290,0.224232,0.231121,0.187087,0.188289,0.107307,0.054368,0.017561,-0.028267,-0.073106,-0.103891,-0.124561,-0.129082,-0.043396,-0.037145,-0.026576,0.048487,0.056554,0.081428,0.054479,-0.021936,-0.068017,-0.066882,-0.123662,-0.118253,-0.124181,-0.112981,-0.158324,-0.085493,-0.031506,0.004758,-0.006342,0.040955,0.103872,0.133711,0.104543,0.128686,0.186181,0.257797,0.284676,0.234342,0.285383,0.253857,0.222398,0.202635,0.210000,0.235772,0.279382,0.262670,0.216040,0.182021,0.167258,0.187707,0.111657,0.122125,0.050693,0.040269,0.030879,0.021258,0.013219,0.009982,0.008167,0.007138,0.006701,0.006704,0.006826,0.007591,0.008586,0.010614,0.013661,0.018406,0.026971,0.039676,0.076183,0.095987,0.109036,0.174380,0.176544,0.154602,0.131027,0.122273,0.128677,0.132710,0.131098,0.136281,0.145816,0.053407,0.023635,0.015629,0.011155,0.008416,0.007326,0.007363,0.008332,0.010733,0.017828,0.039634,0.106481,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.282584,0.095634,0.051745,0.036815,0.030720,0.029044,0.027962,0.031331,0.043206,0.072129,0.095491,0.103363,0.116727,0.148850,0.144856,0.121935,0.121400,0.084623,0.064872,0.056891,0.042968,0.035838,0.032300,0.029158,0.027560,0.026225,0.025283,0.028382,0.032699,0.036402,0.051987,0.077504,0.127644,0.211211,0.323828,0.226354,0.224059,0.213828,0.116714,0.055900,0.017158,-0.007212,-0.049192,-0.097520,-0.104224,-0.109206,-0.163631,-0.198503,-0.216134,-0.212858,-0.118840,-0.100429,-0.083597,0.019696,0.037882,0.063875,0.030048,-0.052544,-0.106310,-0.105008,-0.178180,-0.175427,-0.188569,-0.183639,-0.238822,-0.176418,-0.117065,-0.076476,-0.081389,-0.025461,0.053334,0.094959,0.073704,0.094021,0.155114,0.225477,0.248962,0.197239,0.250738,0.238453,0.219924,0.214382,0.253256,0.298455,0.357288,0.387345,0.336080,0.284780,0.273017,0.260753,0.173791,0.155010,0.130408,0.129598,0.119681,0.061747,0.027340,0.018026,0.013424,0.010156,0.008920,0.008339,0.007861,0.008293,0.008668,0.009532,0.011241,0.013000,0.015813,0.020318,0.030585,0.047375,0.098592,0.183063,0.179848,0.153212,0.127237,0.117768,0.125174,0.134461,0.133952,0.140397,0.152100,0.177970,0.054034,0.032441,0.018887,0.011352,0.008459,0.007298,0.007400,0.008721,0.012588,0.021530,0.040833,0.112937,0.992222,0.992222,0.992222,0.992222,0.992222
