0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.492718,0.171035,0.135754,0.111512,0.096960,0.080878,0.066207,0.060025,0.057067,0.050409,0.043114,0.039259,0.036295,0.033677,0.031570,0.032882,0.035285,0.037516,0.048475,0.065734,0.117107,0.112050,0.091089,0.034622,0.031298,0.023588,0.023440,0.019648,0.019151,0.021333,0.023321,0.033793,0.083258,0.085888,0.104421,0.080950,0.078822,0.085951,0.077806,0.076699,0.040144,0.031178,0.029381,0.024536,0.024234,0.027046,0.026493,0.032957,0.045908,0.065695,0.095094,0.122715,0.123279,0.134677,0.167675,0.091301,0.108989,0.113132,0.083947,0.061578,0.051003,0.051515,0.061468,0.052721,0.056632,0.059009,0.057731,0.057595,0.054587,0.049079,0.051596,0.045446,0.044860,0.045258,0.044081,0.044552,0.019993,0.010759,0.007747,0.005871,0.004761,0.004385,0.003839,0.003623,0.003781,0.004065,0.004529,0.005303,0.009804,0.032262,0.033761,0.032137,0.048367,0.043588,0.039096,0.035805,0.032374,0.030855,0.021582,0.020887,0.019790,0.017575,0.015177,0.013062,0.011896,0.012082,0.011054,0.010301,0.010059,0.009781,0.008945,0.008272,0.008101,0.008365,0.009178,0.011209,0.016650,0.030353,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.282584,0.167751,0.114606,0.097654,0.077341,0.074048,0.067924,0.064804,0.061827,0.058418,0.052421,0.048854,0.044847,0.041381,0.038184,0.035419,0.036618,0.039317,0.039614,0.049743,0.065718,0.120276,0.113584,0.054141,0.026594,0.026428,0.021638,0.022000,0.018750,0.018597,0.020477,0.021979,0.029113,0.054280,0.065719,0.105992,0.081731,0.080053,0.086850,0.077653,0.077019,0.044517,0.035724,0.033030,0.028670,0.028102,0.031401,0.030476,0.038567,0.051960,0.085368,0.120257,0.167450,0.168915,0.190948,0.222638,0.118642,0.131224,0.138634,0.093777,0.066287,0.051948,0.050982,0.056990,0.049352,0.051873,0.053280,0.055488,0.056448,0.052752,0.049880,0.051526,0.046130,0.047038,0.046560,0.047353,0.049987,0.021696,0.011237,0.007888,0.005972,0.004675,0.004170,0.003682,0.003607,0.003844,0.004208,0.005107,0.006136,0.012246,0.032385,0.033705,0.032604,0.049354,0.041499,0.034962,0.031718,0.028593,0.027145,0.019788,0.019059,0.018023,0.015593,0.013614,0.011829,0.010673,0.010875,0.010082,0.009468,0.009444,0.009191,0.008714,0.008228,0.007898,0.007944,0.008282,0.009548,0.012987,0.017813,0.030660,0.058480,0.108998,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.626273,0.204708,0.134157,0.095790,0.075282,0.064916,0.063883,0.061057,0.062859,0.062906,0.061045,0.060470,0.057411,0.051894,0.048094,0.043684,0.039523,0.039465,0.039901,0.038843,0.046435,0.058866,0.112299,0.110861,0.053330,0.026176,0.026890,0.022730,0.022704,0.018837,0.018791,0.020197,0.021505,0.027521,0.048402,0.070181,0.117982,0.085032,0.086984,0.095478,0.079309,0.079070,0.048972,0.039594,0.040019,0.034839,0.033673,0.038173,0.037055,0.048399,0.069630,0.095310,0.131327,0.188808,0.191254,0.215236,0.256156,0.132156,0.138833,0.143124,0.094348,0.065149,0.053352,0.049846,0.055289,0.048375,0.049451,0.051075,0.056411,0.055827,0.054960,0.052552,0.053558,0.049166,0.050770,0.050446,0.052473,0.056346,0.023016,0.013172,0.009426,0.007243,0.005325,0.004519,0.003925,0.003775,0.003942,0.004329,0.005502,0.006909,0.012528,0.032774,0.034238,0.033995,0.061024,0.049348,0.039544,0.034937,0.030229,0.027534,0.019419,0.018948,0.018132,0.015576,0.013652,0.011766,0.010403,0.010550,0.009687,0.008900,0.008646,0.008261,0.008061,0.007839,0.007525,0.007337,0.007346,0.008001,0.009838,0.012396,0.018102,0.027268,0.042481,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.604210,0.201404,0.111039,0.078133,0.064473,0.056358,0.056297,0.056722,0.060511,0.063930,0.064072,0.064488,0.062648,0.059907,0.058396,0.053739,0.048606,0.047986,0.049287,0.048033,0.056029,0.067265,0.100159,0.094614,0.051221,0.026962,0.027209,0.023105,0.023373,0.020611,0.020961,0.023328,0.026859,0.034355,0.060332,0.094450,0.170245,0.136717,0.132834,0.138745,0.118012,0.118237,0.074757,0.060074,0.056396,0.047383,0.046589,0.050865,0.049637,0.062249,0.085633,0.117044,0.168379,0.207496,0.210195,0.225966,0.275601,0.161476,0.171817,0.178128,0.131253,0.088208,0.065027,0.060875,0.061947,0.057779,0.057892,0.059199,0.068503,0.074338,0.070723,0.064801,0.061238,0.054853,0.055522,0.054154,0.054893,0.060847,0.035405,0.019564,0.013914,0.010346,0.007167,0.005901,0.004917,0.004415,0.004306,0.004542,0.005358,0.006655,0.011932,0.041606,0.049065,0.048553,0.067108,0.059728,0.048105,0.040593,0.034147,0.030774,0.023094,0.022570,0.021107,0.019231,0.017741,0.015930,0.014422,0.015021,0.014074,0.013194,0.012678,0.012316,0.011218,0.010364,0.009076,0.008028,0.007489,0.007485,0.008117,0.009407,0.012322,0.016883,0.024586,0.050202,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.803550,0.373165,0.158978,0.100562,0.073466,0.063266,0.058803,0.061470,0.066206,0.077312,0.097415,0.104865,0.116725,0.113923,0.124489,0.136287,0.121416,0.102732,0.095296,0.094553,0.068453,0.073289,0.070933,0.071788,0.070944,0.041800,0.027171,0.027456,0.023744,0.023894,0.022881,0.024266,0.028381,0.036564,0.046657,0.083215,0.154363,0.323933,0.402631,0.314800,0.279663,0.283537,0.290937,0.166794,0.125545,0.094817,0.073911,0.075481,0.075705,0.074829,0.088289,0.115834,0.154000,0.234744,0.231112,0.232627,0.240271,0.308000,0.205589,0.221280,0.232487,0.227622,0.150214,0.089102,0.085453,0.083138,0.089773,0.089365,0.088247,0.104630,0.148789,0.124938,0.099892,0.078510,0.064427,0.062728,0.059592,0.057995,0.065273,0.076632,0.040244,0.028344,0.019437,0.011540,0.009158,0.007282,0.005893,0.005234,0.005033,0.005330,0.006158,0.009171,0.019718,0.025556,0.036266,0.053685,0.071208,0.063821,0.055550,0.047729,0.045576,0.039380,0.037139,0.032598,0.034709,0.038077,0.041521,0.045039,0.056240,0.078476,0.126711,0.107640,0.113767,0.044764,0.028695,0.017219,0.011503,0.009124,0.007825,0.007354,0.007613,0.008900,0.011157,0.015082,0.024375,0.049251,0.124491,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.602496,0.327800,0.152438,0.099247,0.073734,0.064061,0.059791,0.062638,0.072359,0.095201,0.145852,0.181768,0.194357,0.190368,0.174646,0.155257,0.137301,0.109355,0.099588,0.092421,0.069206,0.065859,0.054335,0.049886,0.047512,0.035448,0.027260,0.028255,0.025748,0.026508,0.025919,0.029090,0.034399,0.044244,0.054475,0.091461,0.184583,0.503851,0.502802,0.521200,0.488596,0.456359,0.435510,0.263355,0.185117,0.183610,0.121705,0.122650,0.124857,0.125306,0.146074,0.217462,0.178040,0.276740,0.273799,0.278935,0.280954,0.377184,0.252691,0.253998,0.219580,0.222113,0.145802,0.103065,0.096108,0.107838,0.119219,0.118524,0.108741,0.121394,0.128695,0.124341,0.095180,0.074932,0.064330,0.061814,0.059921,0.059845,0.065228,0.076817,0.090175,0.110112,0.087101,0.026082,0.016105,0.012226,0.008930,0.006984,0.006140,0.005930,0.006425,0.007504,0.010890,0.012699,0.016083,0.022402,0.033296,0.048446,0.106581,0.113613,0.158930,0.173274,0.201320,0.204517,0.184870,0.151775,0.145841,0.129944,0.127320,0.131872,0.128986,0.124701,0.138553,0.122993,0.121619,0.045540,0.021356,0.014613,0.010724,0.008709,0.007657,0.007554,0.008456,0.010444,0.014527,0.022551,0.036389,0.090015,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.380526,0.212732,0.151062,0.093100,0.068265,0.059806,0.054438,0.054730,0.057521,0.068430,0.090325,0.126144,0.157163,0.181338,0.183397,0.191128,0.165546,0.135316,0.099953,0.088210,0.080090,0.060700,0.055014,0.046790,0.044362,0.043357,0.036655,0.030560,0.032949,0.031201,0.031921,0.031470,0.036384,0.043172,0.054049,0.062417,0.092551,0.187696,0.567374,0.572289,0.604774,0.614528,0.649119,0.644016,0.658321,0.677804,0.610018,0.414196,0.415396,0.405681,0.403260,0.421856,0.431503,0.459483,0.613525,0.615841,0.679650,0.674953,0.681602,0.670216,0.666853,0.510901,0.531697,0.319950,0.211884,0.178696,0.178925,0.173710,0.179332,0.175535,0.178792,0.161182,0.186378,0.183277,0.136398,0.103526,0.086862,0.080719,0.083554,0.085522,0.090399,0.100490,0.119678,0.099575,0.028928,0.017348,0.013237,0.010318,0.008323,0.007417,0.007055,0.007486,0.007898,0.009077,0.009502,0.010874,0.013000,0.016267,0.020237,0.031031,0.043009,0.098456,0.150642,0.179774,0.176630,0.171629,0.165160,0.167312,0.140807,0.132653,0.134251,0.135757,0.136635,0.130493,0.121989,0.125378,0.120193,0.046844,0.029964,0.018149,0.012486,0.009367,0.007840,0.007522,0.008334,0.010213,0.014049,0.019707,0.036571,0.108998,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.239498,0.138632,0.100396,0.069992,0.056914,0.052572,0.051094,0.053548,0.056747,0.067089,0.079356,0.109592,0.132689,0.150848,0.149267,0.160666,0.142657,0.111216,0.077769,0.071199,0.061927,0.050772,0.046130,0.041481,0.041144,0.043033,0.040684,0.038221,0.041481,0.039606,0.039147,0.038448,0.042703,0.046846,0.056314,0.065248,0.097536,0.211691,0.509461,0.485635,0.498889,0.485089,0.464625,0.462348,0.470174,0.588410,0.606838,0.435289,-0.354275,-0.433209,-0.467751,-0.363087,-0.325951,-0.336264,-0.332177,-0.270205,-0.106852,0.161214,0.162181,0.178929,0.171356,0.172786,0.195899,0.239569,0.453390,0.448216,0.449127,0.449828,0.459816,0.411732,0.313827,0.271761,0.279950,0.269514,0.251673,0.215204,0.197403,0.185491,0.198323,0.177136,0.179546,0.185728,0.201651,0.150669,0.034151,0.019961,0.015320,0.012723,0.010382,0.009400,0.008607,0.008921,0.008965,0.009232,0.009152,0.009740,0.010397,0.011885,0.013345,0.016741,0.020742,0.032069,0.049768,0.099258,0.118800,0.116317,0.120956,0.122725,0.140482,0.131319,0.136768,0.136896,0.140038,0.133199,0.128884,0.132364,0.129441,0.129441,0.135389,0.050084,0.023749,0.013873,0.009810,0.007995,0.007449,0.008001,0.009669,0.012148,0.018073,0.030158,0.062769,0.168795,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.465931,0.167936,0.098242,0.076067,0.063303,0.053111,0.049523,0.050612,0.055873,0.060435,0.068655,0.077077,0.108767,0.131880,0.148059,0.119312,0.108941,0.104357,0.093366,0.070160,0.060725,0.052201,0.046799,0.043291,0.040838,0.040271,0.044233,0.048843,0.051950,0.056548,0.056221,0.056558,0.060438,0.066742,0.072047,0.092326,0.108209,0.156486,0.290023,0.268843,0.260101,0.443398,0.488128,0.331576,0.285768,0.258612,0.254455,0.246314,0.212680,-0.018771,-0.133204,-0.205620,-0.172548,-0.170215,-0.191048,-0.192959,-0.156552,-0.057703,0.115966,0.115342,0.078243,0.069288,0.056572,0.112290,0.116845,0.058898,0.048193,0.115485,0.148049,0.177399,0.082505,0.048080,0.282348,0.311985,0.308716,0.246451,0.221659,0.212673,0.241529,0.295065,0.290237,0.315919,0.301482,0.280059,0.181538,0.063849,0.039186,0.032658,0.026228,0.020463,0.017728,0.013867,0.013400,0.012539,0.011837,0.011051,0.010916,0.010824,0.011530,0.011560,0.012512,0.013702,0.015787,0.019744,0.025482,0.031870,0.043028,0.043857,0.045967,0.103773,0.100148,0.141952,0.147324,0.149838,0.151407,0.144579,0.144376,0.145384,0.146581,0.154044,0.155151,0.053972,0.023999,0.014199,0.009911,0.008063,0.007549,0.008050,0.009284,0.012358,0.017797,0.031125,0.071975,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.474688,0.238292,0.117278,0.078494,0.065220,0.057956,0.050982,0.049525,0.053061,0.058197,0.060142,0.069027,0.078255,0.110986,0.139668,0.152311,0.118586,0.104355,0.084289,0.068882,0.054794,0.049612,0.045439,0.044419,0.043908,0.043978,0.045743,0.052681,0.064523,0.077818,0.093907,0.104703,0.137165,0.180647,0.251441,0.244695,0.326473,0.305561,0.304801,0.299858,0.271707,0.212362,0.226034,0.246155,0.219784,0.199887,0.182109,0.190769,0.192858,0.156728,-0.009812,-0.101024,-0.165712,-0.146126,-0.152060,-0.179791,-0.181729,-0.160723,-0.079504,0.069733,0.067210,0.038978,0.031242,0.013466,0.077984,0.083031,0.028245,0.021040,0.063741,0.095559,0.125277,0.029427,-0.012778,0.072294,0.105951,0.135611,0.156972,0.155328,0.167449,0.230645,0.288477,0.279361,0.306543,0.316408,0.337093,0.310608,0.358531,0.353442,0.414079,0.289867,0.130871,0.080434,0.043030,0.029985,0.023229,0.018747,0.015701,0.014273,0.013350,0.012895,0.011616,0.010847,0.010302,0.010340,0.011234,0.012295,0.013781,0.016485,0.018791,0.023651,0.050600,0.055768,0.074919,0.078753,0.101457,0.171984,0.168263,0.162135,0.170736,0.174659,0.179442,0.168660,0.176812,0.053616,0.023406,0.013674,0.009614,0.008001,0.007363,0.007550,0.009031,0.012036,0.017679,0.031928,0.097205,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
