0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.707850,0.411256,0.209384,0.085224,0.072718,0.064440,0.056484,0.055536,0.050481,0.048227,0.047334,0.040844,0.040368,0.042276,0.040400,0.041755,0.038233,0.037244,0.035942,0.034439,0.031625,0.039489,0.052198,0.044111,0.035733,0.032713,0.017087,0.016788,0.016648,0.017212,0.018152,0.020913,0.022066,0.021169,0.020593,0.021533,0.023851,0.022499,0.021600,0.022449,0.030290,0.040202,0.066303,0.084249,0.076797,0.080553,0.087145,0.083233,0.080215,0.088527,0.085254,0.138291,0.103529,0.072606,0.077553,0.072388,0.049444,0.051198,0.050623,0.063020,0.075632,0.072384,0.072636,0.062643,0.061276,0.051068,0.052458,0.038005,0.039209,0.040850,0.053251,0.051608,0.054499,0.051413,0.063542,0.046763,0.043977,0.042558,0.044756,0.020320,0.012218,0.008833,0.005615,0.004150,0.003472,0.003313,0.004431,0.010799,0.242277,0.139668,0.116549,0.111199,0.108672,0.097690,0.056017,0.043272,0.030188,0.025071,0.025427,0.019718,0.019128,0.018761,0.019618,0.016586,0.014317,0.010998,0.010919,0.009889,0.009068,0.008347,0.008186,0.007771,0.007694,0.007596,0.007510,0.008106,0.009261,0.011525,0.018908,0.030353,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.483617,0.304371,0.202048,0.149175,0.079954,0.071004,0.062552,0.056319,0.055088,0.050958,0.048963,0.048654,0.042303,0.042393,0.044462,0.043571,0.045260,0.040788,0.038576,0.038508,0.038132,0.034555,0.040903,0.051294,0.044066,0.037357,0.033042,0.016228,0.016504,0.016685,0.017375,0.018299,0.021047,0.022269,0.021415,0.021160,0.021970,0.024116,0.022985,0.022150,0.023578,0.031860,0.042303,0.067452,0.080964,0.074863,0.078735,0.085547,0.083166,0.080063,0.086322,0.083581,0.137812,0.102489,0.070192,0.074334,0.070099,0.049079,0.051215,0.050752,0.064620,0.083819,0.080314,0.079676,0.067159,0.064522,0.052093,0.054004,0.042251,0.043553,0.045251,0.060334,0.058873,0.068501,0.063180,0.076326,0.059171,0.055079,0.052437,0.054874,0.022330,0.013368,0.009469,0.006143,0.004583,0.003737,0.003518,0.004399,0.008225,0.018530,0.032258,0.114136,0.107292,0.107122,0.101086,0.057217,0.044627,0.030771,0.025191,0.024802,0.019470,0.019436,0.019757,0.020901,0.017514,0.015109,0.011421,0.011395,0.010299,0.009295,0.008549,0.008379,0.008049,0.008025,0.007734,0.007542,0.007842,0.008395,0.009804,0.013604,0.018050,0.029523,0.059582,0.108998,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.312811,0.183175,0.144523,0.112271,0.072109,0.065424,0.058623,0.057727,0.058192,0.055173,0.052122,0.051813,0.046620,0.047265,0.046547,0.044414,0.045100,0.042217,0.041270,0.041937,0.044400,0.043639,0.058879,0.061940,0.040971,0.035895,0.031975,0.019933,0.017412,0.016763,0.017000,0.017935,0.020649,0.022908,0.024330,0.023475,0.024227,0.027423,0.026327,0.025683,0.027032,0.033498,0.043480,0.066199,0.078823,0.074744,0.080610,0.094111,0.096855,0.095501,0.104549,0.099261,0.164150,0.119900,0.087865,0.094271,0.087397,0.057702,0.060136,0.059906,0.078160,0.083281,0.081647,0.082395,0.079277,0.074301,0.057804,0.060690,0.049797,0.050791,0.052401,0.065385,0.063844,0.079996,0.072637,0.092238,0.072152,0.065241,0.060926,0.064723,0.024066,0.014463,0.009910,0.006691,0.005071,0.004085,0.003681,0.004110,0.005595,0.007830,0.011041,0.019340,0.031433,0.101543,0.102764,0.059768,0.046997,0.035170,0.029292,0.027366,0.019987,0.019344,0.020082,0.021402,0.017530,0.015073,0.012165,0.012274,0.010965,0.009666,0.008793,0.008583,0.008228,0.008177,0.007971,0.007713,0.007843,0.007974,0.008494,0.010315,0.012732,0.018177,0.029397,0.046680,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.986598,0.304891,0.176506,0.140932,0.104997,0.069515,0.064822,0.060293,0.064777,0.068203,0.067403,0.065643,0.064343,0.055732,0.055126,0.054048,0.048550,0.050208,0.047950,0.047227,0.049414,0.050841,0.049554,0.064918,0.069009,0.039520,0.031240,0.026108,0.021406,0.018914,0.018427,0.019422,0.020844,0.025486,0.030508,0.034256,0.034136,0.035091,0.037648,0.039208,0.039044,0.042311,0.055905,0.068485,0.092534,0.098444,0.094449,0.098675,0.125043,0.132416,0.131402,0.143201,0.144564,0.231313,0.179009,0.123587,0.129449,0.124831,0.091720,0.094950,0.091492,0.108667,0.107177,0.105701,0.106963,0.088912,0.084206,0.071190,0.075482,0.067541,0.069349,0.072130,0.095678,0.095091,0.099628,0.092843,0.110936,0.083677,0.076244,0.071322,0.073640,0.034429,0.021703,0.014659,0.009138,0.006616,0.005036,0.004236,0.004136,0.004671,0.005448,0.006853,0.009554,0.013748,0.027389,0.064758,0.055103,0.051837,0.042086,0.038041,0.035265,0.027227,0.025904,0.026847,0.028466,0.025417,0.022820,0.016957,0.017067,0.015274,0.013339,0.011879,0.011654,0.011436,0.011442,0.010571,0.009436,0.008633,0.008092,0.007854,0.008299,0.009482,0.011944,0.016236,0.022899,0.042677,0.105253,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.986598,0.275184,0.137955,0.111033,0.088863,0.065950,0.066767,0.071889,0.086701,0.105539,0.108691,0.120546,0.109458,0.085531,0.085170,0.085187,0.064612,0.068132,0.064444,0.064909,0.068282,0.062383,0.057812,0.067858,0.057013,0.035664,0.029042,0.025117,0.022915,0.020409,0.020648,0.023279,0.025875,0.035048,0.048895,0.062484,0.070082,0.076027,0.075706,0.089753,0.086947,0.099869,0.174234,0.172296,0.185491,0.154448,0.150237,0.144360,0.195994,0.200526,0.201389,0.210749,0.265120,0.356429,0.338041,0.213350,0.213768,0.214459,0.213716,0.221386,0.203516,0.207992,0.222051,0.217589,0.184433,0.107999,0.104184,0.090423,0.095441,0.090658,0.092713,0.105483,0.156123,0.150692,0.125531,0.123410,0.106944,0.081482,0.078068,0.075012,0.072509,0.056585,0.044311,0.032118,0.015659,0.010201,0.007135,0.005670,0.004918,0.004803,0.004802,0.005263,0.005956,0.007069,0.009159,0.012501,0.015309,0.020720,0.028715,0.062626,0.067619,0.073568,0.077238,0.074576,0.067310,0.086507,0.120089,0.049151,0.049252,0.049231,0.049287,0.052257,0.052814,0.052147,0.051110,0.031769,0.018882,0.012823,0.010132,0.008489,0.007808,0.008037,0.009110,0.011306,0.014795,0.023145,0.042411,0.119968,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.335736,0.220622,0.137423,0.083596,0.074917,0.067001,0.061643,0.069198,0.085332,0.117760,0.158134,0.223841,0.217680,0.173469,0.131485,0.131163,0.130478,0.098419,0.092919,0.091202,0.100423,0.093031,0.075767,0.063924,0.057285,0.043774,0.033815,0.029388,0.026457,0.024574,0.022308,0.022809,0.025864,0.030003,0.041542,0.068094,0.160538,0.191149,0.213938,0.210080,0.206406,0.198400,0.197652,0.254970,0.252606,0.267572,0.243866,0.351010,0.278429,0.282410,0.241946,0.243879,0.235806,0.251674,0.184817,0.171338,0.184490,0.494327,0.475736,0.476369,0.447149,0.383593,0.390264,0.291013,0.290066,0.238877,0.194996,0.173473,0.155073,0.154417,0.149947,0.150180,0.178216,0.198002,0.189812,0.167613,0.161469,0.139581,0.109548,0.103046,0.098331,0.095512,0.074327,0.059802,0.035880,0.020133,0.013787,0.009584,0.007610,0.006329,0.005706,0.005300,0.005468,0.005747,0.006119,0.006733,0.008024,0.009232,0.011986,0.017083,0.040877,0.124667,0.135769,0.146423,0.143466,0.126730,0.120942,0.113740,0.115511,0.113578,0.113642,0.115634,0.134207,0.146110,0.147808,0.142975,0.146036,0.050622,0.023914,0.016214,0.011596,0.009256,0.008150,0.007908,0.008881,0.010634,0.014504,0.021842,0.038467,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.221323,0.156456,0.098175,0.069251,0.060422,0.058103,0.059016,0.071091,0.093519,0.131134,0.150238,0.214112,0.197086,0.171123,0.130282,0.130545,0.109717,0.092900,0.088445,0.090264,0.084873,0.077143,0.065279,0.058022,0.051159,0.042891,0.036538,0.033280,0.030245,0.028622,0.027650,0.028888,0.033414,0.038564,0.054562,0.090289,0.172780,0.196935,0.225570,0.216831,0.213888,0.206312,0.276064,0.430929,0.433040,0.414468,0.226182,0.284738,0.233760,0.212876,0.181823,0.174940,0.167213,0.183971,0.151118,0.134189,0.150754,0.139031,0.189246,0.197528,0.198404,0.072536,0.063032,0.020552,0.048806,-0.054441,-0.109508,-0.089358,0.215554,0.204093,0.207396,0.208929,0.265297,0.315843,0.320593,0.413980,0.361458,0.215234,0.197931,0.160502,0.149264,0.151388,0.114301,0.096675,0.045885,0.029229,0.021728,0.014928,0.011881,0.009417,0.007870,0.006801,0.006523,0.006372,0.006394,0.006260,0.006541,0.006717,0.007877,0.009484,0.013330,0.018739,0.024037,0.032168,0.057863,0.072035,0.072351,0.073460,0.076196,0.094699,0.126634,0.128141,0.148650,0.161871,0.167722,0.157385,0.149105,0.146255,0.053200,0.032958,0.019652,0.013046,0.009945,0.008245,0.007900,0.008469,0.010405,0.013745,0.019953,0.032419,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.297322,0.112029,0.093048,0.070711,0.057196,0.053741,0.054480,0.059820,0.077157,0.101083,0.126402,0.141733,0.202050,0.190802,0.167007,0.135979,0.136160,0.115485,0.083162,0.069274,0.059107,0.050013,0.046182,0.043904,0.042715,0.041596,0.040333,0.039778,0.039711,0.037620,0.037150,0.037068,0.040825,0.046929,0.052821,0.067927,0.097898,0.214081,0.253961,0.243689,0.230205,0.212385,0.260840,0.359215,0.337296,0.313760,0.292244,0.249681,0.262849,0.227411,0.189092,0.166842,0.166221,0.155973,0.174196,0.156675,0.154938,0.148571,0.141949,0.164333,0.173226,0.167908,0.078699,0.066497,0.045544,0.065577,0.026465,0.022983,0.037125,0.163740,0.179271,0.196157,0.203827,0.219479,0.239719,0.250522,0.277089,0.282657,0.262617,0.314499,0.263892,0.275036,0.275478,0.258297,0.231305,0.158429,0.149372,0.126275,0.054010,0.038126,0.022507,0.014800,0.010666,0.009260,0.008455,0.007908,0.006942,0.006635,0.006520,0.007206,0.007766,0.008598,0.010011,0.012212,0.015306,0.021251,0.027669,0.036088,0.064189,0.067684,0.081393,0.123292,0.132031,0.143053,0.167546,0.186368,0.187164,0.183932,0.187323,0.198205,0.219874,0.059463,0.025685,0.014928,0.010268,0.008348,0.007656,0.008297,0.010155,0.013503,0.020294,0.039794,0.108998,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.204274,0.091642,0.076609,0.063468,0.054366,0.051723,0.054449,0.061321,0.077491,0.094960,0.119645,0.134388,0.202659,0.182366,0.160991,0.146590,0.113079,0.095295,0.062952,0.052143,0.044893,0.039299,0.037297,0.037326,0.038248,0.040919,0.044154,0.050148,0.055646,0.059243,0.066899,0.072838,0.083138,0.095976,0.096241,0.114179,0.144948,0.239886,0.235827,0.226838,0.226496,0.226346,0.236884,0.278961,0.268330,0.255187,0.246095,0.221748,0.243294,0.208789,0.174230,0.150722,0.149232,0.132927,0.150235,0.133000,0.135906,0.123985,0.119083,0.135384,0.145018,0.136090,0.053038,0.036833,0.022546,0.038705,0.000750,0.001876,0.012227,0.124776,0.140545,0.154446,0.170681,0.181632,0.196977,0.219740,0.256109,0.265924,0.249826,0.303091,0.250570,0.256784,0.245573,0.219817,0.185413,0.111795,0.120661,0.131579,0.133887,0.144449,0.065660,0.031270,0.019185,0.015620,0.013645,0.011277,0.008887,0.007795,0.007303,0.007652,0.007675,0.007699,0.007856,0.008525,0.009441,0.010735,0.011907,0.013474,0.018088,0.023702,0.037783,0.110676,0.121668,0.130526,0.160519,0.174319,0.185457,0.184057,0.188546,0.190884,0.213919,0.205809,0.059178,0.025427,0.014265,0.010043,0.007986,0.007327,0.007775,0.009310,0.012582,0.019999,0.034826,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.474688,0.146575,0.073137,0.063117,0.056616,0.052321,0.051867,0.056862,0.066295,0.081140,0.099765,0.130847,0.147853,0.202088,0.184325,0.161289,0.122170,0.082289,0.068132,0.051880,0.046100,0.041404,0.037962,0.038053,0.039184,0.040983,0.043887,0.048990,0.058758,0.075165,0.093528,0.134515,0.168071,0.249465,0.332580,0.335651,0.230330,0.187883,0.239421,0.078419,0.096749,0.127863,0.144771,0.169356,0.206263,0.201165,0.207266,0.205378,0.183178,0.209571,0.171304,0.137677,0.111498,0.115954,0.098873,0.127121,0.117182,0.132618,0.118683,0.121772,0.139242,0.156196,0.148933,0.061979,0.037337,0.023419,0.035971,-0.008527,-0.005730,-0.000680,0.097091,0.111163,0.128146,0.145067,0.151040,0.155886,0.186409,0.228975,0.241104,0.227172,0.288738,0.236205,0.243000,0.232053,0.211023,0.182704,0.119154,0.127651,0.184741,0.171401,0.177371,0.123299,0.053495,0.034875,0.031450,0.030723,0.021552,0.014422,0.011295,0.010065,0.009989,0.009050,0.008160,0.007664,0.007922,0.008274,0.008504,0.008630,0.009188,0.011354,0.014964,0.024360,0.104876,0.122803,0.120503,0.143280,0.154362,0.167232,0.187248,0.195594,0.196988,0.223010,0.211770,0.217124,0.058723,0.024175,0.014064,0.009616,0.007776,0.007198,0.007719,0.009412,0.013105,0.019391,0.038575,0.105253,0.992222,0.992222,0.992222,0.992222,0.992222
