0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.965222,0.168026,0.087861,0.063490,0.051559,0.045155,0.043907,0.044531,0.040629,0.041245,0.038345,0.039831,0.042079,0.042286,0.044696,0.057605,0.104259,0.116316,0.114892,0.110776,0.110072,0.117532,0.113405,0.070216,0.044678,0.040856,0.039775,0.040138,0.036760,0.039695,0.046618,0.047244,0.055846,0.069425,0.106286,0.170754,0.275037,0.540635,0.560550,0.536561,0.259750,0.253110,0.267758,0.249658,0.242489,0.234749,0.234064,0.336930,0.321511,0.313429,0.323606,0.337791,0.373665,0.149846,0.111216,0.060558,0.031899,0.001350,-0.020089,-0.016729,0.013171,0.033279,0.212903,0.024479,0.019319,0.032736,0.058981,0.032729,0.047927,0.030906,0.098105,0.090559,0.085036,0.114124,0.010284,-0.031282,-0.034966,0.034089,0.052900,0.124599,0.118287,0.119649,0.120805,0.133051,0.140433,0.187618,0.212035,0.254233,0.281779,0.427542,0.325755,0.275628,0.172447,0.031899,0.012381,0.008264,0.006458,0.005013,0.004552,0.005218,0.006254,0.008355,0.014211,0.096005,0.088581,0.090524,0.103614,0.153872,0.178153,0.183341,0.042067,0.025586,0.019351,0.016145,0.014837,0.013531,0.012659,0.011323,0.010817,0.010761,0.011812,0.013150,0.017700,0.033812,0.147173,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.707850,0.332074,0.120432,0.076531,0.059206,0.049836,0.043862,0.042832,0.043704,0.041629,0.041796,0.039747,0.042129,0.045097,0.045127,0.048980,0.061975,0.078833,0.084043,0.078509,0.076879,0.068142,0.074257,0.058337,0.049107,0.040570,0.039580,0.039446,0.040074,0.037295,0.040619,0.047206,0.047421,0.055608,0.067700,0.102344,0.113906,0.155743,0.194962,0.195987,0.194722,0.117095,0.115979,0.150566,0.151234,0.172508,0.174825,0.179068,0.326947,0.227859,0.354944,0.300814,0.247796,0.199212,0.106201,0.083284,0.052541,-0.025681,-0.055886,-0.056991,-0.051623,0.017445,0.071133,0.213462,0.163029,0.188655,0.154612,0.167508,0.141789,0.161445,0.139242,0.136192,0.088337,0.058475,0.051526,-0.039432,-0.082949,-0.101444,-0.032367,-0.053481,-0.047122,-0.078660,-0.082750,-0.087388,-0.061712,0.001652,0.152822,0.150761,0.154297,0.161968,0.213208,0.221254,0.228212,0.164127,0.032284,0.012633,0.008428,0.006599,0.005289,0.004769,0.005282,0.005937,0.007293,0.010351,0.020274,0.029809,0.057739,0.095561,0.143911,0.181301,0.192399,0.041180,0.024868,0.018530,0.015393,0.013988,0.013129,0.012482,0.011617,0.011286,0.011142,0.011870,0.012875,0.015903,0.024528,0.045178,0.085517,0.155327,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.435265,0.231289,0.108443,0.076565,0.060840,0.051845,0.047680,0.045586,0.045767,0.043510,0.043391,0.041334,0.044022,0.045787,0.047606,0.049627,0.060618,0.078594,0.083603,0.077463,0.078907,0.049817,0.047208,0.041212,0.037538,0.036501,0.037562,0.038081,0.041119,0.040810,0.045946,0.052729,0.053690,0.053162,0.058875,0.059691,0.058993,0.063106,0.066969,0.066513,0.074868,0.261289,0.363679,0.406773,0.420886,0.398796,0.379402,0.362440,0.353434,0.228284,0.250872,0.225106,0.158700,0.147022,0.097866,0.104825,0.087847,0.036270,0.024585,0.027627,0.028381,0.084102,0.134583,0.322945,0.240634,0.248881,0.231040,0.231069,0.187789,0.207234,0.179154,0.187489,0.129475,0.065983,0.041007,-0.052777,-0.126654,-0.152865,-0.102351,-0.142376,-0.166769,-0.203513,-0.223279,-0.277095,-0.283369,-0.270524,-0.214852,-0.173227,-0.139677,-0.097872,0.042628,0.142934,0.157140,0.136168,0.048274,0.016577,0.010748,0.008312,0.006405,0.005422,0.005192,0.005081,0.005641,0.006998,0.010024,0.013212,0.020224,0.034466,0.079153,0.151217,0.170738,0.039923,0.024360,0.018220,0.014915,0.013368,0.012394,0.011642,0.011145,0.010748,0.010353,0.010494,0.010747,0.012210,0.015739,0.023222,0.034418,0.056289,0.155327,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.280662,0.151133,0.083329,0.063116,0.053687,0.048830,0.048944,0.049790,0.052888,0.050523,0.050751,0.050456,0.055503,0.061672,0.067592,0.072137,0.089016,0.069907,0.056450,0.049132,0.044896,0.036439,0.035747,0.034598,0.033842,0.035557,0.037867,0.040796,0.045566,0.049862,0.059365,0.071787,0.061814,0.054515,0.055023,0.051558,0.045913,0.039097,0.037861,0.055281,0.132089,0.201956,0.276283,0.327288,0.390108,0.350007,0.330719,0.321735,0.326288,0.195994,0.209303,0.182163,0.125883,0.135667,0.094963,0.107507,0.095776,0.051444,0.042185,0.037441,0.022972,0.072093,0.126681,0.325977,0.249056,0.271846,0.251733,0.247256,0.196621,0.214620,0.191604,0.201968,0.132507,0.080930,0.058841,-0.015480,-0.092390,-0.130153,-0.073313,-0.133175,-0.175043,-0.230556,-0.267168,-0.311612,-0.345440,-0.359563,-0.323584,-0.286176,-0.260473,-0.232825,-0.142940,-0.053548,0.026639,0.117756,0.046464,0.020910,0.014282,0.011340,0.008566,0.007122,0.006227,0.005628,0.005755,0.006293,0.007498,0.008890,0.011421,0.015946,0.026347,0.045293,0.094394,0.060797,0.040350,0.029879,0.023973,0.020885,0.018771,0.016793,0.015198,0.013164,0.011411,0.010597,0.009905,0.009990,0.011417,0.014665,0.019848,0.028443,0.052807,0.130908,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.380526,0.173192,0.108575,0.068255,0.057013,0.051108,0.051288,0.061869,0.075588,0.124730,0.123730,0.125924,0.119477,0.151541,0.193721,0.191027,0.163034,0.108120,0.059560,0.049122,0.044577,0.040996,0.036404,0.037188,0.036997,0.036903,0.040318,0.044278,0.051265,0.057777,0.074375,0.090524,0.106527,0.082189,0.064282,0.057596,0.051609,0.189035,0.146381,0.147728,0.150036,0.194294,0.229323,0.302986,0.312230,0.378648,0.327901,0.305713,0.293269,0.302466,0.151076,0.150654,0.117999,0.070004,0.116320,0.066855,0.077841,0.071411,0.034913,0.028676,0.018032,-0.025448,0.032210,0.096042,0.302213,0.242516,0.280839,0.267315,0.261499,0.202143,0.217725,0.203390,0.220210,0.140486,0.113848,0.100880,0.055909,-0.023293,-0.073983,-0.011881,-0.093180,-0.150648,-0.226393,-0.280550,-0.309253,-0.365678,-0.405806,-0.370375,-0.339193,-0.329902,-0.266232,-0.223187,-0.182612,-0.134306,-0.027253,0.047668,0.067963,0.022726,0.019522,0.013863,0.011164,0.008941,0.007663,0.007290,0.007135,0.007352,0.007942,0.008992,0.011004,0.015033,0.021086,0.034534,0.071827,0.100141,0.138648,0.135725,0.122513,0.115089,0.116403,0.055782,0.028312,0.017487,0.013411,0.010952,0.009794,0.009739,0.011136,0.013641,0.017764,0.026935,0.046874,0.108998,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.672319,0.256591,0.134637,0.087752,0.065710,0.058499,0.056795,0.061783,0.082279,0.095530,0.132018,0.122343,0.100662,0.096227,0.104014,0.109821,0.071301,0.047193,0.038647,0.034950,0.033426,0.033111,0.033149,0.033922,0.038472,0.041489,0.042764,0.048772,0.058444,0.073350,0.079186,0.121378,0.173645,0.174390,0.179468,0.108970,0.080524,0.050823,0.149850,0.105423,0.116471,0.127678,0.174246,0.211570,0.283289,0.290048,0.356890,0.293173,0.266905,0.256669,0.276765,0.111389,0.117663,0.097312,0.055806,0.115126,0.036222,0.030361,0.017443,-0.007813,-0.005771,-0.004267,-0.040305,0.035793,0.124740,0.417247,0.300953,0.287238,0.305884,0.293536,0.213769,0.238994,0.226801,0.310289,0.251725,0.184377,0.163126,0.146446,-0.007548,-0.074390,-0.059529,-0.165210,-0.247390,-0.312466,-0.355826,-0.340462,-0.385675,-0.441642,-0.409234,-0.377231,-0.376273,-0.337401,-0.324088,-0.328429,-0.328337,-0.250487,-0.194249,-0.089370,-0.064213,-0.022678,0.031473,0.025141,0.016897,0.012379,0.010399,0.009125,0.008439,0.008325,0.008418,0.009159,0.010798,0.012751,0.016973,0.025498,0.039694,0.096072,0.132358,0.143334,0.145406,0.162410,0.163489,0.062893,0.029018,0.019986,0.014031,0.011140,0.009624,0.009370,0.010232,0.012070,0.015847,0.024330,0.040323,0.108998,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.325892,0.148338,0.092024,0.067707,0.055559,0.053643,0.056824,0.067054,0.097371,0.108737,0.128064,0.126189,0.090532,0.085287,0.073411,0.063926,0.050387,0.037497,0.031723,0.030762,0.030473,0.031631,0.033157,0.035370,0.043372,0.051035,0.055191,0.066757,0.073144,0.094693,0.084868,0.111630,0.197840,0.190901,0.179356,0.147647,0.115452,0.095818,0.169218,0.079754,0.104271,0.108337,0.149329,0.183915,0.258791,0.269844,0.348594,0.279973,0.256293,0.253250,0.311607,0.155016,0.196855,0.189133,0.158963,0.194482,0.142064,0.150976,0.197181,0.167367,0.175520,0.204261,0.190050,0.273921,0.348895,0.423396,0.423760,0.429211,0.429592,0.414841,0.397170,0.378501,0.361540,0.348803,0.316155,0.288202,0.237569,0.167651,0.090024,0.028096,0.041459,-0.048475,-0.124181,-0.165972,-0.182414,-0.236292,-0.278970,-0.354701,-0.367346,-0.366446,-0.400279,-0.402137,-0.370232,-0.394070,-0.400587,-0.331001,-0.287508,-0.195953,-0.126208,-0.070303,0.050696,0.091657,0.081137,0.063256,0.040059,0.014199,0.011983,0.010647,0.009755,0.009404,0.009750,0.010115,0.011768,0.014721,0.019905,0.035484,0.069265,0.092448,0.136956,0.179986,0.187040,0.193270,0.065519,0.042091,0.024204,0.015971,0.011793,0.009869,0.009268,0.009909,0.011829,0.016108,0.023464,0.044197,0.111601,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.367025,0.143441,0.082426,0.059635,0.049380,0.045663,0.047130,0.055187,0.076125,0.140957,0.147804,0.148535,0.141818,0.094213,0.088890,0.072300,0.059718,0.048469,0.037818,0.033607,0.033483,0.034295,0.036573,0.039435,0.044649,0.061777,0.086394,0.080100,0.083415,0.080017,0.105233,0.084917,0.094968,0.159749,0.160644,0.161044,0.147524,0.110646,0.089015,0.171496,0.064482,0.078008,0.067907,0.105886,0.161966,0.251999,0.279042,0.393744,0.331518,0.326648,0.336186,0.377421,0.196262,0.282274,0.284427,0.288940,0.290761,0.279118,0.288170,0.396702,0.369488,0.377458,0.383346,0.410332,0.449535,0.452190,0.439111,0.434026,0.432866,0.421909,0.409716,0.396220,0.384451,0.368557,0.358150,0.331263,0.311275,0.300964,0.277874,0.251845,0.217367,0.185828,0.161026,0.014428,-0.007175,-0.019749,-0.099943,-0.151217,-0.180330,-0.212041,-0.234273,-0.305723,-0.339528,-0.333159,-0.383985,-0.411765,-0.367570,-0.323126,-0.235655,-0.134819,-0.081755,0.009770,0.082120,0.123255,0.150474,0.130422,0.077631,0.051593,0.018525,0.014320,0.011744,0.010349,0.009498,0.009942,0.010927,0.013234,0.019062,0.030371,0.055518,0.089015,0.157695,0.177304,0.185811,0.184463,0.247782,0.072255,0.031170,0.017730,0.012346,0.009878,0.009127,0.009630,0.011758,0.015354,0.024564,0.044019,0.137806,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.302454,0.142030,0.077968,0.056115,0.046540,0.042945,0.042858,0.046803,0.057535,0.080342,0.121369,0.113952,0.108947,0.103109,0.075701,0.075901,0.067000,0.057806,0.051046,0.042181,0.038373,0.038277,0.040612,0.045707,0.051514,0.059838,0.100291,0.160195,0.149651,0.116177,0.086339,0.094543,0.067112,0.049298,0.131938,0.128048,0.139142,0.139342,0.108481,0.087594,0.180014,0.059658,0.058051,0.036153,0.076678,0.159880,0.273010,0.287582,0.460007,0.426101,0.423689,0.453325,0.434883,0.379197,0.403472,0.424914,0.419769,0.390934,0.376787,0.370493,0.370266,0.375643,0.379904,0.386960,0.408127,0.439988,0.455942,0.454209,0.449234,0.445868,0.431986,0.423802,0.415719,0.402448,0.390240,0.382468,0.359827,0.339411,0.320732,0.300421,0.279997,0.250108,0.223486,0.201510,0.181634,0.163099,0.146447,0.123428,0.111971,0.086798,0.086822,0.043954,-0.032140,-0.073961,-0.116558,-0.226370,-0.301172,-0.302745,-0.294870,-0.231524,-0.117780,-0.070609,0.025407,0.089365,0.089452,0.121159,0.135497,0.104485,0.089319,0.044925,0.031057,0.016590,0.013209,0.010788,0.010161,0.009984,0.010783,0.013146,0.017650,0.027627,0.050458,0.084762,0.135599,0.157394,0.165227,0.230714,0.260517,0.073828,0.030426,0.017382,0.011995,0.009687,0.008877,0.009764,0.011838,0.017162,0.027545,0.068592,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.174586,0.087806,0.057982,0.045700,0.040706,0.039468,0.041362,0.047479,0.062884,0.088116,0.104476,0.094095,0.086003,0.083935,0.067216,0.070865,0.064366,0.059025,0.056172,0.048528,0.046480,0.047500,0.054790,0.068861,0.088079,0.101872,0.217565,0.337278,0.237841,0.137492,0.079239,0.064835,0.021791,-0.008726,0.085783,0.074223,0.100573,0.133450,0.113690,0.108832,0.225021,0.121532,0.117701,0.105094,0.142767,0.179625,0.251675,0.182950,0.383902,0.357234,0.362512,0.401989,0.441443,0.482562,0.459617,0.439894,0.418993,0.392723,0.392256,0.389882,0.391152,0.394895,0.400297,0.410885,0.455442,0.489971,0.498676,0.499693,0.506752,0.514089,0.511385,0.508765,0.492415,0.470285,0.449538,0.434266,0.409055,0.382403,0.358636,0.333636,0.309396,0.281752,0.259371,0.241566,0.222555,0.203791,0.187747,0.172970,0.159718,0.150175,0.143360,0.080126,0.073474,0.057352,0.049642,-0.058945,-0.123370,-0.118952,-0.120432,-0.102670,-0.012245,-0.002874,0.068073,0.123281,0.116839,0.145352,0.132923,0.104456,0.116777,0.108475,0.093687,0.064027,0.034303,0.015773,0.013250,0.011340,0.010754,0.011207,0.013207,0.017487,0.027286,0.050852,0.084959,0.144583,0.164591,0.225059,0.274726,0.278964,0.070409,0.030017,0.017273,0.012123,0.009576,0.009271,0.010109,0.013219,0.019331,0.038434,0.134294,0.992222,0.992222,0.992222
