0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.989029,0.180808,0.067983,0.053766,0.044199,0.043521,0.044218,0.044024,0.045307,0.049116,0.053132,0.061169,0.058747,0.065553,0.080426,0.097714,0.153074,0.124835,0.113187,0.102729,0.100867,0.086529,0.092714,0.074080,0.066735,0.055815,0.022422,0.020034,0.020336,0.021639,0.022514,0.025238,0.028812,0.029818,0.031943,0.034119,0.038110,0.046353,0.062547,0.103950,0.476177,0.529945,0.542972,0.524014,0.541349,0.512698,0.525810,0.526963,0.588102,0.637141,0.621865,0.614961,0.616731,0.375765,0.237868,0.206190,0.173735,0.161875,0.134709,0.134159,0.164863,0.210669,0.218319,0.254991,0.237220,0.245475,0.179238,0.150322,0.151694,0.165956,0.169938,0.156007,0.158608,0.192054,0.239812,0.263517,0.191206,0.172336,0.156280,0.181568,0.216747,0.237526,0.257092,0.338570,0.050157,0.031524,0.021290,0.012229,0.009567,0.007461,0.006455,0.006221,0.006313,0.007067,0.008392,0.011639,0.023467,0.037280,0.123560,0.117542,0.120608,0.139763,0.147686,0.162246,0.186201,0.181008,0.167823,0.160236,0.158939,0.188241,0.037594,0.022282,0.016959,0.013552,0.011740,0.010807,0.009935,0.009406,0.009074,0.009519,0.010670,0.013143,0.018904,0.040054,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.379609,0.144017,0.066774,0.054051,0.044926,0.044578,0.046030,0.046578,0.048142,0.051658,0.056493,0.066209,0.063225,0.069189,0.082631,0.099487,0.149267,0.118029,0.100810,0.093452,0.094223,0.078129,0.081170,0.063673,0.055356,0.027377,0.019668,0.018905,0.019820,0.021440,0.022576,0.025749,0.029029,0.030305,0.032902,0.035236,0.039230,0.047538,0.063505,0.104899,0.454733,0.549066,0.580932,0.375514,0.292050,0.241796,0.248625,0.248697,0.242724,0.239628,0.093171,0.133715,0.179242,0.163550,0.158235,0.194157,0.220269,0.238584,0.224367,0.219229,0.234874,0.240578,0.224514,0.248597,0.267108,0.296501,0.291328,0.327708,0.342101,0.331171,0.240595,0.104002,0.105073,0.123529,0.154999,0.193968,0.164738,0.146174,0.118904,0.118499,0.123861,0.125265,0.126067,0.151652,0.044904,0.030555,0.021266,0.012256,0.009596,0.007568,0.006641,0.006384,0.006223,0.006330,0.006649,0.006721,0.007996,0.009205,0.011732,0.013846,0.017673,0.024708,0.115767,0.141463,0.174246,0.175683,0.158419,0.156599,0.150819,0.167332,0.035890,0.021571,0.015992,0.012805,0.011135,0.010146,0.009327,0.008815,0.008535,0.008756,0.009331,0.010818,0.014048,0.022338,0.036672,0.073076,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.815260,0.297614,0.125654,0.071062,0.060686,0.052970,0.052943,0.054014,0.054990,0.056554,0.059259,0.063662,0.072524,0.071900,0.079889,0.094943,0.114084,0.176270,0.142032,0.123739,0.113359,0.119423,0.099650,0.094592,0.075394,0.039483,0.025271,0.021157,0.020694,0.021755,0.023165,0.024839,0.027790,0.030620,0.031677,0.034211,0.036469,0.040846,0.049603,0.065939,0.108074,0.469154,0.507623,0.537193,0.321328,0.263860,0.221862,0.223789,0.221887,0.208598,0.041729,0.021883,0.060929,0.113138,0.096522,0.089875,0.142867,0.175228,0.196237,0.188144,0.186741,0.208191,0.216041,0.196204,0.223450,0.246253,0.279289,0.278662,0.348209,0.381131,0.386475,0.354086,0.312618,0.320842,0.387620,0.389963,0.420390,0.383898,0.328890,0.247513,0.202511,0.108181,0.109118,0.110822,0.130825,0.044253,0.029966,0.021287,0.014046,0.011245,0.009071,0.007899,0.007501,0.006821,0.006267,0.006055,0.005821,0.006086,0.006455,0.007336,0.008348,0.010365,0.014188,0.036252,0.105235,0.143246,0.178432,0.170307,0.172156,0.166726,0.181380,0.035187,0.020875,0.015527,0.012529,0.010857,0.009953,0.009236,0.009010,0.008669,0.008531,0.008571,0.009118,0.010541,0.013448,0.018442,0.028662,0.047458,0.143321,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.512702,0.216132,0.106996,0.066330,0.059267,0.054645,0.058904,0.064722,0.071479,0.076059,0.080304,0.087108,0.100817,0.100503,0.108709,0.126061,0.143354,0.193324,0.160532,0.097413,0.069651,0.049557,0.041244,0.031282,0.025412,0.022277,0.020788,0.020601,0.021552,0.023483,0.026366,0.030447,0.037548,0.046601,0.050888,0.055256,0.060189,0.068298,0.076300,0.092428,0.132073,0.252215,0.256572,0.261778,0.193826,0.184029,0.063609,0.006596,0.269709,0.193114,0.121792,0.096471,0.112590,0.150489,0.130822,0.057043,0.116217,0.146303,0.159530,0.142802,0.136566,0.158809,0.174260,0.160887,0.194520,0.222507,0.258903,0.255638,0.344508,0.386933,0.387239,0.359936,0.315342,0.330052,0.116076,0.015878,-0.141756,-0.163718,-0.191238,-0.221125,-0.294080,-0.260581,-0.188992,0.103251,0.120141,0.067179,0.050033,0.036407,0.020860,0.015715,0.012315,0.010072,0.009014,0.007764,0.006640,0.006341,0.006127,0.006016,0.005924,0.006226,0.006658,0.007725,0.009572,0.016307,0.029238,0.055168,0.078171,0.132824,0.148105,0.146402,0.150034,0.052639,0.033469,0.025167,0.020358,0.017259,0.015084,0.013404,0.012167,0.010424,0.009056,0.008258,0.007916,0.007977,0.009061,0.011130,0.015217,0.021720,0.039496,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.530847,0.278625,0.149252,0.088739,0.061923,0.059387,0.061145,0.075283,0.100166,0.153273,0.202246,0.229781,0.233498,0.272260,0.236562,0.222437,0.207136,0.121365,0.082549,0.073058,0.050429,0.040607,0.032567,0.028204,0.024578,0.022512,0.020653,0.020590,0.021166,0.022954,0.026912,0.033203,0.045905,0.077902,0.194121,0.427574,0.434091,0.418169,0.420431,0.317941,0.260926,0.262360,0.253675,0.248151,0.251256,0.128578,0.089970,0.016772,-0.012543,0.139822,0.080705,0.023270,0.035650,0.075619,0.129498,0.111621,0.030754,0.092097,0.113590,0.111883,0.076081,0.055548,0.077514,0.107872,0.108178,0.153456,0.187916,0.228433,0.215548,0.319555,0.370588,0.373171,0.351746,0.308027,0.295925,0.089052,0.025489,-0.062963,-0.069623,-0.104611,-0.142162,-0.159023,-0.134427,-0.100090,0.087063,0.102692,0.119655,0.137383,0.168516,0.048725,0.032197,0.023596,0.016875,0.013349,0.010579,0.008450,0.007966,0.007710,0.007179,0.006701,0.006567,0.006552,0.006896,0.007548,0.010184,0.014147,0.021228,0.032038,0.072118,0.076311,0.078202,0.080026,0.084620,0.093060,0.131474,0.222882,0.240044,0.237786,0.230623,0.058863,0.024923,0.014713,0.011150,0.009067,0.007964,0.007864,0.008730,0.010823,0.014061,0.021157,0.037290,0.107729,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.459565,0.218251,0.123253,0.080521,0.065696,0.066820,0.076750,0.103308,0.151629,0.265098,0.278992,0.292918,0.290847,0.206912,0.180841,0.170229,0.150108,0.079545,0.053257,0.050254,0.038683,0.033685,0.028798,0.025614,0.023824,0.023129,0.021574,0.022188,0.023170,0.026080,0.032034,0.040660,0.056901,0.096169,0.199473,0.447226,0.460240,0.404087,0.419224,0.343151,0.336487,0.280025,0.241694,0.209878,0.198035,0.142379,0.116528,-0.044790,-0.054559,0.079237,0.026566,-0.024685,-0.001714,0.044400,0.103717,0.068494,-0.040092,0.013701,0.018625,0.006902,-0.047954,-0.088798,-0.059881,-0.006414,0.008702,0.079864,0.122202,0.166771,0.137260,0.278816,0.349163,0.358805,0.339676,0.300587,0.280515,0.077215,0.030997,-0.022341,-0.022838,-0.051200,-0.085239,-0.061159,-0.047001,-0.031209,0.043251,0.033797,0.012632,0.059124,0.045028,0.020294,0.032897,0.077764,0.060928,0.048826,0.024335,0.016519,0.013167,0.012109,0.010333,0.009040,0.008240,0.007827,0.007522,0.007388,0.008111,0.009094,0.010455,0.012070,0.016078,0.019394,0.025184,0.036366,0.045324,0.062485,0.136558,0.220883,0.231109,0.234893,0.223822,0.220931,0.057445,0.025122,0.016972,0.012221,0.009489,0.008264,0.008085,0.009084,0.010979,0.015019,0.023221,0.047468,0.139610,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.474688,0.213511,0.133513,0.087672,0.069127,0.064494,0.071453,0.088239,0.129897,0.191496,0.289902,0.309453,0.265086,0.196903,0.124751,0.104954,0.098266,0.085313,0.050256,0.036013,0.032191,0.027118,0.025729,0.023803,0.022505,0.021822,0.022229,0.022319,0.024196,0.025659,0.029525,0.038014,0.048165,0.069735,0.113578,0.170160,0.344284,0.244217,0.267357,0.248781,0.198053,0.251117,0.210230,0.192105,0.172714,0.131681,0.085399,0.061160,-0.114603,-0.118330,0.017009,-0.035206,-0.085906,-0.044508,0.025999,0.098102,0.047052,-0.101638,-0.037019,-0.047885,-0.077608,-0.178420,-0.261198,-0.233911,-0.173509,-0.161141,-0.047231,0.001717,0.054981,0.008964,0.216168,0.322578,0.345631,0.329923,0.296718,0.273083,0.071439,0.034332,0.003831,0.009269,-0.010848,-0.040276,0.007864,0.019351,0.031811,0.062164,0.056264,0.022666,0.057740,0.010190,-0.060252,-0.081174,-0.030862,0.021994,0.062383,0.045757,0.032533,0.033497,0.024737,0.019436,0.015503,0.012402,0.010873,0.009420,0.008242,0.007922,0.007811,0.008011,0.008603,0.009972,0.011234,0.014005,0.019890,0.029076,0.041799,0.134828,0.255178,0.266001,0.273317,0.253562,0.243337,0.222993,0.058649,0.035098,0.020562,0.013429,0.010132,0.008661,0.008472,0.009279,0.011514,0.015973,0.026568,0.052143,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.582304,0.233054,0.122929,0.086514,0.066734,0.062709,0.064555,0.075132,0.105262,0.173579,0.239929,0.267796,0.297137,0.245649,0.180732,0.092324,0.067211,0.057271,0.045420,0.034578,0.027352,0.024748,0.022914,0.023680,0.023583,0.023882,0.023981,0.024975,0.027107,0.031063,0.034982,0.042160,0.062022,0.084684,0.166721,0.344152,0.383437,0.351118,0.306288,0.280065,0.258145,0.212703,0.250722,0.163898,0.155483,0.136239,0.097768,0.058303,0.036610,-0.156997,-0.146011,-0.005841,-0.065917,-0.124551,-0.067646,0.018837,0.104528,0.103978,-0.013197,0.193166,0.372301,0.381426,0.366149,0.357665,0.367504,0.377693,0.366019,0.352771,0.351537,0.325077,0.289877,0.382833,0.420442,0.425768,0.399133,0.356331,0.321277,0.091813,0.083221,0.058660,0.110927,0.124968,0.113052,0.164796,0.217660,0.229511,0.262087,0.214058,0.131301,0.119833,0.058664,-0.074858,-0.144377,-0.095149,-0.030391,0.006488,0.011211,0.029803,0.113486,0.201665,0.097489,0.053273,0.032221,0.021428,0.014081,0.010425,0.009048,0.008093,0.007531,0.007486,0.007874,0.008285,0.009562,0.012258,0.016518,0.024365,0.073670,0.218601,0.238102,0.257323,0.243737,0.242762,0.228160,0.231709,0.238713,0.060744,0.025654,0.015152,0.010905,0.009174,0.008761,0.009833,0.012594,0.018963,0.033018,0.075118,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.335737,0.139034,0.091956,0.073133,0.064801,0.066920,0.073801,0.089155,0.127993,0.200433,0.211908,0.231596,0.261879,0.205123,0.121584,0.070791,0.052370,0.045269,0.037383,0.030534,0.025867,0.024250,0.023802,0.026685,0.029879,0.032719,0.034743,0.037605,0.047852,0.050030,0.056478,0.066113,0.110834,0.137804,0.401490,0.402806,0.421920,0.396208,0.360322,0.320376,0.313609,0.176187,0.231161,0.143407,0.144226,0.131970,0.099246,0.097626,0.131016,-0.023623,0.017749,0.169824,0.141148,0.144094,0.200568,0.257356,0.260887,0.264127,0.065564,0.407349,0.399973,0.404641,0.393768,0.421800,0.422074,0.417967,0.408676,0.402606,0.407100,0.421592,0.417848,0.411494,0.411926,0.410111,0.410760,0.410395,0.416184,0.136303,0.151453,0.113763,0.141149,0.159610,0.128002,0.122609,0.158938,0.174067,0.238435,0.225540,0.153877,0.193622,0.166652,-0.025044,-0.147568,-0.124585,-0.062410,-0.022886,0.046682,0.069847,0.170881,0.371635,0.454696,0.285236,0.144246,0.044717,0.025248,0.016325,0.012448,0.010378,0.009104,0.008601,0.008280,0.007801,0.008222,0.009425,0.011066,0.014314,0.025858,0.051997,0.203821,0.245335,0.233103,0.230656,0.203804,0.213411,0.222170,0.229380,0.059484,0.026165,0.015541,0.011215,0.009257,0.008984,0.010340,0.013918,0.021183,0.038489,0.127642,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.307700,0.135600,0.082942,0.062244,0.053891,0.052865,0.057798,0.070241,0.093173,0.137158,0.198412,0.203115,0.214436,0.242496,0.163871,0.101333,0.064057,0.047808,0.042626,0.035984,0.031732,0.028040,0.027024,0.027143,0.033709,0.044046,0.061551,0.071176,0.090524,0.161297,0.146091,0.144880,0.111858,0.120467,0.091390,0.303227,0.306604,0.357719,0.330983,0.303815,0.288607,0.295454,0.160154,0.235828,0.156293,0.176472,0.186733,0.178983,0.219247,0.299584,0.160569,0.208685,0.357249,0.374229,0.428738,0.490126,0.611023,0.599229,0.603715,0.428396,0.467792,0.450024,0.432694,0.422563,0.428062,0.434677,0.438171,0.435703,0.440476,0.447381,0.458537,0.450109,0.440578,0.434751,0.429544,0.439244,0.455726,0.461862,0.055497,0.080601,0.031641,0.080917,0.105363,0.097175,0.134475,0.188067,0.204994,0.299290,0.298323,0.205853,0.157601,0.112343,-0.105390,-0.232910,-0.206390,-0.128685,-0.078757,0.005837,-0.014882,0.064103,0.181928,0.236763,0.410263,0.320232,0.142443,0.057616,0.029700,0.020361,0.015687,0.012564,0.011564,0.010009,0.008722,0.008414,0.008745,0.009329,0.010934,0.016030,0.027766,0.101338,0.183630,0.192209,0.202518,0.183656,0.184482,0.192188,0.203717,0.195345,0.058743,0.026128,0.015583,0.010748,0.008924,0.008874,0.010505,0.013950,0.020879,0.042191,0.107729,0.992222,0.992222,0.992222
