0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.380526,0.141672,0.119086,0.069812,0.053117,0.042380,0.036889,0.035893,0.036081,0.037406,0.036269,0.037007,0.039233,0.042402,0.045015,0.045192,0.048386,0.054151,0.049413,0.047534,0.043741,0.042057,0.035379,0.033770,0.035769,0.033180,0.033218,0.035796,0.044859,0.061385,0.080159,0.080151,0.062439,0.039881,0.038930,0.035315,0.033683,0.034372,0.039723,0.031854,0.022467,0.018729,0.018061,0.017512,0.018193,0.020931,0.023208,0.028738,0.036605,0.037880,0.026515,0.031608,0.032699,0.043019,0.046471,0.060852,0.071512,0.062136,0.059826,0.048660,0.040367,0.033090,0.036873,0.032210,0.028745,0.025306,0.024243,0.024243,0.025016,0.024349,0.025957,0.028745,0.031464,0.032427,0.016159,0.017534,0.017208,0.018301,0.020748,0.019577,0.017601,0.018658,0.017441,0.020752,0.017968,0.015471,0.015053,0.018637,0.025464,0.029266,0.028656,0.037638,0.055540,0.097215,0.106930,0.090077,0.084825,0.052299,0.030714,0.018808,0.014484,0.013419,0.011759,0.010831,0.010223,0.010780,0.013739,0.020564,0.031971,0.073076,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.521057,0.228205,0.137653,0.089552,0.070607,0.051288,0.042673,0.036813,0.034242,0.033709,0.034319,0.035758,0.036214,0.037773,0.041025,0.044461,0.046081,0.045883,0.049712,0.054151,0.049413,0.046102,0.042507,0.040631,0.037403,0.036043,0.036751,0.033187,0.032875,0.035248,0.043529,0.051117,0.056629,0.062095,0.047421,0.033657,0.035648,0.034042,0.033646,0.034673,0.037500,0.027596,0.019348,0.016513,0.015209,0.014645,0.014509,0.016470,0.018261,0.023725,0.030532,0.041192,0.030305,0.032267,0.034013,0.043559,0.046360,0.063150,0.081669,0.070587,0.063610,0.052704,0.044152,0.035646,0.036764,0.032850,0.030247,0.025436,0.024238,0.024507,0.025051,0.024201,0.024997,0.026029,0.030046,0.031536,0.019373,0.020557,0.020459,0.020966,0.018473,0.014984,0.012485,0.011468,0.010559,0.010678,0.009413,0.008678,0.008544,0.009609,0.011795,0.012538,0.013165,0.016372,0.022170,0.035022,0.051237,0.048614,0.063281,0.038207,0.024787,0.017472,0.013691,0.013073,0.011555,0.010737,0.010556,0.010375,0.011986,0.016046,0.019637,0.028557,0.042660,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.626273,0.264758,0.133781,0.089371,0.065649,0.052409,0.043878,0.039324,0.035390,0.034212,0.032869,0.033315,0.035168,0.035612,0.036971,0.039692,0.042248,0.045486,0.046512,0.050761,0.055412,0.049077,0.045529,0.039934,0.038997,0.035349,0.035647,0.036990,0.035219,0.034807,0.036705,0.042461,0.044119,0.044860,0.051558,0.043053,0.034216,0.040243,0.041245,0.042876,0.046492,0.045428,0.026190,0.017902,0.015181,0.013268,0.012627,0.012239,0.013385,0.015032,0.019293,0.027566,0.039594,0.032078,0.035481,0.038378,0.050581,0.053398,0.065347,0.066688,0.058418,0.052434,0.045821,0.039273,0.033104,0.034059,0.033377,0.031576,0.027763,0.026119,0.026031,0.027058,0.026454,0.026828,0.026880,0.027682,0.026978,0.019392,0.020118,0.019992,0.020540,0.018919,0.013473,0.011765,0.010188,0.008766,0.008355,0.007204,0.006553,0.006465,0.007110,0.008069,0.008633,0.009402,0.010873,0.013781,0.019772,0.021279,0.023917,0.026645,0.019638,0.015159,0.012957,0.011367,0.010986,0.010106,0.009735,0.009837,0.009770,0.009855,0.010456,0.012302,0.015548,0.020208,0.030168,0.056684,0.102859,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.561229,0.258487,0.155452,0.096270,0.071740,0.056467,0.048460,0.043046,0.041404,0.038621,0.038985,0.038185,0.039622,0.044349,0.043799,0.044005,0.046977,0.049923,0.055897,0.058554,0.065051,0.069712,0.055291,0.047464,0.041196,0.033371,0.030747,0.031482,0.032343,0.034038,0.036743,0.040767,0.047241,0.048301,0.041619,0.053915,0.044382,0.037237,0.040977,0.043649,0.045591,0.052268,0.051105,0.026852,0.018008,0.014964,0.013019,0.012554,0.012073,0.012992,0.015278,0.020733,0.031250,0.048509,0.039558,0.043305,0.043102,0.047819,0.047071,0.051869,0.047586,0.042728,0.040410,0.037163,0.034148,0.031845,0.032692,0.032461,0.032974,0.030585,0.028468,0.028675,0.029190,0.028405,0.029354,0.029008,0.027939,0.027574,0.020876,0.021637,0.021557,0.022234,0.016314,0.011450,0.009411,0.007977,0.007075,0.006702,0.006073,0.005832,0.005744,0.006279,0.006657,0.006765,0.007179,0.007758,0.008780,0.010398,0.010573,0.011108,0.011537,0.010394,0.009570,0.009238,0.009184,0.009507,0.009552,0.009761,0.009402,0.008866,0.008300,0.008098,0.008623,0.010015,0.011776,0.015794,0.022695,0.036560,0.108998,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.380526,0.174509,0.117525,0.087616,0.066063,0.056293,0.050161,0.046519,0.046117,0.047441,0.046090,0.052200,0.058070,0.068164,0.144742,0.137778,0.138386,0.157206,0.176579,0.177261,0.148541,0.141368,0.105750,0.059273,0.047090,0.041626,0.028447,0.025688,0.027615,0.028236,0.032404,0.036331,0.042448,0.055229,0.060137,0.045538,0.068490,0.053196,0.045554,0.044590,0.047589,0.050174,0.060717,0.061916,0.028982,0.018948,0.015350,0.013270,0.012909,0.012310,0.013040,0.015994,0.022732,0.036525,0.063084,0.051755,0.056630,0.051573,0.050064,0.046959,0.048809,0.043115,0.037870,0.036482,0.034490,0.032950,0.033071,0.034110,0.034855,0.038394,0.036874,0.034548,0.035055,0.034405,0.033391,0.034681,0.033641,0.030070,0.027880,0.021983,0.022893,0.022952,0.023808,0.017564,0.012374,0.009292,0.007345,0.006386,0.006242,0.006019,0.005911,0.005888,0.006345,0.006516,0.006480,0.006779,0.007226,0.007803,0.008570,0.008549,0.009009,0.009721,0.009441,0.009435,0.009994,0.011284,0.012903,0.014575,0.015579,0.013276,0.010657,0.008750,0.007618,0.007238,0.007306,0.007658,0.009115,0.011530,0.015696,0.026200,0.047510,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.239498,0.117874,0.082970,0.065745,0.053552,0.047609,0.045773,0.045933,0.049839,0.055908,0.057187,0.072621,0.084517,0.088861,0.143848,0.137219,0.134075,0.156936,0.176741,0.163826,0.145996,0.141748,0.103155,0.060182,0.049403,0.044781,0.031335,0.028447,0.031613,0.031301,0.036730,0.040867,0.047791,0.059144,0.057656,0.044869,0.078686,0.068128,0.061097,0.061357,0.067862,0.075095,0.102628,0.089360,0.033586,0.021341,0.016788,0.014300,0.013926,0.013095,0.013630,0.016951,0.024089,0.041747,0.080380,0.067886,0.076701,0.065041,0.060419,0.056010,0.054647,0.047245,0.040553,0.039473,0.037540,0.037226,0.040088,0.040260,0.043452,0.052816,0.053049,0.051232,0.052694,0.049519,0.048992,0.049098,0.044584,0.038520,0.035236,0.027933,0.028719,0.028629,0.029639,0.021061,0.014032,0.009351,0.006895,0.005997,0.005977,0.006066,0.006019,0.005976,0.006503,0.006599,0.006486,0.007006,0.007424,0.007903,0.008154,0.008042,0.008315,0.008781,0.008886,0.009343,0.010324,0.011871,0.014274,0.019930,0.027454,0.022594,0.015949,0.011963,0.009417,0.007891,0.007112,0.006836,0.007436,0.008542,0.010583,0.015663,0.024932,0.039794,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.282584,0.126347,0.077465,0.060079,0.051689,0.046807,0.046164,0.050959,0.056785,0.070000,0.088758,0.098812,0.142328,0.139385,0.146972,0.161014,0.157618,0.153800,0.170393,0.175857,0.161101,0.145484,0.136101,0.106702,0.071960,0.058545,0.049328,0.032617,0.029799,0.031690,0.030878,0.036690,0.042173,0.050570,0.064639,0.061805,0.048992,0.086522,0.073766,0.066197,0.068187,0.078523,0.089867,0.137325,0.116222,0.042691,0.026733,0.020928,0.017524,0.017245,0.016768,0.017455,0.022771,0.034826,0.065197,0.164073,0.114032,0.084479,0.073449,0.066954,0.059157,0.056588,0.050377,0.044861,0.046262,0.046068,0.047624,0.055274,0.060322,0.074049,0.116735,0.138827,0.134255,0.146315,0.147072,0.146162,0.136414,0.098481,0.068379,0.059174,0.047013,0.046234,0.045419,0.043901,0.026457,0.016010,0.009813,0.007207,0.006165,0.005956,0.006162,0.006234,0.006399,0.007160,0.007265,0.007359,0.008500,0.009525,0.010197,0.009103,0.009067,0.008965,0.008934,0.009029,0.009596,0.010981,0.013362,0.015143,0.021744,0.042532,0.042986,0.029102,0.020384,0.014506,0.010658,0.008268,0.007034,0.006731,0.006772,0.007559,0.009865,0.013698,0.019640,0.039794,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.197337,0.095312,0.062742,0.051149,0.046601,0.044860,0.050261,0.063283,0.079748,0.116055,0.155737,0.140862,0.139533,0.135375,0.140837,0.145953,0.141128,0.142623,0.104659,0.106667,0.104947,0.099384,0.101586,0.103664,0.088192,0.069584,0.053087,0.032647,0.029621,0.030849,0.030428,0.037499,0.044239,0.056723,0.068139,0.065033,0.050871,0.092463,0.087637,0.084620,0.088498,0.106137,0.128295,0.275931,0.241446,0.063629,0.037469,0.026753,0.021608,0.021393,0.020729,0.021239,0.027213,0.037166,0.070195,0.185150,0.144511,0.090913,0.069266,0.053135,0.047220,0.044483,0.042687,0.038749,0.047741,0.058085,0.070932,0.091644,0.107735,0.133168,0.261078,0.210442,0.204321,0.234415,0.231205,0.231922,0.206415,0.150449,0.110892,0.082580,0.075279,0.072539,0.069588,0.066652,0.032049,0.018837,0.011386,0.008259,0.006746,0.006249,0.006085,0.006011,0.005974,0.006662,0.007222,0.007913,0.010005,0.013202,0.020323,0.014690,0.012810,0.011598,0.010789,0.010487,0.011420,0.012489,0.015750,0.018323,0.027442,0.041234,0.040779,0.042473,0.036095,0.026481,0.017168,0.011400,0.008819,0.007644,0.006809,0.006857,0.008003,0.010405,0.013743,0.022889,0.039794,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.282584,0.104019,0.067441,0.049864,0.042603,0.041557,0.044619,0.057525,0.082694,0.116304,0.177708,0.188618,0.171374,0.160755,0.153818,0.167611,0.167893,0.153659,0.148966,0.110553,0.105190,0.107958,0.103749,0.080301,0.072414,0.062403,0.053976,0.047444,0.031861,0.029746,0.031073,0.031669,0.041491,0.051688,0.072154,0.094372,0.097091,0.075478,0.121653,0.124657,0.126527,0.131945,0.182133,0.213490,0.548174,0.533197,0.120507,0.064945,0.047348,0.041044,0.041229,0.039506,0.039725,0.046774,0.057901,0.092057,0.113039,0.096822,0.076956,0.069564,0.065986,0.067470,0.067700,0.071940,0.067319,0.085888,0.103945,0.154303,0.217697,0.211706,0.223723,0.401878,0.415717,0.379462,0.360059,0.318480,0.328947,0.289323,0.196237,0.138221,0.113558,0.103104,0.101803,0.096784,0.090462,0.048887,0.027475,0.014911,0.010343,0.007938,0.007212,0.006826,0.006737,0.006341,0.006793,0.007365,0.007986,0.009824,0.015082,0.041028,0.033758,0.038595,0.026055,0.026319,0.026242,0.025580,0.026166,0.033798,0.034632,0.059619,0.063491,0.061314,0.066897,0.084927,0.109848,0.043981,0.021067,0.014258,0.010673,0.008196,0.007186,0.007461,0.008693,0.010744,0.015694,0.023783,0.050681,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.167933,0.072778,0.052401,0.042186,0.037299,0.038583,0.045164,0.067081,0.117708,0.171479,0.178555,0.191155,0.174748,0.163983,0.156263,0.170940,0.161883,0.153251,0.149839,0.112161,0.106310,0.110855,0.079380,0.062664,0.056756,0.051190,0.046041,0.045059,0.033632,0.033641,0.035802,0.035617,0.045035,0.058324,0.088656,0.107588,0.126534,0.107204,0.179170,0.186216,0.186584,0.193027,0.253405,0.246134,0.324177,0.410592,0.392186,0.270858,0.242986,0.178940,0.189062,0.165664,0.163515,0.128454,0.129636,0.133198,0.164898,0.158723,0.146199,0.124107,0.130625,0.149456,0.144805,0.141517,0.108049,0.126785,0.155732,0.202178,0.200490,0.187975,0.187771,0.282967,0.284774,0.278469,0.294912,0.207231,0.217151,0.229883,0.246088,0.187623,0.182473,0.161083,0.186148,0.174554,0.142659,0.054352,0.039410,0.017344,0.011917,0.009362,0.008752,0.008460,0.008637,0.007504,0.007750,0.007957,0.007888,0.008705,0.011658,0.025178,0.046832,0.103468,0.106177,0.101765,0.104426,0.091114,0.092962,0.094077,0.102236,0.104751,0.117909,0.107416,0.126814,0.127218,0.109867,0.104959,0.043614,0.027878,0.017688,0.011664,0.008913,0.007972,0.008064,0.008991,0.011613,0.015780,0.026519,0.049725,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.282584,0.095634,0.052061,0.040576,0.035541,0.033484,0.035919,0.046415,0.080639,0.171742,0.188170,0.190758,0.156717,0.146365,0.139684,0.131060,0.139322,0.130856,0.135200,0.102730,0.088520,0.064992,0.061213,0.050623,0.045064,0.041856,0.040862,0.039391,0.043420,0.041344,0.044983,0.051118,0.055197,0.076595,0.094789,0.139123,0.194677,0.221186,0.211662,0.274261,0.280481,0.269324,0.258935,0.251792,0.284671,0.275978,0.324585,0.324907,0.202809,0.180436,0.131204,0.131813,0.118067,0.118432,0.099147,0.107919,0.113467,0.155542,0.146479,0.136190,0.115158,0.121384,0.136467,0.133976,0.131005,0.105072,0.120738,0.146789,0.187034,0.187068,0.178680,0.184040,0.245275,0.266196,0.397347,0.418187,0.416049,0.386232,0.388724,0.379598,0.340655,0.093595,0.090760,0.068133,0.118728,0.108240,0.120519,0.141096,0.033757,0.019592,0.014048,0.014295,0.014821,0.014981,0.011309,0.010943,0.010499,0.009594,0.009113,0.010234,0.015368,0.022927,0.040607,0.050343,0.123289,0.128678,0.114277,0.122038,0.123712,0.141275,0.143601,0.167726,0.139942,0.162504,0.161498,0.131261,0.117579,0.113431,0.111245,0.047311,0.022427,0.013562,0.010135,0.008801,0.008470,0.009559,0.011681,0.016804,0.026916,0.050681,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.282584,0.121073,0.060831,0.039735,0.034472,0.032557,0.031949,0.036048,0.049850,0.097386,0.168864,0.185626,0.179619,0.145673,0.146574,0.150184,0.131637,0.140649,0.132413,0.135859,0.079570,0.062631,0.048786,0.047807,0.043579,0.041845,0.040330,0.042228,0.042519,0.050494,0.063712,0.084596,0.101702,0.129027,0.223779,0.353425,0.489798,0.504085,0.390146,0.344402,0.257271,0.261323,0.250097,0.244640,0.243326,0.112931,0.055981,0.017381,0.060269,0.014047,-0.021151,-0.057011,-0.054928,-0.032660,-0.033373,-0.075787,-0.072183,-0.022251,0.004276,0.029176,0.048498,0.047561,0.112936,0.126353,0.121268,0.119594,0.099678,0.113152,0.136944,0.174231,0.178931,0.177271,0.157870,0.190447,0.210392,0.323455,0.365937,0.392279,0.377384,0.388482,0.205192,0.193924,-0.064927,-0.058596,-0.115778,-0.098148,-0.132271,0.123800,0.106243,0.047337,0.031091,0.024350,0.024914,0.025958,0.025983,0.017845,0.015081,0.012754,0.010814,0.009498,0.009262,0.010809,0.013740,0.019598,0.025740,0.055893,0.118019,0.105562,0.111324,0.111309,0.123486,0.134507,0.164876,0.156998,0.195872,0.210814,0.171402,0.148594,0.146609,0.140644,0.155064,0.052426,0.023898,0.014755,0.010968,0.009161,0.008754,0.009514,0.012055,0.016647,0.026369,0.050681,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.167933,0.086774,0.051245,0.035898,0.032173,0.031936,0.033004,0.040802,0.062637,0.140078,0.163301,0.189488,0.184743,0.152657,0.157191,0.175453,0.140628,0.142142,0.100223,0.084781,0.057854,0.048534,0.040748,0.042203,0.041407,0.043385,0.043329,0.047604,0.048623,0.062665,0.081062,0.115291,0.139228,0.156095,0.259173,0.370289,0.354266,0.343565,0.285046,0.259644,0.257396,0.150087,0.023077,0.043952,0.025136,0.018230,-0.003443,-0.020183,-0.013399,-0.061633,-0.103497,-0.144019,-0.143560,-0.115047,-0.127990,-0.173021,-0.166190,-0.106779,-0.073799,-0.082059,-0.120188,-0.062227,-0.006086,0.039960,0.049557,0.048402,0.068327,0.092902,0.098308,0.057146,0.055869,0.047210,0.081524,0.117918,0.155492,0.264926,0.325929,0.373554,0.364233,0.381049,0.230686,0.138296,-0.079066,-0.063099,-0.128771,-0.144516,-0.196720,-0.170457,0.138589,0.139975,0.123071,0.164162,0.195913,0.200432,0.175561,0.056487,0.032064,0.019666,0.014498,0.011831,0.010396,0.010321,0.011267,0.013586,0.016466,0.026379,0.048914,0.090077,0.108178,0.104964,0.110674,0.119768,0.142869,0.147283,0.175440,0.205357,0.189606,0.167920,0.162925,0.155802,0.164130,0.161730,0.054413,0.025530,0.015603,0.011348,0.009361,0.008611,0.009456,0.011565,0.015747,0.023929,0.041316,0.097205,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.282584,0.095634,0.059001,0.040519,0.032915,0.031079,0.032401,0.036215,0.049638,0.082837,0.144682,0.161281,0.186599,0.182536,0.154335,0.158369,0.182760,0.116641,0.095317,0.069956,0.062224,0.048034,0.042870,0.037807,0.040491,0.040979,0.044451,0.046393,0.053052,0.057354,0.081475,0.114149,0.191633,0.258097,0.189573,0.260332,0.261045,0.258256,0.242216,0.125485,0.073980,0.075978,0.043284,0.001936,-0.008178,-0.039127,-0.047038,-0.064417,-0.086130,-0.080668,-0.135417,-0.176965,-0.221456,-0.214052,-0.172283,-0.185423,-0.235541,-0.222475,-0.155449,-0.111973,-0.137293,-0.199033,-0.143901,-0.086099,-0.036801,-0.022568,-0.026145,0.002525,0.035285,0.043118,0.001318,0.002850,-0.012467,0.032325,0.069053,0.111574,0.231078,0.302879,0.364441,0.354272,0.372946,0.228262,0.138516,-0.074471,-0.072488,-0.142516,-0.167893,-0.221011,-0.189087,0.135208,0.155528,0.144520,0.191994,0.259366,0.282631,0.254223,0.095667,0.054597,0.030247,0.020821,0.015887,0.012720,0.011412,0.010984,0.011493,0.012318,0.015411,0.021458,0.032962,0.047399,0.085393,0.108410,0.117555,0.140573,0.146439,0.168062,0.204436,0.204758,0.195672,0.195873,0.201388,0.219062,0.238640,0.242133,0.064024,0.028362,0.016516,0.011488,0.009139,0.008330,0.008847,0.010967,0.014679,0.021563,0.038152,0.105253,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.318546,0.126919,0.063515,0.044602,0.034696,0.030633,0.030512,0.033444,0.041673,0.065109,0.123389,0.146375,0.164757,0.190563,0.193488,0.169129,0.175273,0.154206,0.093929,0.074669,0.061407,0.057391,0.048380,0.046216,0.042325,0.047920,0.052404,0.059411,0.068471,0.083142,0.104928,0.188649,0.342221,0.391241,0.393115,0.195315,0.197763,0.145622,0.427292,0.282949,0.192328,0.125839,0.114023,0.083247,0.051253,-0.065345,-0.100400,-0.097183,-0.100892,-0.113268,-0.110060,-0.179837,-0.226987,-0.284246,-0.272572,-0.221587,-0.242580,-0.302172,-0.280446,-0.202359,-0.145236,-0.186718,-0.233133,-0.146964,-0.054854,0.000944,0.018631,0.005111,0.009312,0.019961,-0.000658,-0.097385,-0.102106,-0.131367,-0.069919,0.021318,0.067369,0.199236,0.283361,0.362640,0.350462,0.371531,0.230842,0.147412,-0.054116,-0.062481,-0.133144,-0.131298,-0.174902,-0.096396,0.181308,0.191400,0.178461,0.215022,0.214786,0.226201,0.210702,0.273188,0.197066,0.064361,0.035622,0.023497,0.016836,0.013708,0.011702,0.011048,0.010498,0.011398,0.012811,0.016185,0.019832,0.028911,0.041355,0.043614,0.070345,0.179788,0.179749,0.233156,0.227551,0.248738,0.246679,0.255440,0.251270,0.281284,0.286668,0.287350,0.068887,0.028597,0.016309,0.011034,0.008631,0.007902,0.008731,0.010641,0.014508,0.022261,0.051395,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.189305,0.086137,0.048991,0.036701,0.031947,0.029469,0.030491,0.035872,0.051271,0.087063,0.138430,0.153655,0.184803,0.210346,0.213643,0.172381,0.139322,0.131230,0.080189,0.061263,0.053357,0.051996,0.047616,0.047961,0.050727,0.060857,0.078467,0.099797,0.132584,0.170575,0.255550,0.409149,0.822644,0.384702,0.385200,0.193135,0.150830,0.054570,0.237947,0.156752,0.111105,0.052372,0.058281,0.035974,0.013233,-0.107958,-0.146613,-0.147436,-0.147136,-0.162181,-0.151949,-0.202796,-0.229968,-0.257285,-0.221332,-0.196506,-0.189630,-0.214155,-0.178857,-0.094925,-0.057089,-0.106917,-0.107894,-0.028539,0.026187,0.064683,0.063650,0.056540,0.073045,0.087313,0.054039,-0.060671,-0.069207,-0.081869,-0.018599,0.052268,0.059856,0.197411,0.289558,0.348690,0.329024,0.348662,0.206813,0.142691,-0.044178,-0.062003,-0.132398,-0.137796,-0.159066,-0.063658,0.187412,0.189879,0.182150,0.233569,0.261883,0.245803,0.243146,0.399054,0.344883,0.121377,0.066271,0.038990,0.024393,0.018267,0.014265,0.012569,0.010421,0.009960,0.010240,0.011561,0.013049,0.017181,0.023297,0.029764,0.059522,0.164060,0.161722,0.197615,0.220782,0.242943,0.274422,0.285741,0.281617,0.321194,0.326726,0.286591,0.310261,0.068618,0.028198,0.015489,0.010472,0.008218,0.007878,0.008672,0.010818,0.014999,0.029421,0.117082,0.992222,0.992222,0.992222,0.992222
