0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.521057,0.286929,0.105908,0.069754,0.055434,0.047524,0.045457,0.042767,0.043155,0.045860,0.044523,0.042899,0.039487,0.040944,0.040806,0.041250,0.041250,0.045045,0.046622,0.047482,0.045530,0.045466,0.047588,0.053135,0.054424,0.069709,0.242868,0.024629,0.016235,0.013939,0.012579,0.011264,0.012420,0.017723,0.021734,0.019752,0.020772,0.024899,0.038394,0.036612,0.040384,0.072235,0.126158,0.183808,0.204957,0.193245,0.164705,0.106397,0.072534,0.072579,0.052823,0.045328,0.043599,0.045901,0.046090,0.034780,0.029849,0.034917,0.042878,0.068620,0.096071,0.182965,0.211245,0.112179,0.092727,0.087124,0.089939,0.082970,0.079214,0.083046,0.097242,0.102745,0.131145,0.045515,0.021283,0.017805,0.014262,0.012162,0.011318,0.010992,0.009064,0.008819,0.007772,0.007978,0.007335,0.006845,0.007416,0.007211,0.006837,0.006655,0.006413,0.006510,0.007016,0.007725,0.009250,0.012694,0.021467,0.103765,0.179135,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.409336,0.208236,0.131737,0.083133,0.060256,0.052085,0.046007,0.045434,0.043590,0.044176,0.045699,0.044734,0.042617,0.040409,0.041389,0.039670,0.039599,0.039599,0.043133,0.044612,0.046787,0.046239,0.050283,0.049430,0.053204,0.056041,0.069687,0.097079,0.024722,0.017005,0.014860,0.013611,0.011547,0.011825,0.014173,0.015447,0.016737,0.017905,0.023763,0.035597,0.034850,0.040599,0.081883,0.124564,0.186230,0.198813,0.177214,0.176724,0.112552,0.077837,0.079774,0.056381,0.047869,0.045831,0.044788,0.039705,0.033007,0.028716,0.033740,0.041838,0.065006,0.086286,0.123250,0.149400,0.102154,0.085684,0.072678,0.069288,0.064369,0.065517,0.067259,0.070957,0.071068,0.086058,0.037941,0.023590,0.019764,0.015832,0.013468,0.012455,0.012126,0.010315,0.009708,0.008645,0.008220,0.007016,0.006339,0.005996,0.005979,0.005949,0.006130,0.006655,0.006781,0.007130,0.007794,0.009246,0.012553,0.019462,0.052717,0.095876,0.955776,0.955776,0.970791,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.282584,0.184898,0.123911,0.089048,0.069123,0.055014,0.045228,0.044141,0.042721,0.042888,0.042186,0.043026,0.043933,0.042038,0.040734,0.038802,0.038889,0.037444,0.037642,0.037642,0.042229,0.043310,0.044230,0.045643,0.047315,0.046834,0.049484,0.050247,0.057283,0.070530,0.029543,0.018961,0.015986,0.014135,0.011746,0.011357,0.013076,0.014592,0.015621,0.016613,0.020885,0.028822,0.027797,0.034056,0.056924,0.078924,0.095082,0.112905,0.114591,0.115782,0.091991,0.069255,0.068662,0.053157,0.037847,0.030177,0.032883,0.029489,0.026878,0.027156,0.030981,0.038925,0.067097,0.084123,0.100569,0.130303,0.098880,0.084676,0.070241,0.059906,0.056484,0.060314,0.055363,0.057761,0.057301,0.066611,0.047114,0.032358,0.030865,0.025326,0.021543,0.019977,0.019305,0.014944,0.013669,0.010501,0.008957,0.007134,0.006177,0.005836,0.005878,0.005983,0.006257,0.006937,0.007242,0.007563,0.008003,0.008639,0.009931,0.011775,0.014340,0.017366,0.024066,0.024726,0.032344,0.047242,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.380526,0.239498,0.126347,0.092556,0.072308,0.058838,0.048754,0.044381,0.039514,0.039642,0.041411,0.042214,0.043276,0.046294,0.047322,0.046111,0.044914,0.042141,0.043130,0.039636,0.040774,0.041980,0.049030,0.052024,0.049810,0.049049,0.050045,0.047534,0.045439,0.042660,0.042304,0.047943,0.028464,0.019663,0.016060,0.014241,0.011732,0.011475,0.013098,0.014602,0.015486,0.015971,0.019371,0.024656,0.024016,0.030021,0.040556,0.054185,0.066810,0.075469,0.091885,0.105421,0.074355,0.058534,0.051818,0.040549,0.029213,0.022125,0.025748,0.025958,0.026075,0.027196,0.031817,0.039953,0.068316,0.083684,0.093024,0.110075,0.086603,0.073893,0.061212,0.052327,0.052267,0.060441,0.048716,0.050874,0.050408,0.058067,0.043217,0.030877,0.029793,0.025326,0.021365,0.018197,0.017562,0.013163,0.011136,0.008575,0.007513,0.006398,0.005833,0.006062,0.006462,0.007269,0.007987,0.009829,0.009261,0.008911,0.008083,0.007788,0.007998,0.008652,0.009172,0.009482,0.010594,0.011597,0.014369,0.017959,0.024897,0.047510,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.380526,0.176936,0.119086,0.078060,0.062497,0.053071,0.047026,0.043990,0.042552,0.039490,0.041920,0.047468,0.053180,0.061879,0.067890,0.065550,0.059266,0.049190,0.046116,0.047046,0.040393,0.044153,0.050363,0.066990,0.096245,0.063950,0.054751,0.054507,0.048074,0.043346,0.040435,0.038112,0.042389,0.028209,0.019062,0.014992,0.013482,0.011409,0.011219,0.012870,0.014667,0.015707,0.016046,0.018674,0.021027,0.021535,0.023877,0.023305,0.028075,0.030706,0.031138,0.034142,0.030684,0.030619,0.036214,0.032208,0.028392,0.021338,0.018421,0.023434,0.026270,0.027955,0.029889,0.035849,0.043947,0.068891,0.086640,0.097043,0.107262,0.084871,0.071950,0.060024,0.051094,0.050546,0.058406,0.045658,0.047635,0.046514,0.054989,0.040771,0.029113,0.022143,0.019600,0.017062,0.015402,0.015085,0.011887,0.009897,0.007936,0.006891,0.006130,0.005934,0.007252,0.009489,0.013646,0.018462,0.050324,0.024414,0.017512,0.011081,0.008939,0.008121,0.007832,0.007515,0.007234,0.007294,0.007383,0.008626,0.010287,0.013221,0.020254,0.032419,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.521057,0.200818,0.128866,0.087478,0.061180,0.051170,0.045818,0.043207,0.042553,0.044366,0.043698,0.049510,0.063075,0.080148,0.096927,0.095301,0.072086,0.055391,0.044045,0.041509,0.042283,0.038319,0.041328,0.045444,0.059647,0.092166,0.059417,0.050215,0.048677,0.042311,0.038738,0.035565,0.033874,0.037150,0.025445,0.017683,0.014135,0.012566,0.010914,0.010867,0.012743,0.014598,0.015605,0.015749,0.017586,0.017571,0.018262,0.020104,0.020149,0.024393,0.026265,0.025676,0.027043,0.024501,0.026064,0.032250,0.028986,0.026671,0.020947,0.019718,0.026400,0.032173,0.036286,0.038643,0.040669,0.043565,0.063441,0.075215,0.075199,0.089992,0.086606,0.083700,0.065010,0.052863,0.048907,0.057188,0.045207,0.047998,0.046711,0.058276,0.062916,0.051272,0.039406,0.040139,0.036856,0.031863,0.029918,0.018564,0.012253,0.008480,0.006645,0.005710,0.005560,0.006811,0.009563,0.014307,0.016025,0.030310,0.025593,0.022901,0.013890,0.010676,0.009308,0.008520,0.007467,0.006643,0.006198,0.006102,0.006556,0.006959,0.008227,0.010871,0.014875,0.024824,0.047242,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.380526,0.232400,0.118707,0.083676,0.065983,0.053009,0.046813,0.045129,0.045133,0.047115,0.054484,0.057728,0.072709,0.110512,0.156424,0.147162,0.098580,0.072707,0.057367,0.036728,0.034786,0.035070,0.033387,0.034983,0.031824,0.029614,0.029644,0.028814,0.027725,0.027155,0.027094,0.028532,0.030260,0.033072,0.033226,0.021794,0.016452,0.013194,0.011724,0.011342,0.011883,0.013976,0.015260,0.017048,0.017246,0.019504,0.018492,0.019682,0.022153,0.022573,0.025799,0.028038,0.026749,0.026252,0.023010,0.023150,0.027326,0.025411,0.022482,0.018148,0.017868,0.023903,0.031367,0.034995,0.038976,0.042415,0.046985,0.068242,0.073578,0.068965,0.088248,0.103297,0.110735,0.086695,0.062910,0.055054,0.064597,0.050799,0.051471,0.048790,0.060018,0.065575,0.084364,0.050764,0.055998,0.050565,0.041119,0.038514,0.021573,0.012144,0.008536,0.006484,0.005586,0.005482,0.006693,0.009458,0.014275,0.015971,0.030310,0.028132,0.026631,0.016719,0.012889,0.011019,0.010233,0.008811,0.007491,0.006617,0.006397,0.006458,0.006501,0.007063,0.008472,0.010676,0.016255,0.025926,0.042660,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.521057,0.170704,0.115876,0.075718,0.059466,0.051173,0.046222,0.044615,0.048611,0.052111,0.058405,0.074746,0.084055,0.107071,0.142097,0.125479,0.116436,0.090237,0.072778,0.061051,0.039631,0.037027,0.036799,0.035082,0.036515,0.033493,0.027425,0.023798,0.021141,0.021016,0.020652,0.021322,0.021828,0.022785,0.024794,0.026641,0.020502,0.016501,0.013577,0.012493,0.013008,0.015977,0.022884,0.026190,0.032504,0.032532,0.033856,0.028347,0.031580,0.034682,0.033091,0.033945,0.032294,0.029845,0.027019,0.022147,0.021360,0.024155,0.022842,0.021032,0.017865,0.018770,0.026873,0.039542,0.049671,0.058080,0.063680,0.074503,0.106011,0.101642,0.083231,0.096977,0.116570,0.110666,0.092984,0.060822,0.051821,0.056464,0.046818,0.046767,0.046365,0.052877,0.064788,0.085574,0.051038,0.056516,0.050615,0.039670,0.038616,0.020059,0.011223,0.007874,0.006132,0.005466,0.005489,0.006537,0.009336,0.014285,0.017077,0.043492,0.043203,0.042912,0.025023,0.019046,0.015886,0.015710,0.013230,0.010394,0.008649,0.007836,0.007191,0.006722,0.006682,0.007137,0.008003,0.010444,0.014141,0.019409,0.033444,0.058480,0.108998,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.540807,0.236039,0.108755,0.079441,0.060477,0.050856,0.047016,0.046450,0.049006,0.059526,0.072090,0.083206,0.120754,0.141754,0.153997,0.149000,0.131313,0.115483,0.091140,0.074860,0.064032,0.043407,0.041294,0.041561,0.041297,0.043204,0.039085,0.030657,0.025950,0.021868,0.021109,0.020299,0.020934,0.021784,0.021724,0.022754,0.024203,0.020131,0.017496,0.014823,0.013792,0.016881,0.024429,0.050696,0.060162,0.063894,0.069242,0.072481,0.048175,0.061330,0.059092,0.049772,0.050546,0.044397,0.038503,0.030658,0.022778,0.021107,0.023104,0.021971,0.020873,0.018467,0.020719,0.033304,0.059007,0.077286,0.090955,0.089783,0.100815,0.145719,0.121849,0.099316,0.110658,0.136565,0.129078,0.133573,0.077892,0.065946,0.072381,0.059110,0.059022,0.058311,0.061213,0.083543,0.108590,0.051166,0.057144,0.050902,0.039033,0.038381,0.020345,0.010725,0.007630,0.006627,0.006483,0.007539,0.013072,0.043544,0.164751,0.045790,0.045338,0.044685,0.043235,0.036745,0.037125,0.037825,0.074553,0.073941,0.036471,0.024565,0.016167,0.010923,0.008668,0.007397,0.006940,0.007137,0.008229,0.010043,0.012650,0.017894,0.028064,0.048106,0.147173,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.367406,0.179304,0.087999,0.066237,0.053566,0.047908,0.049072,0.054488,0.061097,0.084330,0.115165,0.118855,0.146813,0.126184,0.126085,0.127383,0.108228,0.097326,0.082446,0.072397,0.066099,0.046382,0.044097,0.047449,0.046928,0.049179,0.042843,0.030902,0.025446,0.021929,0.020637,0.019671,0.020272,0.021714,0.021354,0.021991,0.022383,0.019604,0.018416,0.016271,0.015670,0.019970,0.031889,0.075919,0.080229,0.096035,0.127676,0.148761,0.076338,0.079967,0.080714,0.065383,0.064412,0.062203,0.054391,0.038269,0.028147,0.024395,0.026366,0.025657,0.024014,0.023222,0.029502,0.047074,0.104737,0.135899,0.119791,0.116984,0.120657,0.153863,0.138208,0.119431,0.136801,0.180577,0.172583,0.163652,0.108368,0.094183,0.107404,0.088868,0.087835,0.084382,0.046017,0.034370,0.026784,0.017461,0.015252,0.014981,0.014137,0.016291,0.013329,0.008465,0.006796,0.006232,0.006257,0.007775,0.014907,0.144947,0.145099,0.043764,0.043950,0.043046,0.042272,0.042869,0.044003,0.043885,0.098624,0.096735,0.098349,0.102185,0.042629,0.020778,0.014223,0.010263,0.008177,0.007406,0.007440,0.007906,0.009202,0.011899,0.016499,0.024725,0.047991,0.117082,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
