0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870
0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870
0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870
0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870
0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870
0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870
0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870
0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870
0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870
0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870,0.999870
