0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411
0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411
0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411
0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411
0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411
0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411
0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411
0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411
0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411
0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411,0.862411
