0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778
0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778
0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778
0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778
0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778
0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778
0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778
0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778
0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778
0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778,0.999778
