0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626
0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626
0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626
0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626
0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626
0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626
0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626
0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626
0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626
0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626,0.997626
