0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561
0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561
0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561
0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561
0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561
0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561
0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561
0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561
0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561
0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561,0.987561
