0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497
0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497
0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497
0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497
0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497
0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497
0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497
0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497
0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497
0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497,0.979497
