0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.950495,0.159806,0.085767,0.060735,0.050385,0.045660,0.045166,0.045400,0.041933,0.042060,0.038731,0.039647,0.041384,0.040600,0.042947,0.055128,0.094325,0.107765,0.104994,0.095837,0.092398,0.099708,0.102839,0.066166,0.042658,0.039024,0.039247,0.039502,0.036942,0.038843,0.044501,0.045458,0.052716,0.063494,0.098545,0.148937,0.229513,0.546859,0.565447,0.558029,0.269834,0.266361,0.282792,0.268123,0.256380,0.239092,0.246286,0.339650,0.324146,0.323074,0.331352,0.310493,0.339039,0.150386,0.109469,0.060415,0.000770,-0.025256,-0.035592,-0.033283,-0.008175,0.013985,0.080173,-0.158408,-0.176383,-0.114694,-0.091518,-0.078272,-0.056399,-0.025238,0.100194,0.083769,0.072790,0.088419,0.021052,-0.021170,-0.017323,0.032201,0.052417,0.113762,0.110565,0.119304,0.121509,0.138520,0.142816,0.178346,0.204261,0.251164,0.269196,0.392956,0.313027,0.263569,0.175958,0.033625,0.012481,0.008241,0.006464,0.004941,0.004442,0.005077,0.005988,0.008156,0.013675,0.101741,0.089550,0.093262,0.105645,0.143650,0.167113,0.166494,0.039182,0.024177,0.018222,0.015359,0.014311,0.013262,0.012387,0.011231,0.010929,0.010824,0.011996,0.013475,0.018076,0.034609,0.148780,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.825260,0.370715,0.121212,0.077249,0.057799,0.048743,0.044008,0.043687,0.044044,0.042464,0.041901,0.039219,0.041460,0.043584,0.042445,0.045579,0.056950,0.070119,0.077627,0.071532,0.067393,0.059195,0.064650,0.052916,0.045792,0.038880,0.038168,0.039345,0.039932,0.037898,0.040083,0.045665,0.046377,0.053337,0.063192,0.097354,0.107087,0.144224,0.192552,0.191062,0.190597,0.116821,0.116360,0.140854,0.143822,0.173080,0.171746,0.177724,0.295139,0.191755,0.265776,0.239051,0.205133,0.171313,0.100467,0.098561,0.079980,-0.014821,-0.039719,-0.050908,-0.042536,0.005585,0.089826,0.178811,0.130291,0.142788,0.125162,0.138676,0.136991,0.138548,0.136842,0.140622,0.082998,0.042407,0.019883,-0.033681,-0.081501,-0.089622,-0.043822,-0.066609,-0.071007,-0.104209,-0.120774,-0.107555,-0.084707,-0.007250,0.152687,0.152141,0.154092,0.157609,0.194106,0.201806,0.210801,0.161372,0.033842,0.012778,0.008416,0.006616,0.005240,0.004695,0.005193,0.005755,0.007174,0.010107,0.020026,0.028907,0.056678,0.095578,0.133614,0.168642,0.173627,0.038581,0.023573,0.017537,0.014703,0.013483,0.012793,0.012213,0.011451,0.011264,0.011060,0.011787,0.012859,0.015784,0.024146,0.043479,0.081591,0.148780,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.491104,0.272080,0.112518,0.080228,0.061592,0.051530,0.047786,0.046196,0.045753,0.044297,0.043259,0.040770,0.043627,0.045100,0.045400,0.046984,0.056460,0.071837,0.077245,0.070939,0.069285,0.044187,0.043332,0.039049,0.035797,0.035120,0.036315,0.038369,0.041291,0.041246,0.044624,0.050147,0.051746,0.049649,0.054467,0.058338,0.057057,0.060718,0.065850,0.065577,0.075069,0.293291,0.377358,0.413376,0.422373,0.403785,0.388494,0.372634,0.338848,0.218641,0.231752,0.190804,0.145381,0.128841,0.080778,0.084863,0.088974,0.016945,0.003275,0.000363,0.006491,0.069217,0.160089,0.252643,0.189465,0.185793,0.185383,0.194049,0.178657,0.183430,0.176216,0.196177,0.130213,0.054411,0.009520,-0.047098,-0.121608,-0.137631,-0.109682,-0.152038,-0.190630,-0.231032,-0.262458,-0.294172,-0.312103,-0.277436,-0.211896,-0.157572,-0.121047,-0.087515,0.030109,0.125201,0.137423,0.122010,0.048122,0.016550,0.010713,0.008304,0.006326,0.005310,0.005100,0.004947,0.005538,0.006807,0.009794,0.012826,0.019765,0.033731,0.074372,0.139975,0.166923,0.038093,0.023387,0.017376,0.014363,0.012831,0.011957,0.011307,0.010885,0.010638,0.010300,0.010389,0.010716,0.012138,0.015622,0.022786,0.033310,0.053159,0.144864,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.279231,0.156439,0.082792,0.063370,0.052527,0.046977,0.047170,0.048536,0.051117,0.049875,0.049211,0.048507,0.054142,0.059635,0.063450,0.067173,0.081464,0.064935,0.054435,0.047218,0.042226,0.034722,0.034370,0.033368,0.032622,0.034266,0.036462,0.040223,0.044950,0.049466,0.057208,0.068047,0.060176,0.051903,0.052384,0.050508,0.044446,0.036264,0.035255,0.038089,0.114531,0.210781,0.279201,0.326532,0.394228,0.356258,0.339313,0.335768,0.317386,0.183901,0.194223,0.145401,0.104367,0.104784,0.065152,0.073305,0.085832,0.022017,0.012276,0.006001,-0.002279,0.055559,0.153087,0.257760,0.200947,0.214705,0.202592,0.205647,0.186724,0.195066,0.191957,0.211607,0.132077,0.075318,0.037832,-0.003857,-0.084690,-0.111370,-0.078141,-0.136703,-0.194111,-0.251632,-0.304351,-0.330933,-0.375932,-0.369003,-0.299854,-0.246347,-0.215386,-0.180870,-0.086366,0.019840,0.106740,0.105641,0.046253,0.020775,0.014192,0.011351,0.008473,0.006979,0.006096,0.005474,0.005643,0.006115,0.007282,0.008605,0.011065,0.015468,0.025231,0.043476,0.096801,0.059301,0.039640,0.028745,0.023098,0.019984,0.017898,0.016087,0.014598,0.012797,0.011163,0.010321,0.009708,0.009773,0.011173,0.014291,0.019113,0.027141,0.050448,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.366392,0.162913,0.105288,0.065873,0.055521,0.049009,0.048267,0.057814,0.071618,0.115694,0.117069,0.117861,0.111859,0.142327,0.169370,0.170297,0.153744,0.099411,0.056658,0.048427,0.043619,0.039518,0.035462,0.036023,0.035610,0.035282,0.038136,0.041618,0.048600,0.055898,0.072382,0.086804,0.101946,0.078775,0.061588,0.056467,0.050964,0.198160,0.152785,0.150344,0.152525,0.192850,0.243771,0.314548,0.315298,0.385964,0.338831,0.319230,0.313074,0.297963,0.136700,0.142650,0.080192,0.042040,0.078365,0.030982,0.035884,0.057115,0.001255,-0.003790,-0.009137,-0.046543,0.021871,0.131570,0.244092,0.201232,0.233204,0.216116,0.214652,0.193378,0.204996,0.209160,0.234353,0.143124,0.121022,0.096662,0.074257,-0.013376,-0.051785,-0.015863,-0.091598,-0.164658,-0.239352,-0.310811,-0.328047,-0.396122,-0.414934,-0.356788,-0.313253,-0.297474,-0.225712,-0.177949,-0.124240,-0.065061,-0.007715,0.057631,0.066957,0.022478,0.019643,0.013740,0.010931,0.008697,0.007418,0.007126,0.006917,0.007090,0.007647,0.008630,0.010569,0.014297,0.020010,0.033987,0.071257,0.107645,0.144115,0.133317,0.117962,0.106063,0.108763,0.052933,0.027110,0.017026,0.013048,0.010679,0.009501,0.009471,0.010793,0.013147,0.017069,0.026229,0.047271,0.118207,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.682816,0.232118,0.126237,0.084394,0.063027,0.056497,0.053436,0.056385,0.073438,0.087354,0.119622,0.113554,0.096548,0.093773,0.105703,0.112198,0.067676,0.045894,0.037284,0.034249,0.033140,0.032706,0.032206,0.033247,0.037319,0.040028,0.040662,0.045777,0.054458,0.069612,0.078026,0.119957,0.171009,0.174717,0.155241,0.089402,0.064452,0.036122,0.157701,0.112453,0.118759,0.130655,0.174366,0.226798,0.296111,0.294056,0.364753,0.305614,0.283311,0.275091,0.265888,0.085691,0.099312,0.038004,0.006609,0.070795,-0.005317,-0.019276,-0.001683,-0.043772,-0.041102,-0.035741,-0.070889,0.018491,0.148636,0.300116,0.225585,0.214797,0.237224,0.238416,0.207369,0.232742,0.242121,0.362964,0.294801,0.227647,0.177860,0.159288,0.001099,-0.054863,-0.064513,-0.164726,-0.260809,-0.317831,-0.372686,-0.345321,-0.395695,-0.435322,-0.385949,-0.341084,-0.338673,-0.292869,-0.280096,-0.269699,-0.264160,-0.218279,-0.159267,-0.061309,-0.038552,0.004418,0.028985,0.023812,0.016159,0.011893,0.010041,0.008786,0.008114,0.008010,0.008087,0.008786,0.010320,0.012275,0.016634,0.025114,0.040401,0.104817,0.149511,0.158247,0.158038,0.176003,0.177887,0.061611,0.028509,0.019481,0.013749,0.010833,0.009403,0.009094,0.009911,0.011715,0.015574,0.023966,0.041154,0.101423,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.322966,0.139357,0.087897,0.065452,0.054024,0.052453,0.054245,0.061999,0.087259,0.101193,0.120233,0.119380,0.087933,0.082938,0.076678,0.066431,0.048125,0.036423,0.030692,0.029839,0.029788,0.030482,0.031483,0.034024,0.040831,0.047618,0.051689,0.061232,0.066123,0.086973,0.081053,0.108506,0.174907,0.168725,0.146379,0.114660,0.082944,0.062557,0.160944,0.080761,0.103485,0.112480,0.151270,0.201365,0.270595,0.273280,0.357183,0.294778,0.280639,0.280603,0.310730,0.138441,0.185599,0.137517,0.115366,0.147659,0.093677,0.089578,0.158786,0.112680,0.121245,0.143493,0.114908,0.198416,0.294321,0.352128,0.404810,0.405713,0.384786,0.379437,0.370800,0.357753,0.341693,0.324979,0.294468,0.279021,0.227339,0.169133,0.100186,0.050746,0.050757,-0.040232,-0.115906,-0.158478,-0.184188,-0.236467,-0.277454,-0.343547,-0.342219,-0.329283,-0.365483,-0.358291,-0.324707,-0.345947,-0.349005,-0.312090,-0.275182,-0.199344,-0.128845,-0.078124,0.038120,0.078458,0.072512,0.057344,0.038656,0.013944,0.011658,0.010367,0.009424,0.009033,0.009350,0.009732,0.011296,0.014137,0.019190,0.034381,0.074114,0.091851,0.138788,0.175804,0.183634,0.180162,0.063092,0.040227,0.023585,0.015439,0.011448,0.009524,0.008970,0.009607,0.011601,0.015906,0.023739,0.043596,0.118207,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.359871,0.147655,0.082592,0.059490,0.048695,0.044483,0.045470,0.051863,0.066365,0.110114,0.120269,0.128815,0.126371,0.088996,0.084639,0.075409,0.062189,0.048099,0.037896,0.032922,0.032687,0.033406,0.035151,0.037356,0.043044,0.057996,0.081810,0.074792,0.077762,0.073614,0.097634,0.079417,0.098196,0.137853,0.138093,0.128904,0.113400,0.076221,0.055268,0.164658,0.071943,0.082809,0.078693,0.112894,0.181438,0.262082,0.276830,0.395333,0.332613,0.334819,0.348027,0.364546,0.165984,0.255616,0.240707,0.249702,0.244388,0.239575,0.248971,0.374979,0.370183,0.378689,0.382649,0.409713,0.421288,0.406015,0.403141,0.404788,0.400536,0.381267,0.377064,0.372606,0.363692,0.349530,0.333313,0.309938,0.301399,0.287945,0.261720,0.236605,0.206431,0.175522,0.151445,-0.005074,-0.016165,-0.020306,-0.088507,-0.139382,-0.169487,-0.189375,-0.195209,-0.272887,-0.303889,-0.299069,-0.342538,-0.364530,-0.349678,-0.314336,-0.233127,-0.130125,-0.085081,0.007278,0.072973,0.112677,0.142509,0.124119,0.075769,0.052853,0.017975,0.013806,0.011294,0.009916,0.009198,0.009517,0.010414,0.012548,0.018093,0.029974,0.054104,0.087488,0.161123,0.178930,0.177247,0.179957,0.228903,0.071581,0.030110,0.017238,0.011934,0.009592,0.008873,0.009474,0.011639,0.015506,0.024318,0.045295,0.137457,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.335164,0.147452,0.081350,0.057188,0.046547,0.042480,0.041760,0.044502,0.053565,0.070684,0.101982,0.097406,0.101414,0.099934,0.076173,0.076872,0.071304,0.060500,0.050681,0.041964,0.037923,0.037923,0.039717,0.044366,0.049272,0.058541,0.093616,0.147661,0.134274,0.107572,0.079057,0.088989,0.067391,0.059285,0.109633,0.103883,0.104866,0.106319,0.081475,0.059530,0.176785,0.069649,0.065018,0.049684,0.083481,0.178452,0.276559,0.286519,0.464190,0.430328,0.426610,0.461999,0.422256,0.377072,0.402487,0.450435,0.434597,0.393793,0.378638,0.374848,0.370941,0.372918,0.377710,0.383990,0.409476,0.423840,0.429439,0.432936,0.437902,0.428290,0.410851,0.403547,0.402042,0.387462,0.372326,0.356138,0.337472,0.326725,0.308917,0.288854,0.268877,0.246537,0.217902,0.195328,0.176188,0.157555,0.142931,0.122840,0.109395,0.086031,0.085098,0.065183,-0.006142,-0.054537,-0.096763,-0.198648,-0.267995,-0.293731,-0.297591,-0.243440,-0.117952,-0.073792,0.023068,0.075163,0.083067,0.119177,0.135708,0.104638,0.095680,0.045726,0.024865,0.015986,0.012662,0.010502,0.009798,0.009637,0.010336,0.012531,0.017361,0.027395,0.051539,0.087425,0.147368,0.157254,0.164229,0.209512,0.282481,0.072760,0.029890,0.016934,0.011719,0.009476,0.008763,0.009710,0.011992,0.017124,0.028114,0.068861,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.186644,0.090651,0.059880,0.046652,0.041067,0.039145,0.040560,0.045443,0.059825,0.081808,0.098000,0.088617,0.082951,0.082780,0.067639,0.072351,0.068312,0.061452,0.055734,0.048039,0.045976,0.047167,0.054111,0.067473,0.086677,0.102391,0.205367,0.331150,0.224091,0.130491,0.070447,0.060618,0.022582,0.004610,0.060341,0.047387,0.060870,0.099965,0.086319,0.079390,0.221469,0.123552,0.118286,0.110411,0.136281,0.173249,0.238056,0.154839,0.378498,0.352063,0.354289,0.411280,0.465695,0.499353,0.481244,0.456088,0.433370,0.396139,0.391484,0.390883,0.391321,0.391928,0.395057,0.404680,0.450903,0.486654,0.506440,0.495206,0.510868,0.517416,0.509976,0.497484,0.476398,0.451765,0.434768,0.407484,0.385630,0.366197,0.344465,0.322827,0.298655,0.277003,0.256288,0.234688,0.214463,0.195218,0.178734,0.165708,0.152461,0.142669,0.125246,0.088181,0.081491,0.071583,0.070028,-0.026562,-0.086212,-0.106200,-0.112510,-0.103935,-0.009125,-0.002075,0.068857,0.111994,0.110781,0.141752,0.131016,0.096713,0.113740,0.092422,0.072901,0.057037,0.037139,0.015225,0.012777,0.010913,0.010265,0.010673,0.012819,0.017226,0.027389,0.052132,0.090078,0.153425,0.167487,0.214020,0.308044,0.310621,0.071304,0.029364,0.016868,0.011813,0.009398,0.009102,0.010042,0.012991,0.019211,0.037499,0.132249,0.990235,0.990235,0.990235
