0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.186245,0.072190,0.057164,0.045653,0.043770,0.045130,0.045069,0.046508,0.048140,0.051780,0.060102,0.058965,0.064741,0.078740,0.093218,0.153300,0.127873,0.123117,0.112581,0.099080,0.084198,0.103207,0.082651,0.075834,0.065469,0.024322,0.022187,0.021241,0.022812,0.023830,0.026462,0.029626,0.030505,0.031815,0.035333,0.039024,0.047269,0.064064,0.108838,0.582015,0.657983,0.647660,0.674818,0.611045,0.590273,0.605471,0.597566,0.622644,0.640006,0.655419,0.665011,0.659498,0.399651,0.285798,0.236774,0.197594,0.183552,0.139903,0.139447,0.174233,0.205921,0.212131,0.232670,0.211196,0.223918,0.171962,0.146025,0.140618,0.151159,0.154600,0.143675,0.148027,0.180463,0.220540,0.254032,0.181086,0.165996,0.159645,0.193532,0.226135,0.254333,0.273674,0.388402,0.046060,0.028332,0.020391,0.012092,0.009480,0.007212,0.006224,0.006076,0.006136,0.006767,0.008083,0.010972,0.023555,0.037674,0.124703,0.122364,0.129897,0.139976,0.143346,0.154006,0.179623,0.187671,0.156859,0.139572,0.136869,0.158724,0.035458,0.020992,0.016240,0.013093,0.011437,0.010362,0.009455,0.008999,0.008645,0.009053,0.010031,0.012399,0.017998,0.038719,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.373057,0.149353,0.069489,0.056116,0.045901,0.044671,0.046703,0.047560,0.048794,0.050910,0.055829,0.065981,0.064669,0.069083,0.081251,0.095313,0.144335,0.115738,0.104016,0.096791,0.091901,0.075503,0.089859,0.071343,0.063850,0.030373,0.021362,0.020837,0.020821,0.022662,0.023954,0.027105,0.029924,0.031051,0.032745,0.036416,0.040151,0.048417,0.065151,0.110323,0.557669,0.664446,0.664808,0.421715,0.298702,0.244351,0.250325,0.245510,0.230156,0.230481,0.082713,0.065447,0.121290,0.113526,0.112539,0.151949,0.179285,0.204026,0.208005,0.214168,0.236952,0.247222,0.231360,0.249828,0.267390,0.295715,0.290626,0.324953,0.333582,0.313479,0.232976,0.098678,0.099290,0.118215,0.145155,0.183431,0.155514,0.139192,0.120167,0.131063,0.132159,0.135678,0.137033,0.171033,0.042111,0.027619,0.020278,0.012087,0.009490,0.007297,0.006431,0.006275,0.006095,0.006141,0.006481,0.006452,0.007871,0.009051,0.011439,0.013657,0.017467,0.024081,0.112872,0.128446,0.167416,0.175871,0.144745,0.138671,0.132507,0.143654,0.034183,0.020482,0.015478,0.012502,0.010940,0.009832,0.008995,0.008524,0.008249,0.008473,0.008911,0.010354,0.013569,0.021916,0.035690,0.069923,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.935532,0.293314,0.127290,0.072591,0.060977,0.052419,0.051535,0.053801,0.054991,0.055968,0.057495,0.062608,0.072274,0.072364,0.078437,0.091977,0.110589,0.174766,0.143552,0.133922,0.125214,0.125950,0.101842,0.106202,0.085230,0.042706,0.026980,0.022468,0.022199,0.022709,0.024382,0.026196,0.029139,0.031603,0.032479,0.034407,0.037708,0.041860,0.050589,0.068078,0.114727,0.595548,0.642634,0.644495,0.325701,0.251833,0.213569,0.214234,0.209923,0.187905,0.039034,-0.002321,0.007747,0.067634,0.053671,0.047237,0.106984,0.138556,0.165898,0.169308,0.177859,0.206016,0.220440,0.202304,0.227931,0.248909,0.281735,0.281950,0.348744,0.384617,0.377983,0.337211,0.269132,0.249039,0.329198,0.338710,0.350456,0.319387,0.272291,0.226130,0.236258,0.117272,0.116363,0.118109,0.141792,0.040975,0.027144,0.020312,0.013798,0.011081,0.008758,0.007669,0.007376,0.006727,0.006117,0.005954,0.005665,0.006014,0.006374,0.007228,0.008280,0.010290,0.013841,0.034708,0.090624,0.134035,0.170880,0.156108,0.156632,0.152177,0.157261,0.033455,0.019787,0.014985,0.012160,0.010560,0.009578,0.008861,0.008632,0.008349,0.008206,0.008198,0.008706,0.010125,0.012987,0.017886,0.027191,0.044877,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.525829,0.204261,0.105063,0.066348,0.058609,0.053564,0.056950,0.064696,0.072006,0.076094,0.078030,0.085221,0.099687,0.100737,0.106285,0.121736,0.136796,0.188329,0.159811,0.098715,0.069987,0.052209,0.043718,0.033747,0.027142,0.023778,0.022073,0.021997,0.022922,0.024572,0.027509,0.031895,0.039148,0.048103,0.051853,0.055507,0.062082,0.070067,0.078351,0.093131,0.134234,0.258571,0.266337,0.265936,0.182800,0.171541,0.067334,0.010496,0.269074,0.192644,0.126933,0.097976,0.094303,0.130635,0.108031,0.022483,0.085991,0.113478,0.136237,0.127639,0.131386,0.161589,0.182171,0.171520,0.202603,0.227414,0.264192,0.260035,0.346311,0.389709,0.379830,0.343438,0.274892,0.256900,0.063449,-0.019281,-0.233256,-0.225885,-0.239475,-0.241339,-0.284329,-0.272436,-0.222466,0.108080,0.126549,0.062884,0.045469,0.034650,0.020637,0.015633,0.012013,0.009813,0.008886,0.007658,0.006501,0.006243,0.005952,0.005910,0.005851,0.006139,0.006623,0.007708,0.009462,0.016104,0.028429,0.055144,0.079307,0.128639,0.141752,0.138626,0.139752,0.050525,0.031962,0.024285,0.019630,0.016651,0.014469,0.012900,0.011688,0.010122,0.008827,0.008014,0.007653,0.007773,0.008871,0.010994,0.014764,0.020869,0.038258,0.091744,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.510520,0.273389,0.140582,0.086555,0.061576,0.058595,0.059805,0.072972,0.104473,0.169891,0.236783,0.242904,0.235992,0.272553,0.241708,0.204366,0.195520,0.108810,0.083240,0.071387,0.050592,0.041538,0.033893,0.029273,0.025757,0.023261,0.021607,0.021447,0.022131,0.024039,0.027914,0.034312,0.047880,0.080767,0.206557,0.445826,0.429277,0.444701,0.452668,0.334929,0.248719,0.255530,0.256715,0.260422,0.260325,0.128428,0.088112,0.016890,-0.016754,0.142257,0.082473,0.029801,0.034637,0.059013,0.111467,0.089828,0.002953,0.066879,0.082852,0.094286,0.064799,0.058359,0.089941,0.121876,0.125969,0.165980,0.196181,0.236991,0.220732,0.324419,0.374362,0.367464,0.338287,0.274483,0.232786,0.037720,-0.009733,-0.135421,-0.130276,-0.158055,-0.174900,-0.165657,-0.149356,-0.137229,0.067170,0.104631,0.115936,0.128506,0.158462,0.049500,0.032874,0.023513,0.016558,0.013207,0.010376,0.008262,0.007805,0.007408,0.006989,0.006626,0.006510,0.006566,0.006928,0.007593,0.010295,0.014260,0.021576,0.032318,0.071976,0.075553,0.076297,0.078504,0.083359,0.090768,0.127678,0.225970,0.251515,0.261020,0.260053,0.058110,0.024446,0.014304,0.010721,0.008683,0.007673,0.007599,0.008503,0.010425,0.013534,0.020646,0.037342,0.107448,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.452243,0.213206,0.117117,0.078699,0.064912,0.065392,0.074780,0.100435,0.164893,0.310883,0.319856,0.299381,0.284957,0.209449,0.182728,0.162163,0.143172,0.077277,0.055447,0.051486,0.040102,0.035473,0.030446,0.026833,0.024949,0.023921,0.022564,0.023009,0.024037,0.026905,0.033155,0.042159,0.060025,0.100320,0.216184,0.494865,0.526864,0.502972,0.525745,0.390060,0.397825,0.344974,0.303039,0.265224,0.247058,0.168960,0.134830,-0.059567,-0.072964,0.076400,0.024209,-0.018956,-0.000771,0.034372,0.091083,0.051798,-0.064250,-0.003906,-0.009860,-0.008714,-0.062415,-0.080738,-0.035750,0.018091,0.037019,0.102597,0.138090,0.185133,0.151577,0.286716,0.353386,0.353978,0.326615,0.273475,0.227009,0.031793,-0.002301,-0.084178,-0.073904,-0.098798,-0.115913,-0.068832,-0.056970,-0.053260,0.035068,0.040431,0.028477,0.040757,0.014233,-0.023939,-0.024174,0.020069,0.031338,0.031819,0.023893,0.016137,0.013037,0.011829,0.010094,0.009030,0.008322,0.007918,0.007635,0.007458,0.008169,0.009170,0.010495,0.012060,0.016210,0.019588,0.025694,0.038968,0.048082,0.065886,0.139394,0.237925,0.256719,0.265958,0.258607,0.247527,0.058353,0.024652,0.016404,0.011681,0.009077,0.007886,0.007730,0.008594,0.010369,0.014271,0.022274,0.044704,0.125730,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.448135,0.199119,0.127264,0.084821,0.068722,0.063919,0.070062,0.087007,0.130162,0.221594,0.338542,0.342031,0.247601,0.181336,0.118115,0.101501,0.092805,0.081810,0.049954,0.036668,0.032610,0.027945,0.026795,0.024835,0.023359,0.022756,0.023181,0.023469,0.025210,0.026733,0.030684,0.039768,0.049685,0.073026,0.116884,0.177520,0.356438,0.270023,0.213250,0.206253,0.152747,0.270638,0.233563,0.211489,0.189083,0.174664,0.111983,0.079839,-0.129389,-0.137426,0.016953,-0.037017,-0.078666,-0.042733,0.019044,0.090718,0.032604,-0.128116,-0.052060,-0.082151,-0.097235,-0.205296,-0.244418,-0.187443,-0.127403,-0.116865,-0.028086,0.007597,0.059752,-0.003768,0.203186,0.316014,0.335291,0.315625,0.275381,0.230245,0.031694,0.000146,-0.055748,-0.041307,-0.060380,-0.074038,-0.005056,0.009469,0.012827,0.057084,0.064388,0.045015,0.061573,0.009166,-0.095940,-0.129168,-0.086364,-0.032219,0.008748,0.036608,0.031246,0.033092,0.024667,0.019143,0.015488,0.012439,0.010947,0.009439,0.008255,0.007900,0.007780,0.007918,0.008398,0.009723,0.010998,0.013706,0.019623,0.028973,0.041942,0.142812,0.287906,0.296858,0.312992,0.298136,0.278206,0.277946,0.059635,0.034453,0.019731,0.012823,0.009617,0.008201,0.007920,0.008653,0.010767,0.014986,0.024583,0.047307,0.125730,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.539829,0.211618,0.115645,0.082143,0.064574,0.061110,0.063189,0.074010,0.107007,0.185820,0.323788,0.346866,0.374209,0.230888,0.160113,0.091065,0.067094,0.055008,0.044166,0.034444,0.027393,0.024741,0.022765,0.023738,0.023882,0.024190,0.024426,0.025599,0.027841,0.032022,0.035841,0.042999,0.063363,0.084344,0.167262,0.338259,0.444393,0.412053,0.370007,0.299587,0.282274,0.230339,0.291978,0.185533,0.173746,0.153763,0.135204,0.079909,0.051296,-0.177739,-0.171439,-0.016286,-0.081565,-0.131842,-0.085093,-0.004611,0.085842,0.072875,-0.071043,0.169075,0.330370,0.327621,0.354546,0.356734,0.358438,0.356230,0.352412,0.342218,0.344068,0.308763,0.278095,0.376962,0.426574,0.433750,0.406248,0.362098,0.298364,0.059995,0.060666,0.006376,0.070997,0.084880,0.078939,0.142384,0.198005,0.198345,0.249267,0.211942,0.153615,0.132425,0.073985,-0.094993,-0.176700,-0.147002,-0.084879,-0.053489,-0.023396,0.003790,0.093678,0.173173,0.094377,0.055850,0.033290,0.022142,0.014399,0.010555,0.009071,0.008088,0.007429,0.007285,0.007651,0.008074,0.009279,0.011891,0.016070,0.023973,0.077522,0.246402,0.281080,0.307306,0.297548,0.304695,0.291974,0.306724,0.314639,0.061074,0.024895,0.014461,0.010347,0.008571,0.008131,0.009150,0.011743,0.017513,0.030036,0.069444,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.325772,0.135628,0.088497,0.069975,0.062893,0.065148,0.072457,0.088912,0.131559,0.220030,0.274298,0.290288,0.332592,0.202604,0.115003,0.072561,0.053201,0.044436,0.037049,0.030798,0.026059,0.024368,0.023595,0.026672,0.030094,0.032880,0.035013,0.038272,0.048268,0.050604,0.056229,0.065773,0.109455,0.142449,0.403176,0.398457,0.449861,0.426021,0.395669,0.341339,0.347384,0.188607,0.274619,0.169598,0.166389,0.158971,0.143669,0.123058,0.145867,-0.046886,-0.020085,0.145789,0.102049,0.105343,0.168365,0.233242,0.237757,0.233391,-0.001332,0.431681,0.417922,0.414143,0.394375,0.411544,0.418837,0.410741,0.406355,0.402536,0.407307,0.418426,0.421907,0.405907,0.411089,0.409070,0.410178,0.429199,0.440772,0.122574,0.154224,0.083224,0.114544,0.128063,0.097134,0.103324,0.132702,0.144373,0.223759,0.232328,0.193572,0.224289,0.209383,-0.020274,-0.158473,-0.153678,-0.103207,-0.083362,-0.044855,-0.028006,0.054958,0.203047,0.299456,0.197778,0.102774,0.048460,0.026642,0.016768,0.012558,0.010407,0.009001,0.008416,0.008054,0.007584,0.007926,0.009077,0.010627,0.013802,0.025401,0.052077,0.237624,0.285895,0.275657,0.280343,0.256432,0.278726,0.292657,0.290107,0.060288,0.025253,0.014815,0.010525,0.008593,0.008378,0.009669,0.013013,0.019705,0.036492,0.124172,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.329319,0.138935,0.083814,0.062788,0.054142,0.053821,0.059000,0.073397,0.099810,0.156833,0.243989,0.255224,0.267948,0.317427,0.156033,0.094303,0.064641,0.048328,0.041671,0.035721,0.031930,0.028358,0.027424,0.027363,0.034236,0.045621,0.062692,0.074075,0.096753,0.165635,0.144845,0.143837,0.107410,0.114548,0.089339,0.321785,0.316625,0.391901,0.366525,0.343748,0.310891,0.329029,0.169648,0.279912,0.183092,0.195469,0.207116,0.214369,0.246277,0.314486,0.134389,0.171564,0.353657,0.371069,0.434113,0.485928,0.625269,0.602060,0.601429,0.418260,0.449237,0.431191,0.418284,0.407395,0.417206,0.433194,0.434736,0.436626,0.438855,0.443499,0.449525,0.447236,0.431296,0.426346,0.422417,0.429176,0.459122,0.463229,0.077363,0.113167,0.032299,0.075511,0.092252,0.094110,0.139979,0.183553,0.185890,0.296274,0.305576,0.243887,0.178153,0.143750,-0.113768,-0.251885,-0.246626,-0.172377,-0.136557,-0.072196,-0.076336,0.004918,0.123310,0.182164,0.318856,0.291827,0.224586,0.057955,0.029605,0.020168,0.015565,0.012393,0.011296,0.009811,0.008564,0.008176,0.008429,0.008932,0.010516,0.015609,0.027201,0.106538,0.228134,0.238574,0.254759,0.237662,0.246090,0.260576,0.266114,0.257265,0.060184,0.025528,0.014873,0.010134,0.008450,0.008417,0.010018,0.013369,0.020478,0.042252,0.110002,0.990235,0.990235,0.990235
