0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.373057,0.138041,0.074193,0.055846,0.048998,0.045068,0.043417,0.042632,0.042454,0.042607,0.043751,0.045908,0.049222,0.053445,0.061444,0.079868,0.107562,0.150573,0.148730,0.133354,0.140122,0.113803,0.094077,0.096012,0.077208,0.078093,0.080518,0.081534,0.092286,0.098453,0.102543,0.114983,0.109726,0.092248,0.086389,0.077423,0.087454,0.101845,0.127708,0.306752,0.423541,0.430344,0.313363,0.352802,0.356093,0.382098,0.395308,0.402517,0.411078,0.617393,0.641304,0.641643,0.648895,0.654754,0.672536,0.350361,0.288863,0.257423,0.239477,0.235968,0.200719,0.191823,0.187816,0.186747,-0.352099,-0.072870,0.076936,0.109954,0.124674,0.149125,0.163548,0.381279,0.368018,0.327588,0.315610,0.305147,0.255587,0.320858,0.380290,0.421109,0.369641,0.374091,0.462433,0.217387,0.213395,0.222248,0.231165,0.230419,0.032957,0.010945,0.006984,0.005460,0.004936,0.005265,0.007388,0.013822,0.017526,0.025287,0.040447,0.058679,0.068076,0.063777,0.070509,0.085198,0.093901,0.157727,0.154736,0.152726,0.180804,0.030822,0.018695,0.013968,0.011432,0.010122,0.008996,0.008582,0.008527,0.007989,0.007702,0.007817,0.008611,0.011180,0.016763,0.034167,0.148780,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.233898,0.134511,0.073529,0.057607,0.050249,0.046289,0.044739,0.043086,0.041619,0.041405,0.041510,0.043449,0.046092,0.050483,0.060018,0.078448,0.107396,0.170481,0.160336,0.143938,0.147550,0.110164,0.089394,0.081007,0.064807,0.068744,0.069314,0.074202,0.087093,0.092812,0.105994,0.126345,0.120927,0.103793,0.092544,0.080499,0.089174,0.101799,0.125719,0.287653,0.404789,0.438176,0.316205,0.362382,0.375644,0.325561,0.280158,0.238579,0.213710,0.224602,0.225318,0.227672,0.264805,0.321308,0.401355,0.294196,0.265348,0.234994,0.216400,0.155852,0.112817,0.113964,0.123042,0.180344,-0.218958,0.008018,0.131927,0.184683,0.212113,0.253768,0.257062,0.466191,0.457249,0.398795,0.334347,0.238090,0.099763,0.119735,0.128364,0.145810,0.206727,0.286084,0.347502,0.194866,0.200489,0.212619,0.229275,0.231042,0.033198,0.012416,0.007962,0.006143,0.005308,0.005130,0.005653,0.006887,0.008112,0.009973,0.013012,0.017217,0.024488,0.038079,0.043122,0.047405,0.066215,0.146200,0.145806,0.131767,0.144007,0.030522,0.019083,0.014395,0.011866,0.010579,0.009434,0.009042,0.008788,0.008181,0.007968,0.007879,0.008379,0.010241,0.013608,0.023395,0.049913,0.122641,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.482754,0.161610,0.101499,0.066370,0.055021,0.049740,0.046990,0.046029,0.044660,0.042270,0.042746,0.043234,0.045704,0.049169,0.053776,0.062294,0.081722,0.108782,0.159889,0.149936,0.129266,0.131647,0.095568,0.077460,0.070220,0.060853,0.065591,0.068154,0.076307,0.087577,0.094545,0.109259,0.128721,0.124216,0.122564,0.119859,0.104382,0.121241,0.134126,0.122552,0.170307,0.155953,0.155303,0.131626,0.144378,0.137956,0.151735,0.065761,0.081832,0.117632,0.140161,0.133471,0.129809,0.123746,0.130439,0.144715,0.127027,0.212267,0.232834,0.254134,0.272474,0.282588,0.310404,0.324372,0.158005,-0.144882,0.030820,0.131458,0.179191,0.197055,0.234033,0.235821,0.442832,0.428342,0.324140,0.237372,0.184780,0.081547,0.068525,0.068846,0.071441,0.103908,0.197201,0.242317,0.166819,0.139246,0.128557,0.144171,0.144461,0.050757,0.016022,0.009993,0.007483,0.006109,0.005499,0.005311,0.005429,0.006011,0.006966,0.008484,0.010340,0.013530,0.020828,0.031404,0.039862,0.052349,0.120859,0.134443,0.128537,0.138310,0.031487,0.019365,0.014348,0.011937,0.010354,0.009037,0.008448,0.008277,0.007991,0.007856,0.007608,0.007750,0.008989,0.011088,0.015467,0.025907,0.047084,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.336077,0.128526,0.084844,0.060143,0.052506,0.050368,0.051936,0.055162,0.056377,0.055359,0.055557,0.056069,0.058893,0.064270,0.068430,0.079741,0.104076,0.131395,0.151199,0.144540,0.126478,0.110761,0.081009,0.065657,0.060648,0.055912,0.060592,0.066605,0.075558,0.088905,0.096681,0.112688,0.132925,0.131288,0.130807,0.135764,0.105973,0.105009,0.120263,0.115369,0.138279,0.130818,0.132215,0.128711,0.133651,0.039852,-0.013003,0.018930,0.059618,0.090510,0.111718,0.118235,0.119161,0.118362,0.118600,0.123452,0.099692,0.153632,0.163158,0.182917,0.209167,0.218169,0.237811,0.266472,0.098579,-0.181259,-0.003060,0.096144,0.142279,0.152070,0.182735,0.188042,0.400362,0.386579,0.286100,0.208140,0.148778,0.045140,0.029512,0.040024,0.053698,0.099153,0.171214,0.202893,0.180347,0.162690,0.145005,0.148086,0.125213,0.049612,0.019487,0.012582,0.009421,0.007590,0.006494,0.005821,0.005531,0.005787,0.006148,0.007008,0.007626,0.009060,0.012303,0.017072,0.023435,0.041316,0.100387,0.108193,0.110758,0.124160,0.047273,0.030733,0.023049,0.019051,0.016215,0.013674,0.012241,0.012045,0.011018,0.009814,0.008564,0.007677,0.007880,0.008505,0.010397,0.014378,0.019805,0.030666,0.060268,0.100277,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.501092,0.206832,0.100196,0.072280,0.056936,0.053502,0.057225,0.070063,0.098774,0.142726,0.231714,0.237967,0.251286,0.261466,0.253479,0.215436,0.215094,0.222164,0.101735,0.076503,0.064126,0.056200,0.053884,0.050232,0.047797,0.050857,0.050894,0.056906,0.064854,0.073899,0.088458,0.096175,0.114034,0.137639,0.139767,0.116082,0.121109,0.104672,0.101972,0.123423,0.129478,0.139392,0.137767,0.141014,0.119085,0.114406,-0.018665,-0.025519,0.001899,0.030984,0.057418,0.080111,0.087812,0.093136,0.095307,0.099094,0.106800,0.088060,0.123342,0.124153,0.139702,0.168648,0.172090,0.186818,0.219342,0.018181,-0.250932,-0.061638,0.035578,0.074365,0.071631,0.094472,0.110240,0.340844,0.333993,0.260272,0.229723,0.172713,0.087721,0.039094,0.046531,0.042803,0.054483,0.058839,0.128136,0.204037,0.202074,0.166358,0.161761,0.137559,0.052383,0.025096,0.017201,0.012992,0.010490,0.008606,0.007418,0.006866,0.006888,0.006896,0.007388,0.007193,0.007599,0.009019,0.011094,0.013884,0.020560,0.040580,0.095485,0.103574,0.119876,0.115587,0.118889,0.131108,0.157457,0.172894,0.160967,0.159225,0.172152,0.053341,0.023715,0.013863,0.009736,0.008286,0.007797,0.008111,0.009646,0.011845,0.016296,0.025250,0.039902,0.122641,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.370357,0.167871,0.087495,0.066763,0.058365,0.059684,0.069851,0.096332,0.162622,0.226476,0.230555,0.240849,0.268107,0.280297,0.265202,0.219465,0.215572,0.144793,0.069492,0.054674,0.047206,0.043031,0.043346,0.044523,0.045625,0.050831,0.053203,0.061232,0.073475,0.085856,0.100256,0.112618,0.134874,0.127885,0.144519,0.130613,0.149869,0.130382,0.129802,0.145554,0.154388,0.101719,0.057740,0.050093,0.018189,-0.008018,-0.064235,-0.066130,-0.038781,-0.011439,0.009012,0.035851,0.047490,0.057199,0.063266,0.073335,0.086964,0.062761,0.090585,0.078975,0.085642,0.114975,0.109453,0.108253,0.149807,-0.106201,-0.349276,-0.135468,-0.038424,-0.012453,-0.028793,-0.014311,0.017491,0.275490,0.289559,0.262042,0.279068,0.254536,0.211551,0.157231,0.157842,0.123146,0.105019,0.097032,0.119442,0.093393,0.105105,0.123144,0.160792,0.166350,0.142564,0.057450,0.034157,0.024757,0.019549,0.015490,0.012987,0.010752,0.010430,0.009810,0.009952,0.008655,0.008008,0.008378,0.009094,0.010154,0.012835,0.018189,0.032493,0.065356,0.085401,0.085732,0.085080,0.090406,0.168979,0.179448,0.174427,0.170873,0.186506,0.195394,0.052952,0.023178,0.013539,0.010050,0.008588,0.007911,0.008252,0.009303,0.011686,0.016235,0.023292,0.047517,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.962737,0.284407,0.137666,0.078996,0.066331,0.061132,0.066169,0.090184,0.142255,0.257104,0.233737,0.234960,0.227600,0.243838,0.253522,0.240532,0.203524,0.106494,0.074438,0.050790,0.043831,0.039418,0.037652,0.039422,0.042893,0.046037,0.051526,0.056776,0.071619,0.095425,0.134026,0.133044,0.169300,0.221769,0.170402,0.161527,0.128992,0.124314,0.121220,0.119577,0.102657,0.092012,0.041010,-0.000174,-0.018236,-0.056908,-0.095836,-0.141067,-0.137150,-0.107913,-0.083764,-0.071029,-0.046408,-0.033398,-0.018648,-0.002420,0.019262,0.047211,0.024915,0.052188,0.036796,0.046070,0.076224,0.058909,0.035433,0.069967,-0.298053,-0.498916,-0.244963,-0.090966,-0.038607,-0.012153,0.056587,0.076783,0.336972,0.342941,0.309691,0.343742,0.347063,0.361727,0.295379,0.281316,0.229004,0.194313,0.162278,0.177271,0.125007,0.134117,0.148160,0.180625,0.183093,0.158415,0.152579,0.160589,0.153253,0.122798,0.086952,0.058676,0.035017,0.028139,0.022504,0.021291,0.014046,0.010539,0.009500,0.008821,0.008231,0.007940,0.008432,0.010392,0.013459,0.016424,0.021652,0.032353,0.094466,0.182902,0.195118,0.193730,0.188324,0.202903,0.213291,0.193839,0.054389,0.023569,0.014431,0.010956,0.009133,0.008310,0.008223,0.009327,0.011779,0.015558,0.025632,0.048637,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.347247,0.188429,0.105070,0.073490,0.055859,0.052281,0.051734,0.061110,0.090974,0.152298,0.216803,0.213128,0.237359,0.243998,0.262977,0.261897,0.140223,0.093041,0.064833,0.053629,0.044677,0.042012,0.040273,0.040022,0.043803,0.048338,0.054775,0.064105,0.075716,0.101587,0.161538,0.276373,0.310126,0.311523,0.309193,0.176171,0.167089,0.133703,0.135124,0.115687,0.068782,0.017434,-0.005964,-0.064508,-0.099934,-0.116501,-0.155052,-0.201574,-0.247004,-0.232786,-0.189221,-0.161054,-0.144036,-0.117729,-0.110210,-0.094596,-0.065539,-0.028437,0.020632,0.060909,0.134930,0.151324,0.182403,0.245946,0.301516,0.379077,0.460819,0.220993,0.345968,0.444925,0.442865,0.422876,0.398983,0.368962,0.364466,0.350033,0.344946,0.343623,0.401029,0.419018,0.425820,0.370975,0.359348,0.297256,0.247703,0.200841,0.200396,0.162775,0.166924,0.176388,0.212510,0.212479,0.179197,0.168653,0.164025,0.161351,0.128561,0.132159,0.176605,0.098460,0.064022,0.046221,0.040732,0.021127,0.013478,0.010606,0.008855,0.007726,0.006680,0.006374,0.007010,0.008226,0.009365,0.011882,0.017025,0.078846,0.145942,0.156660,0.232742,0.227485,0.216889,0.220786,0.218381,0.206393,0.054902,0.024428,0.016565,0.012103,0.009700,0.008484,0.008379,0.009583,0.011673,0.016537,0.025946,0.048412,0.128931,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.190231,0.102524,0.065804,0.051099,0.043896,0.042889,0.044967,0.056133,0.098892,0.177036,0.185697,0.204954,0.216415,0.236887,0.180121,0.139668,0.096059,0.070358,0.054421,0.047826,0.044188,0.043334,0.043946,0.044175,0.052624,0.063715,0.075123,0.090190,0.108535,0.141817,0.271797,0.436743,0.291797,0.292617,0.299483,0.206893,0.193957,0.133921,0.107807,0.057038,-0.018968,-0.096300,-0.118714,-0.172049,-0.187664,-0.190268,-0.229434,-0.277598,-0.333438,-0.285428,-0.194394,-0.122150,-0.053740,0.038250,0.136269,0.244089,0.317195,0.317364,0.315980,0.280963,0.352117,0.381070,0.412366,0.441970,0.483976,0.591147,0.656041,0.516508,0.528401,0.527061,0.542089,0.514982,0.467071,0.440033,0.414672,0.387426,0.369935,0.357099,0.386535,0.390805,0.395188,0.374804,0.357352,0.283267,0.249031,0.227140,0.226224,0.200645,0.184595,0.208234,0.271641,0.281825,0.237765,0.211085,0.194647,0.181879,0.122052,0.126869,0.179557,0.173677,0.138272,0.079650,0.068709,0.035028,0.019229,0.014081,0.010665,0.008562,0.007067,0.006126,0.006089,0.006624,0.006973,0.008176,0.010807,0.028275,0.082268,0.130880,0.196921,0.204081,0.196003,0.211624,0.228576,0.212480,0.209310,0.058512,0.035094,0.020665,0.013651,0.010236,0.008679,0.008604,0.009578,0.012300,0.017719,0.028925,0.065778,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.347247,0.116912,0.068485,0.048642,0.041677,0.038618,0.039827,0.043310,0.054406,0.103605,0.154006,0.156851,0.164466,0.165337,0.148607,0.112616,0.087049,0.068743,0.057780,0.050582,0.048269,0.047983,0.050450,0.054310,0.058866,0.082833,0.112464,0.130810,0.154377,0.122092,0.144153,0.198634,0.192506,0.189406,0.258750,0.262892,0.234842,0.203529,0.134441,0.097616,-0.025751,-0.118604,-0.198032,-0.175949,-0.190485,-0.139848,-0.116781,-0.098418,-0.122031,-0.126430,-0.084057,-0.009228,0.001904,0.065579,0.142304,0.317666,0.313942,0.315581,0.315580,0.310602,0.308139,0.324752,0.338467,0.367427,0.401279,0.448120,0.514478,0.588115,0.617102,0.671440,0.663664,0.589048,0.548920,0.504153,0.465346,0.432038,0.396835,0.374015,0.358188,0.357508,0.329966,0.304043,0.264632,0.233345,0.209238,0.216828,0.230492,0.247767,0.248656,0.201370,0.214465,0.263844,0.284307,0.250080,0.229705,0.201997,0.206773,0.150549,0.131006,0.135575,0.147969,0.160759,0.141539,0.131696,0.054150,0.030396,0.020404,0.015117,0.011366,0.008770,0.007221,0.006567,0.006477,0.006262,0.006637,0.007920,0.013900,0.024474,0.047163,0.131908,0.150449,0.160565,0.193522,0.230062,0.218947,0.222736,0.220226,0.215027,0.060813,0.026169,0.015012,0.010663,0.008799,0.008508,0.009718,0.012676,0.018138,0.035445,0.133953,0.990235,0.990235,0.990235
