0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.408620,0.247051,0.111886,0.064690,0.049505,0.043290,0.040925,0.038134,0.036452,0.037352,0.038892,0.037922,0.036316,0.035188,0.032958,0.026764,0.018026,0.015316,0.013109,0.012217,0.011400,0.010773,0.010796,0.011666,0.012835,0.015536,0.017173,0.018730,0.020301,0.021890,0.012861,0.010908,0.010105,0.010105,0.009463,0.008824,0.008187,0.010089,0.011230,0.010511,0.010190,0.009945,0.011627,0.018442,0.064088,0.174634,0.103880,0.045886,0.029739,0.026586,0.024937,0.025578,0.026436,0.031653,0.039026,0.056812,0.059666,0.080121,0.094942,0.126139,0.188932,0.271274,0.266499,0.270314,0.252370,0.250144,0.325601,0.324192,0.141522,0.094943,0.064258,0.049462,0.045009,0.043311,0.037663,0.039445,0.039678,0.034648,0.033112,0.030492,0.026756,0.028189,0.020746,0.018694,0.014128,0.010587,0.009386,0.009595,0.011031,0.010648,0.012224,0.012422,0.011365,0.010141,0.010313,0.009851,0.009588,0.009575,0.009028,0.008940,0.008771,0.009523,0.010344,0.010896,0.012538,0.018018,0.029411,0.069923,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.373057,0.255131,0.138333,0.100822,0.068659,0.049591,0.041573,0.039229,0.037981,0.036652,0.035763,0.037299,0.038433,0.038018,0.036265,0.034616,0.033038,0.026515,0.019334,0.016373,0.013987,0.013006,0.012084,0.011118,0.011105,0.012632,0.014709,0.017874,0.019040,0.020631,0.021720,0.022835,0.013672,0.011483,0.010580,0.010731,0.010711,0.010847,0.010973,0.012644,0.012809,0.011738,0.011340,0.010818,0.011731,0.015132,0.020796,0.025099,0.022032,0.018383,0.017408,0.017008,0.016756,0.018597,0.020494,0.027278,0.039546,0.057168,0.060483,0.083810,0.093179,0.114044,0.164273,0.230402,0.182647,0.153347,0.128724,0.138398,0.173702,0.173189,0.102784,0.074972,0.055083,0.044709,0.040290,0.037511,0.034355,0.037442,0.040510,0.035654,0.029914,0.025246,0.022006,0.021186,0.016464,0.014534,0.011566,0.009223,0.007982,0.008127,0.009415,0.009124,0.010554,0.010929,0.011402,0.010294,0.010306,0.009925,0.009367,0.009055,0.008393,0.008255,0.007885,0.008256,0.008484,0.009031,0.009888,0.012814,0.016965,0.026322,0.038210,0.073356,0.135689,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.255131,0.147020,0.086414,0.067166,0.051353,0.042394,0.039142,0.038173,0.037748,0.038110,0.037585,0.039175,0.039833,0.039237,0.037611,0.036251,0.034760,0.028293,0.020677,0.018012,0.015463,0.014505,0.013506,0.012509,0.012473,0.014426,0.016295,0.019184,0.020403,0.022035,0.023375,0.024128,0.016076,0.012897,0.011599,0.011498,0.011638,0.011846,0.012011,0.013569,0.014007,0.013209,0.013020,0.011865,0.011855,0.012511,0.013831,0.014739,0.013212,0.012147,0.012622,0.013163,0.013889,0.015662,0.017872,0.025295,0.040533,0.056315,0.057778,0.067243,0.073597,0.087159,0.131475,0.293916,0.216318,0.174943,0.140472,0.146066,0.155741,0.158629,0.087022,0.059876,0.047476,0.039752,0.036513,0.034402,0.031934,0.034840,0.036085,0.030450,0.025346,0.021358,0.019406,0.018273,0.013284,0.011326,0.009442,0.007948,0.007231,0.007447,0.009370,0.009242,0.010445,0.010708,0.011146,0.010315,0.010263,0.009914,0.009207,0.008786,0.008487,0.008250,0.007863,0.007859,0.007968,0.008285,0.008690,0.009654,0.011669,0.015691,0.020654,0.030812,0.048616,0.124172,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.987037,0.253190,0.134692,0.078737,0.060664,0.048546,0.042154,0.040759,0.040898,0.040917,0.040605,0.041253,0.044167,0.044435,0.044367,0.042431,0.042232,0.043228,0.032264,0.021560,0.018788,0.015826,0.015263,0.014315,0.013302,0.013196,0.015473,0.017206,0.020433,0.021654,0.022774,0.023875,0.024594,0.017776,0.014590,0.013236,0.012992,0.013191,0.013479,0.013663,0.015514,0.016384,0.015671,0.015202,0.013292,0.012405,0.011862,0.011651,0.011971,0.011570,0.011270,0.011925,0.012886,0.014209,0.016922,0.019480,0.025994,0.038266,0.054271,0.055544,0.065990,0.072474,0.081256,0.104496,0.265328,0.199897,0.131279,0.107383,0.096109,0.099682,0.100602,0.071879,0.057624,0.047594,0.042599,0.041910,0.037082,0.034597,0.035959,0.034922,0.029158,0.023542,0.019546,0.015564,0.012768,0.009399,0.008420,0.007660,0.006854,0.006551,0.007196,0.009477,0.010115,0.013020,0.014375,0.016507,0.013456,0.013407,0.012482,0.010511,0.009777,0.009422,0.008886,0.008717,0.008235,0.008214,0.008508,0.008484,0.008801,0.009810,0.011228,0.013499,0.017630,0.023790,0.040804,0.087866,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.465104,0.456825,0.200933,0.114393,0.068599,0.053107,0.045580,0.041832,0.042688,0.047937,0.051570,0.049458,0.057702,0.067602,0.068310,0.069007,0.065042,0.062192,0.070005,0.037241,0.022073,0.019066,0.016090,0.015652,0.014257,0.013066,0.012155,0.013908,0.015140,0.017133,0.017676,0.019514,0.021582,0.025625,0.019147,0.016070,0.014689,0.014383,0.014785,0.015308,0.015521,0.017761,0.019480,0.019858,0.019547,0.016541,0.014621,0.013177,0.012313,0.012055,0.011944,0.011483,0.011995,0.013245,0.014909,0.018380,0.022911,0.028541,0.039278,0.052371,0.054027,0.065393,0.072876,0.077388,0.091830,0.203375,0.184187,0.120242,0.101774,0.095053,0.096886,0.088944,0.071588,0.065540,0.058169,0.052357,0.051269,0.040624,0.039560,0.038621,0.033635,0.027063,0.017882,0.013206,0.010246,0.008177,0.006566,0.006044,0.005987,0.005863,0.005996,0.007062,0.010010,0.011654,0.020783,0.033618,0.116223,0.049688,0.049684,0.033810,0.020149,0.017125,0.016931,0.014291,0.014147,0.011650,0.010854,0.010676,0.009809,0.008965,0.008973,0.009295,0.009914,0.011871,0.014642,0.020828,0.032938,0.041294,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.570647,0.334843,0.242871,0.150835,0.094090,0.062834,0.050267,0.045650,0.043571,0.049233,0.062607,0.074401,0.058130,0.062734,0.065724,0.068268,0.062669,0.061833,0.053745,0.057978,0.038721,0.024240,0.021374,0.017997,0.017136,0.015533,0.014081,0.013276,0.015059,0.016255,0.018219,0.019010,0.020700,0.023524,0.027548,0.020844,0.017541,0.015910,0.015567,0.016056,0.016743,0.017063,0.019340,0.020936,0.022325,0.022709,0.019373,0.017007,0.015218,0.014045,0.013852,0.013671,0.013137,0.014016,0.015335,0.017810,0.022230,0.028196,0.035165,0.048895,0.063213,0.066987,0.071645,0.074702,0.081280,0.095238,0.214700,0.198448,0.130411,0.109595,0.102153,0.096455,0.081897,0.065756,0.061929,0.058416,0.054462,0.053116,0.041533,0.041574,0.041082,0.034569,0.026787,0.014478,0.010013,0.007631,0.006027,0.004981,0.004673,0.004959,0.005104,0.005489,0.006550,0.009490,0.011269,0.018341,0.031169,0.109121,0.097491,0.097903,0.106777,0.045943,0.048467,0.047169,0.045846,0.048568,0.030818,0.022907,0.019723,0.014810,0.011552,0.009428,0.008649,0.008374,0.008725,0.009787,0.012233,0.016472,0.021085,0.042191,0.103773,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.516176,0.260320,0.188616,0.120263,0.086545,0.063066,0.053210,0.051340,0.050994,0.063284,0.091638,0.122752,0.067078,0.068098,0.070859,0.071598,0.064873,0.063074,0.053828,0.052369,0.037407,0.029841,0.026634,0.023204,0.021504,0.019154,0.016847,0.015609,0.017269,0.018755,0.020960,0.021707,0.024088,0.027912,0.034103,0.024926,0.021019,0.018970,0.018943,0.019947,0.021398,0.022044,0.023903,0.024556,0.026680,0.027972,0.024314,0.021269,0.018739,0.017201,0.016770,0.016440,0.015182,0.015626,0.016726,0.019154,0.023578,0.030047,0.036545,0.051902,0.068117,0.071854,0.076794,0.079038,0.079691,0.090521,0.182881,0.177713,0.126889,0.110061,0.105295,0.104239,0.087489,0.068981,0.063731,0.059648,0.055078,0.051887,0.040570,0.043869,0.046085,0.036342,0.025676,0.012340,0.008323,0.006255,0.004879,0.004095,0.003993,0.004705,0.004994,0.005677,0.007171,0.011494,0.013273,0.020915,0.028687,0.092856,0.082985,0.086702,0.093488,0.095374,0.116569,0.111896,0.110249,0.131370,0.121980,0.118626,0.048483,0.030665,0.019091,0.011870,0.009627,0.008179,0.007489,0.007430,0.008056,0.009488,0.011210,0.016689,0.026254,0.049239,0.098040,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.570647,0.264151,0.135841,0.109126,0.081613,0.066152,0.055927,0.052358,0.053618,0.058423,0.079799,0.116844,0.123756,0.071724,0.073169,0.076392,0.075825,0.070118,0.068377,0.060294,0.060566,0.056609,0.050831,0.048320,0.044974,0.038598,0.029938,0.023215,0.019533,0.020326,0.020964,0.022721,0.023821,0.028321,0.033523,0.043456,0.036906,0.031837,0.029700,0.030532,0.033983,0.039618,0.042303,0.040679,0.036303,0.035089,0.033811,0.029315,0.025930,0.022809,0.021460,0.020608,0.019865,0.018540,0.018874,0.020262,0.023670,0.029389,0.039874,0.053568,0.070895,0.075471,0.078025,0.080036,0.082070,0.082675,0.091127,0.179974,0.176774,0.127183,0.111066,0.106285,0.105826,0.088535,0.078675,0.073893,0.066686,0.061205,0.056349,0.044260,0.048998,0.048907,0.039558,0.034323,0.015285,0.009051,0.006214,0.004632,0.003888,0.003729,0.004494,0.004917,0.005845,0.007591,0.012157,0.014517,0.020578,0.029117,0.115720,0.104077,0.118788,0.126675,0.112329,0.116351,0.111935,0.111580,0.121314,0.113248,0.107611,0.114042,0.113141,0.047571,0.018479,0.013390,0.010095,0.008251,0.007187,0.006969,0.007516,0.008572,0.011562,0.015786,0.024160,0.044969,0.148780,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.350686,0.175185,0.103512,0.083554,0.070736,0.060692,0.057406,0.056212,0.059721,0.063964,0.083273,0.122835,0.130948,0.075497,0.077860,0.076510,0.079001,0.070651,0.066268,0.059074,0.057973,0.054004,0.051973,0.048830,0.047296,0.040964,0.031730,0.025494,0.021951,0.022716,0.023734,0.026318,0.028726,0.036014,0.044964,0.068374,0.061076,0.054933,0.055378,0.058276,0.062825,0.066834,0.059540,0.050787,0.045496,0.041630,0.037826,0.032476,0.030117,0.026982,0.025382,0.024095,0.023696,0.022587,0.023210,0.025752,0.032345,0.043051,0.061828,0.077279,0.081513,0.088395,0.083872,0.082229,0.089728,0.089699,0.098465,0.199951,0.242822,0.187159,0.181240,0.148301,0.148731,0.117587,0.099165,0.089375,0.076823,0.068496,0.063888,0.051455,0.058121,0.060041,0.047561,0.041595,0.017593,0.009157,0.005962,0.004445,0.003785,0.003908,0.005646,0.008677,0.015195,0.024152,0.097516,0.101993,0.110120,0.112928,0.113370,0.104758,0.121326,0.126489,0.113163,0.119368,0.122400,0.121708,0.129362,0.120381,0.107999,0.118372,0.113750,0.117572,0.029958,0.021851,0.014863,0.010765,0.008362,0.007391,0.007102,0.007481,0.008900,0.011448,0.015782,0.024886,0.050903,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.570647,0.198757,0.113398,0.076709,0.065725,0.058485,0.055967,0.057608,0.059138,0.063873,0.066652,0.079274,0.122136,0.130175,0.073531,0.074271,0.071465,0.075290,0.067917,0.063244,0.056341,0.055737,0.052916,0.051216,0.047726,0.046314,0.040966,0.032555,0.026969,0.024166,0.025192,0.027020,0.031330,0.038079,0.054156,0.073769,0.122103,0.101022,0.100247,0.125660,0.121291,0.103042,0.089014,0.077317,0.067299,0.058880,0.051131,0.042989,0.038081,0.035643,0.031368,0.028987,0.028133,0.029865,0.030711,0.034183,0.039299,0.054869,0.095655,0.165856,0.182949,0.158287,0.154624,0.140804,0.139387,0.133317,0.131734,0.130032,0.212696,0.268278,0.209746,0.203604,0.166721,0.168511,0.126852,0.119902,0.121422,0.101508,0.095745,0.088350,0.068697,0.079564,0.080912,0.062387,0.052226,0.019210,0.009836,0.006499,0.005004,0.004328,0.004652,0.008008,0.014545,0.029874,0.046501,0.099898,0.104416,0.115339,0.120088,0.120517,0.119645,0.137589,0.129580,0.116346,0.116251,0.115898,0.113562,0.112487,0.104937,0.102813,0.110865,0.111017,0.117298,0.046152,0.045103,0.028550,0.017222,0.011376,0.009074,0.007724,0.007371,0.007661,0.008919,0.011676,0.017000,0.029245,0.064449,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
